Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-22,104.0,112.0,104.0,111.0,110.28845977783205,2488600,0.9935897277282166,,103.33333168373451,111.28204950556028,103.33333168373451,0.9090853246428444,0.9049780178539156,-1.769914270626893,-1.785764556044277,,,-7.964606863277202,-8.299697491234673,-5.454548116986679,-5.608949481147999,,,-0.8849612373754145,-0.8889002758624507,-2.608698394755471,-2.643328522859156,,,-5.454550686821125,-5.608952199242237,-4.587158650170043,-4.695701124820745,,,110.61965942382812,110.3377436780365,110.28846282958985,111.03867094061647,113.96474609375,113.50777002451605,118.10470326741536,115.40539599172358,110.61965942382812,110.3377436780365,110.28846282958985,111.03867094061647,113.96474609375,113.50777002451605,118.10470326741536,115.40539599172358,110.61965942382812,110.3377436780365,110.28846282958985,111.03867094061647,113.96474609375,113.50777002451605,118.10470326741536,115.40539599172358,110.61965942382812,110.3377436780365,110.28846282958985,111.03867094061647,113.96474609375,113.50777002451605,118.10470326741536,115.40539599172358
2023-06-23,111.0,113.0,111.0,112.0,111.28205108642578,3230800,0.9935897418430872,,110.28846134458269,112.27564082826886,110.28846134458269,0.9009023342924972,0.8968684188694875,0.9009023342924972,0.8968684188694875,-22.758619776621103,-25.823485930494957,6.730770746979564,6.513931637689603,-1.7699101089745706,-1.785760319407198,-23.44827495718697,-26.720352928770986,0.8928585761344587,0.8888961623180383,-0.8771915743240322,-0.8810615476220451,-22.068964596055206,-24.934591188770337,6.730770746979564,6.513931637689603,1.4205934650846077e-06,1.4205934549941786e-06,-23.44827495718697,-26.720352928770986,110.28846232096355,110.80989738245101,110.4871810913086,111.11979793794289,112.67307891845704,113.1022878887768,117.11111348470052,114.88163369448131,110.28846232096355,110.80989738245101,110.4871810913086,111.11979793794289,112.67307891845704,113.1022878887768,117.11111348470052,114.88163369448131,110.28846232096355,110.80989738245101,110.4871810913086,111.11979793794289,112.67307891845704,113.1022878887768,117.11111348470052,114.88163369448131,110.28846232096355,110.80989738245101,110.4871810913086,111.11979793794289,112.67307891845704,113.1022878887768,117.11111348470052,114.88163369448131
2023-06-26,111.0,113.0,111.0,111.0,110.28845977783205,2223000,0.9935897277282166,,110.28845977783205,112.27563923328847,110.28845977783205,-0.8928585507667175,-0.8968684188694955,0.9090853246428444,0.9049780178539156,-25.000002594127118,-28.7682107040143,-1.4205934317779167e-06,-1.4205934418683454e-06,-5.534137714757748e-06,-5.534137867891154e-06,-36.57143076531892,-45.52558071995418,-1.420593442880147e-06,-1.4205934529705756e-06,0.8928515593074726,0.8888892075867232,-42.05128405563325,-54.56117744397682,-1.4205934317779167e-06,-1.4205934418683454e-06,0.9090853246428444,0.9049780178539156,-18.9781049921957,-21.04507591041527,110.61965688069661,110.54917858008082,110.68589782714844,110.84268457560705,111.38141174316407,112.58984941106,116.05128428141276,114.29937029804076,110.61965688069661,110.54917858008082,110.68589782714844,110.84268457560705,111.38141174316407,112.58984941106,116.05128428141276,114.29937029804076,110.61965688069661,110.54917858008082,110.68589782714844,110.84268457560705,111.38141174316407,112.58984941106,116.05128428141276,114.29937029804076,110.61965688069661,110.54917858008082,110.68589782714844,110.84268457560705,111.38141174316407,112.58984941106,116.05128428141276,114.29937029804076
2023-06-27,115.0,115.0,111.0,112.0,111.28205108642578,1742600,0.9935897418430872,,114.26282031195504,114.26282031195504,110.28846134458269,0.9009023342924972,0.8968684188694875,-0.8849571353134467,-0.8888961371747862,-18.84058124232,-20.8754832740696,3.603605075389616,3.540194125685038,4.545453086574813,4.445174861633196,-16.666668239882153,-18.232157567254063,1.7699129501614896,1.7544323856844033,-1.3954501665303098e-06,-1.3954501762667158e-06,-22.818793403380788,-25.90141964607951,1.4205934650846077e-06,1.4205934549941786e-06,0.9090895009548294,0.904982156541612,-19.5652189097993,-21.772350272345665,110.9508539835612,110.91561483329596,110.48717956542968,110.98914030551865,110.58653945922852,112.35175108627952,114.79273681640625,113.91754817569637,110.9508539835612,110.91561483329596,110.48717956542968,110.98914030551865,110.58653945922852,112.35175108627952,114.79273681640625,113.91754817569637,110.9508539835612,110.91561483329596,110.48717956542968,110.98914030551865,110.58653945922852,112.35175108627952,114.79273681640625,113.91754817569637,110.9508539835612,110.91561483329596,110.48717956542968,110.98914030551865,110.58653945922852,112.35175108627952,114.79273681640625,113.91754817569637
2023-07-03,112.0,127.0,112.0,126.0,125.19230651855467,49390200,0.9935897342742436,,111.28205023871529,126.18589625282894,111.28205023871529,12.499999143011545,11.778302803870824,14.545448961006446,13.580149240594224,-2.325584994483909,-2.3530534258482434,-2.60869639406921,-2.6433264685830475,-0.8849605843798347,-0.8888996170365189,-13.17829777287457,-14.131356991486571,10.434781767439372,9.92549504776662,12.389375051640728,11.679921899313156,-1.550391224598846,-1.5625354751369014,0.9009001322706434,0.8968662365085504,1.818176854227982,1.801845674955909,-13.17829777287457,-14.131356991486571,115.58760579427083,118.05396067634082,113.66666564941406,115.72353392029612,112.1762825012207,114.68894194501932,114.72649739583333,115.34209673043745,115.58760579427083,118.05396067634082,113.66666564941406,115.72353392029612,112.1762825012207,114.68894194501932,114.72649739583333,115.34209673043745,115.58760579427083,118.05396067634082,113.66666564941406,115.72353392029612,112.1762825012207,114.68894194501932,114.72649739583333,115.34209673043745,115.58760579427083,118.05396067634082,113.66666564941406,115.72353392029612,112.1762825012207,114.68894194501932,114.72649739583333,115.34209673043745
2023-07-04,126.0,128.0,120.0,124.0,123.20513153076172,33146400,0.9935897704093688,,125.19231107158046,127.1794906123992,119.23077244912426,-1.5872980082034305,-1.600030497818633,11.711716510457526,11.075140724921676,0.8130093989385356,0.8097222818864442,12.500004091428728,11.778307202463816,21.153851358193187,19.18910507666196,5.000001321555736,4.879017675567702,0.7874052402651044,0.7843213829280564,14.285719195030278,13.353143558103664,-5.8823517565886885,-6.062460923018974,7.142861039455939,6.899290785520622,15.38462034113639,14.310088659718778,1.2586245157208964e-06,1.2586245078002185e-06,119.89316304524739,120.62954610362623,116.25,118.21740150314352,113.26923141479492,116.23872047866344,114.72649739583333,116.3342413237285,119.89316304524739,120.62954610362623,116.25,118.21740150314352,113.26923141479492,116.23872047866344,114.72649739583333,116.3342413237285,119.89316304524739,120.62954610362623,116.25,118.21740150314352,113.26923141479492,116.23872047866344,114.72649739583333,116.3342413237285,119.89316304524739,120.62954610362623,116.25,118.21740150314352,113.26923141479492,116.23872047866344,114.72649739583333,116.3342413237285
2023-07-05,124.0,126.0,122.0,122.0,121.21794891357422,19464900,0.9935897451932312,,123.20512840396069,125.19230789434712,121.2179489135742,-1.6129057227550203,-1.6260546250602148,8.92857179585218,8.552217680991973,1.6666628273586117,1.652926418752406,-1.5873040848998876,-1.6000366725262891,11.711712088376558,11.07513676644606,0.8130043230105466,0.8097172468932949,-1.562502498227769,-1.5748382346961272,11.50442515472696,10.889409161089509,-4.545458150170023,-4.652005339857953,1.666664086486458,1.6529276572388518,9.9099102804995,9.449084679268015,1.6666628273586117,1.652926418752406,123.2051289876302,120.9237475086045,118.23717956542968,119.21758443121183,114.36218032836913,117.14469499144809,114.52777913411458,116.94973413442676,123.2051289876302,120.9237475086045,118.23717956542968,119.21758443121183,114.36218032836913,117.14469499144809,114.52777913411458,116.94973413442676,123.2051289876302,120.9237475086045,118.23717956542968,119.21758443121183,114.36218032836913,117.14469499144809,114.52777913411458,116.94973413442676,123.2051289876302,120.9237475086045,118.23717956542968,119.21758443121183,114.36218032836913,117.14469499144809,114.52777913411458,116.94973413442676
2023-07-06,122.0,133.0,122.0,125.0,124.19872283935548,34894800,0.993589782714844,,121.21795349121096,132.14744110107426,121.21795349121096,2.459020262672884,2.42927303327312,12.612618844750068,11.878359133134603,2.459020262672884,2.42927303327312,-1.6128995103468768,-1.6260483108093535,9.909915992476082,9.449089876230165,0.8264500885701631,0.8230536900202441,5.555559541722599,5.406725903396283,17.699121557879337,16.296136485079252,5.555559541722599,5.406725903396283,3.7763687732450535e-06,3.7763687019402496e-06,9.909915992476082,9.449089876230165,1.6666705059749098,1.6529339714897489,122.87393442789714,122.5612351739919,121.01923217773438,120.87796440738639,115.85256500244141,118.42801071286445,114.5940185546875,117.86238304081998,122.87393442789714,122.5612351739919,121.01923217773438,120.87796440738639,115.85256500244141,118.42801071286445,114.5940185546875,117.86238304081998,122.87393442789714,122.5612351739919,121.01923217773438,120.87796440738639,115.85256500244141,118.42801071286445,114.5940185546875,117.86238304081998,122.87393442789714,122.5612351739919,121.01923217773438,120.87796440738639,115.85256500244141,118.42801071286445,114.5940185546875,117.86238304081998
2023-07-07,125.0,137.0,123.0,132.0,131.1538543701172,83738000,0.9935898058342212,,124.19872572927764,136.1218033992883,122.2115461176092,5.600002457157149,5.448820855260308,17.857150447611915,16.43031156952541,-2.2222143856094334,-2.2472775704885555,2.4590187775136885,2.4292715837577896,8.69565917434565,8.338167334302895,-1.5747952611047,-1.5873269009117112,3.007521193826368,2.963182087490423,19.130442455082843,17.504886186885283,0.7353021912964275,0.732612023924591,0.8196744770734732,0.8163333907694303,10.810817947468054,10.265421846406127,0.8196802115595814,0.8163390786334062,125.5235087076823,126.85754477207018,124.99359283447265,124.30326175862623,117.74038619995117,120.74292982025271,115.38889058430989,119.53427654612399,125.5235087076823,126.85754477207018,124.99359283447265,124.30326175862623,117.74038619995117,120.74292982025271,115.38889058430989,119.53427654612399,125.5235087076823,126.85754477207018,124.99359283447265,124.30326175862623,117.74038619995117,120.74292982025271,115.38889058430989,119.53427654612399,125.5235087076823,126.85754477207018,124.99359283447265,124.30326175862623,117.74038619995117,120.74292982025271,115.38889058430989,119.53427654612399
2023-07-10,132.0,146.0,130.0,140.0,139.10256958007812,93119600,0.9935897827148438,,131.1538513183594,145.0641082763672,129.1666717529297,6.060603592731328,5.884047675439998,11.111116528124532,10.536056441094589,9.37500262452704,8.961218268536264,5.599997542842905,5.448816201553637,17.85714860304637,16.430310004439583,-2.22221987597836,-2.247283185638301,6.569340585981132,6.362567261167803,14.960635525949307,13.941958400286468,2.8169038756117315,2.7779588102751167,5.691054451293232,5.535007181463138,16.071434230272928,14.90356279136073,2.3622071806597367,2.334738799266675,131.48504892985025,132.9800571760853,127.77564544677735,129.23636503498483,120.72115554809571,124.08237910292779,117.37607014973959,121.9937767671034,131.48504892985025,132.9800571760853,127.77564544677735,129.23636503498483,120.72115554809571,124.08237910292779,117.37607014973959,121.9937767671034,131.48504892985025,132.9800571760853,127.77564544677735,129.23636503498483,120.72115554809571,124.08237910292779,117.37607014973959,121.9937767671034,131.48504892985025,132.9800571760853,127.77564544677735,129.23636503498483,120.72115554809571,124.08237910292779,117.37607014973959,121.9937767671034
2023-07-11,141.0,142.0,138.0,141.0,140.09616088867188,22476000,0.99358979353668,,140.09616088867188,141.08975068220855,137.11539150806183,0.7142868112308687,0.7117478660517935,13.709680066120322,12.847834804965029,14.6341504525608,13.657557086851458,6.8181829816085004,6.595797868345141,11.904764509515232,11.24780067032091,9.302329501278916,8.894752187926008,-2.7397249680720104,-2.777955321542179,10.937502582238825,10.379681695816226,8.396950452299667,8.062977026287307,6.153847310037119,5.971924559327624,15.000002676799683,13.976196565167742,13.114758154968476,12.323267628671228,136.78419494628906,136.5381090323818,131.1538513183594,132.8562973135923,123.7019256591797,126.99492697854726,119.23077138264973,124.26746541507904,136.78419494628906,136.5381090323818,131.1538513183594,132.8562973135923,123.7019256591797,126.99492697854726,119.23077138264973,124.26746541507904,136.78419494628906,136.5381090323818,131.1538513183594,132.8562973135923,123.7019256591797,126.99492697854726,119.23077138264973,124.26746541507904,136.78419494628906,136.5381090323818,131.1538513183594,132.8562973135923,123.7019256591797,126.99492697854726,119.23077138264973,124.26746541507904
2023-07-12,141.0,143.0,134.0,136.0,135.12820434570312,44847700,0.9935897378360524,,140.0961530348834,142.0833325105555,133.14102487003103,-3.5461046979842425,-3.610506070210153,11.47540901062978,10.863383359815078,18.26086422357138,16.77227122044707,-5.605998354418773e-06,-5.605998511554866e-06,13.709676577375095,12.847831736848685,22.60869011414384,20.38277168465868,0.7042197066354561,0.7017516598661395,13.492062651695116,12.65627159037848,15.322575436232857,14.25630194865389,-2.898556168143329,-2.941394126627843,9.836064760473494,9.381874781301049,16.52173386734237,15.290762641932986,138.10897827148438,135.83315668904214,133.93590240478517,133.6135997032884,126.08654098510742,128.47409992244852,120.88675435384114,125.63077156209475,138.10897827148438,135.83315668904214,133.93590240478517,133.6135997032884,126.08654098510742,128.47409992244852,120.88675435384114,125.63077156209475,138.10897827148438,135.83315668904214,133.93590240478517,133.6135997032884,126.08654098510742,128.47409992244852,120.88675435384114,125.63077156209475,138.10897827148438,135.83315668904214,133.93590240478517,133.6135997032884,126.08654098510742,128.47409992244852,120.88675435384114,125.63077156209475
2023-07-13,134.0,139.0,130.0,137.0,136.12179565429688,47408600,0.9935897493014372,,133.14102640639257,138.10897515289977,129.16666740918683,0.7352952800673718,0.7326051631427771,9.599996314264247,9.166715489684735,20.17543617402844,18.37824572759097,-4.964537910444289,-5.092007888790211,9.836061880096093,9.381872158867836,24.07407157302366,21.57085526689717,-2.7972016755452023,-2.837068558986048,4.511274680881461,4.412477127996148,18.803416408612826,17.229997817521607,-2.9850735073760126,-3.0305337955974068,6.55737346576486,6.351337209334937,20.370367943978195,18.54032031736429,137.11538696289062,135.97747617166954,136.32051696777344,134.4496650538965,128.6698745727539,129.86489411284896,122.67521565755209,126.94697640035815,137.11538696289062,135.97747617166954,136.32051696777344,134.4496650538965,128.6698745727539,129.86489411284896,122.67521565755209,126.94697640035815,137.11538696289062,135.97747617166954,136.32051696777344,134.4496650538965,128.6698745727539,129.86489411284896,122.67521565755209,126.94697640035815,137.11538696289062,135.97747617166954,136.32051696777344,134.4496650538965,128.6698745727539,129.86489411284896,122.67521565755209,126.94697640035815
2023-07-14,136.0,140.0,130.0,132.0,131.1538543701172,64453000,0.9935898058342212,,135.1282135934541,139.10257281679097,129.16667475844875,-3.6496295544003576,-3.717894634424424,0.0,0.0,10.924373760451944,10.367846564861214,1.4925430881056467,1.481514268265054,8.800000000000008,8.434114843375095,18.260873843159043,16.77227935465726,0.7194301911162437,0.71685463761222,2.189781021897818,2.1661496781179466,16.666670886940004,15.41507160010291,5.689751136905841e-06,5.689750975039506e-06,5.691056910569103,5.53500950831649,14.035091844377456,13.133603823485783,134.1346181233724,133.56566527089308,136.32051696777344,133.35106146319814,130.65705490112305,130.09929245056867,123.93376312255859,127.47452897142112,134.1346181233724,133.56566527089308,136.32051696777344,133.35106146319814,130.65705490112305,130.09929245056867,123.93376312255859,127.47452897142112,134.1346181233724,133.56566527089308,136.32051696777344,133.35106146319814,130.65705490112305,130.09929245056867,123.93376312255859,127.47452897142112,134.1346181233724,133.56566527089308,136.32051696777344,133.35106146319814,130.65705490112305,130.09929245056867,123.93376312255859,127.47452897142112
