Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-08-06,332.0,338.0,326.0,332.0,264.3320617675781,18137500,0.7961809089384884,,264.3320617675781,269.10914722120907,259.5549763139472,-1.7751530958410977,-1.7910979168769303,-8.791206939743734,-9.201887842105712,,,-1.7751530958410977,-1.7910979168769303,-8.791206939743734,-9.201887842105712,,,-1.1695958419755126,-1.176489418182519,-9.625666614671658,-10.120988163231807,,,-2.976195579859964,-3.021383119873564,-9.94474955316641,-10.474681015986857,,,266.45522054036456,267.88343510024504,272.61235961914065,271.57259952971435,279.7779907226562,277.2829926418716,288.00519205729165,279.0017711276353,266.45522054036456,267.88343510024504,272.61235961914065,271.57259952971435,279.7779907226562,277.2829926418716,288.00519205729165,279.0017711276353,266.45522054036456,267.88343510024504,272.61235961914065,271.57259952971435,279.7779907226562,277.2829926418716,288.00519205729165,279.0017711276353,266.45522054036456,267.88343510024504,272.61235961914065,271.57259952971435,279.7779907226562,277.2829926418716,288.00519205729165,279.0017711276353
2010-08-09,332.0,338.0,330.0,332.0,264.3320617675781,9017500,0.7961809089384884,,264.3320617675781,269.10914722120907,262.7396999497012,0.0,0.0,-8.791206939743734,-9.201887842105712,11.40939303810995,10.804145606640798,0.0,0.0,-8.791206939743734,-9.201887842105712,11.40939303810995,10.804145606640798,0.0,0.0,-8.648646794289727,-9.045708985605623,3.048777773018174,3.0032260754199,1.2269938650307122,1.2195273093818646,-9.34065750034766,-9.806119287701945,17.857139752234687,16.430302494660058,265.92442830403644,266.10774843308474,267.5168029785156,269.15907855117473,277.548681640625,274.92358821714856,286.0943562825521,277.13837118153134,265.92442830403644,266.10774843308474,267.5168029785156,269.15907855117473,277.548681640625,274.92358821714856,286.0943562825521,277.13837118153134,265.92442830403644,266.10774843308474,267.5168029785156,269.15907855117473,277.548681640625,274.92358821714856,286.0943562825521,277.13837118153134,265.92442830403644,266.10774843308474,267.5168029785156,269.15907855117473,277.548681640625,274.92358821714856,286.0943562825521,277.13837118153134
2010-08-10,340.0,346.0,332.0,340.0,270.7015380859375,21842500,0.7961809943704045,,270.7015380859375,275.47862405215994,264.3320901309743,2.409649542990344,2.3810755995853783,-1.1628013218483169,-1.1696147254838851,18.055556202521352,16.598514295444197,2.409649542990344,2.3810755995853783,-7.608705583466913,-7.913742805037151,18.055556202521352,16.598514295444197,2.3668748895091074,2.339298687684071,-6.989257309706465,-7.245518670706984,12.33766295329306,11.633899756433076,0.6060714013062851,0.6042421758097651,-2.352951672713255,-2.381075618536608,16.901409091345077,15.616073623546326,266.45522054036456,268.4046432600459,266.8798522949219,269.6732329211463,275.95632019042966,274.15469230141497,284.395839436849,276.3223924338127,266.45522054036456,268.4046432600459,266.8798522949219,269.6732329211463,275.95632019042966,274.15469230141497,284.395839436849,276.3223924338127,266.45522054036456,268.4046432600459,266.8798522949219,269.6732329211463,275.95632019042966,274.15469230141497,284.395839436849,276.3223924338127,266.45522054036456,268.4046432600459,266.8798522949219,269.6732329211463,275.95632019042966,274.15469230141497,284.395839436849,276.3223924338127
2010-08-11,344.0,346.0,338.0,344.0,273.88629150390625,15192500,0.7961810799532159,,273.88629150390625,275.4786536638127,269.10920502418696,1.1764814638614007,1.169614725483888,2.9940283311138627,2.950082319296527,13.907284936318366,13.021464147434692,1.1764814638614007,1.169614725483888,2.9940283311138627,2.950082319296527,22.85714303845767,20.585205567996702,1.0749165335610655e-05,1.074916475788792e-05,-1.142841444710596,-1.1494220629467615,13.815789641655618,12.941107512732067,1.8072398590900152,1.7911034058177864,1.197620860222348,1.1905061302585764,21.58273399238364,19.54247832681998,269.6399637858073,271.1454673822951,268.47222290039065,271.0775879520944,275.0009063720703,274.1058271369222,281.63575032552086,276.0141197049209,269.6399637858073,271.1454673822951,268.47222290039065,271.0775879520944,275.0009063720703,274.1058271369222,281.63575032552086,276.0141197049209,269.6399637858073,271.1454673822951,268.47222290039065,271.0775879520944,275.0009063720703,274.1058271369222,281.63575032552086,276.0141197049209,269.6399637858073,271.1454673822951,268.47222290039065,271.0775879520944,275.0009063720703,274.1058271369222,281.63575032552086,276.0141197049209
2010-08-12,340.0,350.0,338.0,340.0,270.7015380859375,16577500,0.7961809943704045,,270.7015380859375,278.66334802964155,269.1091760971967,-1.1628013218483169,-1.1696147254838851,0.5917214786879121,0.5899776827084275,8.280258353640724,7.955266473263514,-1.1628013218483169,-1.1696147254838851,0.5917214786879121,0.5899776827084275,8.2802583536407,7.955266473263493,1.1560584907298832,1.1494271934087603,2.3391868844924613,2.312247212075048,7.361966736422887,7.103580614743292,-1.074916416987648e-05,-1.0749164747599172e-05,0.5952435977873316,0.5934790219710786,14.965990191962742,13.946616117501843,271.76312255859375,270.9235027341034,268.7906982421875,270.9522378675803,273.2493072509766,273.4861909153869,278.5571818033854,275.3428831039111,271.76312255859375,270.9235027341034,268.7906982421875,270.9522378675803,273.2493072509766,273.4861909153869,278.5571818033854,275.3428831039111,271.76312255859375,270.9235027341034,268.7906982421875,270.9522378675803,273.2493072509766,273.4861909153869,278.5571818033854,275.3428831039111,271.76312255859375,270.9235027341034,268.7906982421875,270.9522378675803,273.2493072509766,273.4861909153869,278.5571818033854,275.3428831039111
2010-08-13,338.0,346.0,338.0,338.0,269.1091613769531,6835000,0.7961809508193879,,269.1091613769531,275.4786089835082,269.1091613769531,-0.5882407319307004,-0.5899776827084406,1.8072342709509748,1.79109791687692,1.1976044468253288,1.1904899111042022,-0.5882407319307004,-0.5899776827084406,1.8072342709509748,1.79109791687692,7.643311736432046,7.365290617948915,-1.1428625503324574,-1.1494434125631403,2.3668692900518096,2.339293217694431,3.592814019531243,3.529777868574739,-5.469989472484116e-06,-5.469989622088046e-06,3.680987048943951,3.6148566718550232,7.643311736432046,7.365290617948915,271.2323303222656,270.01633205550183,269.7461181640625,270.337878615453,271.1792388916016,272.68965787070834,276.434033203125,274.5563225119082,271.2323303222656,270.01633205550183,269.7461181640625,270.337878615453,271.1792388916016,272.68965787070834,276.434033203125,274.5563225119082,271.2323303222656,270.01633205550183,269.7461181640625,270.337878615453,271.1792388916016,272.68965787070834,276.434033203125,274.5563225119082,271.2323303222656,270.01633205550183,269.7461181640625,270.337878615453,271.1792388916016,272.68965787070834,276.434033203125,274.5563225119082
2010-08-16,338.0,340.0,336.0,338.0,269.1091613769531,8595000,0.7961809508193879,,269.1091613769531,270.7015232785919,267.5167994753143,0.0,0.0,1.8072342709509748,1.79109791687692,0.595232187667083,0.5934676793663115,0.0,0.0,1.8072342709509748,1.79109791687692,0.595232187667083,0.5934676793663115,-1.734104046242768,-1.7493157447517116,0.5917212676809669,0.5899774729427109,-1.7341098170205016,-1.7493216173668718,-0.5917159763313751,-0.593473551981469,1.8181871740462707,1.8018558104917088,1.8181758387920244,1.8018446776526829,269.63995361328125,269.5627467162209,270.7015380859375,269.9283060151006,269.1091705322266,272.03818372991304,275.26630045572915,273.8698177497781,269.63995361328125,269.5627467162209,270.7015380859375,269.9283060151006,269.1091705322266,272.03818372991304,275.26630045572915,273.8698177497781,269.63995361328125,269.5627467162209,270.7015380859375,269.9283060151006,269.1091705322266,272.03818372991304,275.26630045572915,273.8698177497781,269.63995361328125,269.5627467162209,270.7015380859375,269.9283060151006,269.1091705322266,272.03818372991304,275.26630045572915,273.8698177497781
2010-08-18,338.0,340.0,332.0,338.0,269.1091613769531,16560000,0.7961809508193879,,269.1091613769531,270.7015232785919,264.33207567203675,0.0,0.0,-0.5882407319307004,-0.5899776827084406,-1.7442019827724753,-1.7595924081923242,0.0,0.0,-0.5882407319307004,-0.5899776827084406,-1.7442019827724753,-1.7595924081923242,0.0,0.0,-1.7341094213769392,-1.7493212147413413,-1.7341199841388375,-1.749331963906086,-1.1904761904761971,-1.1976191046715765,-5.469989483586346e-06,-5.469989633190276e-06,-0.5988185172419724,-0.6006186251755714,269.1091613769531,269.33595404658536,270.3830627441406,269.65525771904294,268.63145751953124,271.5053164780424,274.09856770833335,273.2704503056795,269.1091613769531,269.33595404658536,270.3830627441406,269.65525771904294,268.63145751953124,271.5053164780424,274.09856770833335,273.2704503056795,269.1091613769531,269.33595404658536,270.3830627441406,269.65525771904294,268.63145751953124,271.5053164780424,274.09856770833335,273.2704503056795,269.1091613769531,269.33595404658536,270.3830627441406,269.65525771904294,268.63145751953124,271.5053164780424,274.09856770833335,273.2704503056795
2010-08-19,340.0,340.0,336.0,340.0,270.7015380859375,15230000,0.7961809943704045,,270.7015380859375,270.7015380859375,267.5168141084559,0.5917214786879121,0.5899776827084275,-1.1628013218483169,-1.1696147254838851,1.1904757830575097,1.1834453620747631,0.5917214786879121,0.5899776827084275,-1.1628013218483169,-1.1696147254838851,1.1904757830575097,1.1834453620747631,5.4699897722443325e-06,5.4699896226403975e-06,-1.734114609005255,-1.7493264939164674,-1.162791095618254,-1.1696043789446564,1.2048248130017036,1.1976245746611982,-0.5917266618910122,-0.5934843011462054,0.5988019901731256,0.5970162960248571,269.63995361328125,270.0187460662639,269.74611206054686,270.0040179123086,269.1091674804687,271.359103621111,273.2493082682292,272.94731469868196,269.63995361328125,270.0187460662639,269.74611206054686,270.0040179123086,269.1091674804687,271.359103621111,273.2493082682292,272.94731469868196,269.63995361328125,270.0187460662639,269.74611206054686,270.0040179123086,269.1091674804687,271.359103621111,273.2493082682292,272.94731469868196,269.63995361328125,270.0187460662639,269.74611206054686,270.0040179123086,269.1091674804687,271.359103621111,273.2493082682292,272.94731469868196
2010-08-20,334.0,340.0,334.0,334.0,265.9244384765625,2707500,0.7961809535226422,,265.9244384765625,270.70152419769835,265.9244384765625,-1.764710922277235,-1.7804675938126533,-1.764710922277235,-1.7804675938126533,-0.5952435953904156,-0.597022231737899,-1.764710922277235,-1.7804675938126533,-1.764710922277235,-1.7804675938126533,-0.5952435953904156,-0.597022231737899,-5.130461855351598e-06,-5.130461986959797e-06,-2.8571478410200912,-2.898758817787219,-5.53308735495861e-06,-5.533087508033895e-06,-0.5952431951614878,-0.5970218291123695,-1.1834370224090618,-1.190495381093833,-5.53308735495861e-06,-5.533087508033895e-06,268.57837931315106,267.97159227140946,268.7906921386719,268.64415791591927,268.7906951904297,270.3705881134018,271.7631022135417,272.0646232145427,268.57837931315106,267.97159227140946,268.7906921386719,268.64415791591927,268.7906951904297,270.3705881134018,271.7631022135417,272.0646232145427,268.57837931315106,267.97159227140946,268.7906921386719,268.64415791591927,268.7906951904297,270.3705881134018,271.7631022135417,272.0646232145427,268.57837931315106,267.97159227140946,268.7906921386719,268.64415791591927,268.7906951904297,270.3705881134018,271.7631022135417,272.0646232145427
2010-08-23,338.0,338.0,334.0,338.0,269.1091613769531,3067500,0.7961809508193879,,269.1091613769531,269.1091613769531,265.9244375736756,1.1976044468253288,1.1904899111042022,0.0,0.0,3.048785618227101,3.0032336885219646,1.1976044468253288,1.1904899111042022,0.0,0.0,3.048785618227101,3.0032336885219646,-0.5882356316480486,-0.5899725522464526,-2.312138728323687,-2.339287957470535,0.5952431035074257,0.5934785306159315,-3.3952760603028764e-07,-3.395276066066826e-07,-1.1834319526627055,-1.19049025063182,3.0864248853825997,3.039752697071597,268.57837931315106,268.5403768241818,268.7906921386719,268.79915908361517,269.2684051513672,270.1411628714041,270.383056640625,271.6934124400654,268.57837931315106,268.5403768241818,268.7906921386719,268.79915908361517,269.2684051513672,270.1411628714041,270.383056640625,271.6934124400654,268.57837931315106,268.5403768241818,268.7906921386719,268.79915908361517,269.2684051513672,270.1411628714041,270.383056640625,271.6934124400654,268.57837931315106,268.5403768241818,268.7906921386719,268.79915908361517,269.2684051513672,270.1411628714041,270.383056640625,271.6934124400654
2010-08-24,348.0,360.0,336.0,348.0,277.0710144042969,36445000,0.7961810758744163,,277.0710144042969,286.62518731478986,267.5168414938039,2.958596053216933,2.9156741360044465,2.958596053216933,2.9156741360044465,6.097582922415956,5.91890782452642,2.958596053216933,2.9156741360044465,2.958596053216933,2.9156741360044465,6.097582922415956,5.91890782452642,6.508892468845118,6.305829303572595,5.882369571969548,5.715857090853756,8.43375736981442,8.096926938860097,0.5988181961227523,0.5970324055092651,1.5706860145847656e-05,1.5706858912320507e-05,7.006391561549341,6.771838090988462,270.7015380859375,272.80569561424124,270.3830627441406,271.55644435675083,270.54230041503905,271.40147263707144,269.53380126953124,272.36844181521855,270.7015380859375,272.80569561424124,270.3830627441406,271.55644435675083,270.54230041503905,271.40147263707144,269.53380126953124,272.36844181521855,270.7015380859375,272.80569561424124,270.3830627441406,271.55644435675083,270.54230041503905,271.40147263707144,269.53380126953124,272.36844181521855,270.7015380859375,272.80569561424124,270.3830627441406,271.55644435675083,270.54230041503905,271.40147263707144,269.53380126953124,272.36844181521855
2010-08-25,386.0,390.0,348.0,386.0,307.32586669921875,35425000,0.7961810018114476,,307.32586669921875,310.51059070646454,277.07098863038374,10.919529911842218,10.363479666758256,14.201190746060766,13.279153802762709,19.135815686865087,17.509396461923853,10.919529911842218,10.363479666758256,14.201190746060766,13.279153802762709,25.32468922903992,22.573769743799367,8.333323255866642,8.004261465076265,14.705889699373142,13.720118555930014,18.18183129370603,16.705419560990336,3.5714189369274285,3.509122678849612,4.819283821670006,4.706757490380104,12.987025522554108,12.210280774763696,284.50201416015625,290.0657811567339,278.0264038085937,283.4795856168187,274.20473327636716,277.93460893160534,271.7631062825521,276.7542035255315,284.50201416015625,290.0657811567339,278.0264038085937,283.4795856168187,274.20473327636716,277.93460893160534,271.7631062825521,276.7542035255315,284.50201416015625,290.0657811567339,278.0264038085937,283.4795856168187,274.20473327636716,277.93460893160534,271.7631062825521,276.7542035255315,284.50201416015625,290.0657811567339,278.0264038085937,283.4795856168187,274.20473327636716,277.93460893160534,271.7631062825521,276.7542035255315
2010-08-26,398.0,410.0,386.0,398.0,316.88006591796875,37170000,0.7961810701456501,,316.88006591796875,326.4342387597165,307.3258930762209,3.1088171397237963,3.061472164707516,17.05883467029703,15.75064828476178,20.606077852779304,18.735949382433297,3.1088171397237963,3.061472164707516,17.05883467029703,15.75064828476178,20.606077852779304,18.735949382433297,5.128214151093191,5.001050640212951,20.58824677090898,18.721163726153343,23.493993563306255,21.10223337822859,10.91954974982876,10.363497551782457,14.880963314562257,13.872630467501375,19.13581950560692,17.509399667292243,300.42564900716144,303.47292353735287,287.262109375,294.61307934887253,278.5041107177734,285.0168679290122,275.16014811197914,281.78608275364746,300.42564900716144,303.47292353735287,287.262109375,294.61307934887253,278.5041107177734,285.0168679290122,275.16014811197914,281.78608275364746,300.42564900716144,303.47292353735287,287.262109375,294.61307934887253,278.5041107177734,285.0168679290122,275.16014811197914,281.78608275364746,300.42564900716144,303.47292353735287,287.262109375,294.61307934887253,278.5041107177734,285.0168679290122,275.16014811197914,281.78608275364746
2010-08-27,398.0,420.0,382.0,398.0,316.88006591796875,26602500,0.7961810701456501,,316.88006591796875,334.39604946117305,304.14116879563835,0.0,0.0,19.161694101272776,17.531115878574433,16.374299875875952,15.16415334868621,0.0,0.0,19.161694101272776,17.531115878574433,16.374299875875952,15.16415334868621,2.439024390243927,2.4097551579060736,23.529429859049262,21.13092401452141,19.31821346912703,17.66238009443464,-1.036269430051795,-1.0416760858255492,14.37127423790503,13.427976210788184,17.177945193636425,15.852349250489713,313.69533284505206,310.1764947276612,297.45323486328124,302.0354083378323,283.12196350097656,290.81102462821497,278.3448750813802,286.18518210369854,313.69533284505206,310.1764947276612,297.45323486328124,302.0354083378323,283.12196350097656,290.81102462821497,278.3448750813802,286.18518210369854,313.69533284505206,310.1764947276612,297.45323486328124,302.0354083378323,283.12196350097656,290.81102462821497,278.3448750813802,286.18518210369854,313.69533284505206,310.1764947276612,297.45323486328124,302.0354083378323,283.12196350097656,290.81102462821497,278.3448750813802,286.18518210369854
