Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-28,900.0,950.0,870.0,910.0,910.0,10239900,1.0,,900.0,950.0,870.0,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,10.97560975609757,10.4140259252597,-0.5524861878453025,-0.5540180375615356,-3.2258064516129004,-3.278982282299084,12.5,11.778303565638346,2.7027027027026973,2.666824708216127,-1.5544041450777255,-1.5666116744399463,15.15151515151516,14.10785982599056,-0.5714285714285672,-0.5730674708984983,-6.451612903225811,-6.669137449867228,10.126582278481022,9.646026618756231,905.0,905.6489293941179,898.0,911.8162514258029,947.0,931.4198113806237,990.6666666666666,935.5178744448202,905.0,905.6489293941179,898.0,911.8162514258029,947.0,931.4198113806237,990.6666666666666,935.5178744448202,905.0,905.6489293941179,898.0,911.8162514258029,947.0,931.4198113806237,990.6666666666666,935.5178744448202,905.0,905.6489293941179,898.0,911.8162514258029,947.0,931.4198113806237,990.6666666666666,935.5178744448202
2022-05-09,900.0,910.0,850.0,855.0,855.0,7390400,1.0,,900.0,910.0,850.0,-6.043956043956045,-6.234313057413552,-6.043956043956045,-6.234313057413552,3.0120481927710774,2.967576814611654,0.0,0.0,-4.761904761904767,-4.879016416943205,8.43373493975903,8.09690625336671,-4.210526315789476,-4.301738508369081,-4.712041884816753,-4.826674096983451,5.202312138728327,5.071509257901643,-2.298850574712641,-2.325686216426724,-3.9548022598870025,-4.035129552356734,4.294478527607359,4.20482362434994,888.3333333333334,880.3244646970589,887.0,892.8775009505353,927.5,917.5253002205104,978.0,925.4531401392177,888.3333333333334,880.3244646970589,887.0,892.8775009505353,927.5,917.5253002205104,978.0,925.4531401392177,888.3333333333334,880.3244646970589,887.0,892.8775009505353,927.5,917.5253002205104,978.0,925.4531401392177,888.3333333333334,880.3244646970589,887.0,892.8775009505353,927.5,917.5253002205104,978.0,925.4531401392177
2022-05-10,855.0,865.0,805.0,835.0,835.0,7007600,1.0,,855.0,865.0,805.0,-2.3391812865497075,-2.3669744085904734,-3.4682080924855474,-3.529778208102382,2.4539877300613577,2.424361160999285,-5.000000000000004,-5.129329438755057,-6.043956043956045,-6.234313057413552,1.7857142857142794,1.7699577099400856,-4.94505494505495,-5.071509257901645,-4.94505494505495,-5.071509257901645,2.9761904761904656,2.932761509451992,-5.294117647058827,-5.43940720657988,-5.294117647058827,-5.43940720657988,-0.6172839506172867,-0.6191970247921107,866.6666666666666,857.6622323485294,881.0,873.5850006336901,905.0,902.5207001804176,955.3333333333334,914.1464976218156,866.6666666666666,857.6622323485294,881.0,873.5850006336901,905.0,902.5207001804176,955.3333333333334,914.1464976218156,866.6666666666666,857.6622323485294,881.0,873.5850006336901,905.0,902.5207001804176,955.3333333333334,914.1464976218156,866.6666666666666,857.6622323485294,881.0,873.5850006336901,905.0,902.5207001804176,955.3333333333334,914.1464976218156
2022-05-11,835.0,920.0,835.0,870.0,870.0,9916300,1.0,,835.0,920.0,835.0,4.191616766467066,4.106148679777392,-3.867403314917128,-3.944173205129673,7.407407407407418,7.1458963982145045,-2.3391812865497075,-2.3669744085904734,-4.571428571428571,-4.679216150675894,1.8292682926829285,1.81273845925567,6.358381502890165,6.164416311120659,-0.540540540540535,-0.5420067469339145,10.843373493975903,10.29479692524424,3.726708074534169,3.6589447432292177,-3.4682080924855474,-3.529778208102382,5.031446540880502,4.908961019652358,853.3333333333334,863.8311161742647,874.0,872.39000042246,893.0,896.6078456021597,940.3333333333334,908.6281854190887,853.3333333333334,863.8311161742647,874.0,872.39000042246,893.0,896.6078456021597,940.3333333333334,908.6281854190887,853.3333333333334,863.8311161742647,874.0,872.39000042246,893.0,896.6078456021597,940.3333333333334,908.6281854190887,853.3333333333334,863.8311161742647,874.0,872.39000042246,893.0,896.6078456021597,940.3333333333334,908.6281854190887
2022-05-12,880.0,880.0,810.0,810.0,810.0,7260300,1.0,,880.0,880.0,810.0,-6.896551724137934,-7.145896398214497,-9.999999999999998,-10.536051565782628,-12.432432432432428,-13.275948984594068,5.389221556886237,5.249018262139677,-2.7624309392265234,-2.8013036227674006,7.317073170731714,7.061756721395342,-4.347826086956519,-4.445176257083381,-4.86486486486486,-4.987183004017298,-4.86486486486486,-4.987183004017298,-2.9940119760479056,-3.0397477184371047,-7.428571428571429,-7.718963869112998,0.0,0.0,838.3333333333334,836.9155580871324,856.0,851.5933336149734,880.0,880.8609645835851,926.3333333333334,896.2996622417027,838.3333333333334,836.9155580871324,856.0,851.5933336149734,880.0,880.8609645835851,926.3333333333334,896.2996622417027,838.3333333333334,836.9155580871324,856.0,851.5933336149734,880.0,880.8609645835851,926.3333333333334,896.2996622417027,838.3333333333334,836.9155580871324,856.0,851.5933336149734,880.0,880.8609645835851,926.3333333333334,896.2996622417027
2022-05-13,795.0,820.0,775.0,805.0,805.0,6341100,1.0,,795.0,820.0,775.0,-0.6172839506172867,-0.6191970247921107,-11.538461538461542,-12.26023220923324,-6.936416184971095,-7.188722951331592,-9.659090909090908,-10.157979281792022,-11.66666666666667,-12.405264866997888,-14.973262032085566,-16.220441463435513,-6.818181818181824,-7.061756721395342,-13.684210526315788,-14.71576443362877,-12.299465240641716,-13.124218903038823,-4.320987654320985,-4.417121831313742,-10.919540229885062,-11.563018229528245,-10.404624277456644,-10.986647757853229,828.3333333333334,820.9577790435662,835.0,836.0622224099822,866.5,867.0680619320241,909.6666666666666,884.8872044614898,828.3333333333334,820.9577790435662,835.0,836.0622224099822,866.5,867.0680619320241,909.6666666666666,884.8872044614898,828.3333333333334,820.9577790435662,835.0,836.0622224099822,866.5,867.0680619320241,909.6666666666666,884.8872044614898,828.3333333333334,820.9577790435662,835.0,836.0622224099822,866.5,867.0680619320241,909.6666666666666,884.8872044614898
2022-05-17,805.0,850.0,805.0,830.0,830.0,4304200,1.0,,805.0,850.0,805.0,3.105590062111796,3.0583423372080185,-2.92397660818714,-2.9675768146116663,-1.1904761904761862,-1.197619104671565,1.2578616352201255,1.2500162764231468,-10.555555555555552,-11.155248590574733,-14.36170212765957,-15.503759784548617,3.658536585365857,3.593200922606337,-6.593406593406592,-6.820825002653358,-9.57446808510638,-10.06435257796874,3.8709677419354938,3.7979248065216473,-5.294117647058827,-5.43940720657988,-2.4242424242424288,-2.4541108916117658,815.0,825.4788895217831,830.0,834.0414816066547,858.5,860.3284143080198,895.0,878.0263039038035,815.0,825.4788895217831,830.0,834.0414816066547,858.5,860.3284143080198,895.0,878.0263039038035,815.0,825.4788895217831,830.0,834.0414816066547,858.5,860.3284143080198,895.0,878.0263039038035,815.0,825.4788895217831,830.0,834.0414816066547,858.5,860.3284143080198,895.0,878.0263039038035
2022-05-18,840.0,855.0,815.0,830.0,830.0,2321900,1.0,,840.0,855.0,815.0,0.0,0.0,-0.5988023952095856,-0.6006024060211922,-1.7751479289940808,-1.791092656653022,4.347826086956519,4.25596144187959,-1.7543859649122862,-1.7699577099400974,-9.189189189189184,-9.639184567506584,0.588235294117645,0.5865119452398058,-1.1560693641618491,-1.1628037995119098,-7.567567567567568,-7.869226857566498,1.2422360248447228,1.2345835822299362,1.2422360248447228,1.2345835822299362,-1.8072289156626509,-1.82375875497809,821.6666666666666,827.7394447608915,829.0,832.694321071103,855.0,854.8141571611071,879.6666666666666,872.0230159158281,821.6666666666666,827.7394447608915,829.0,832.694321071103,855.0,854.8141571611071,879.6666666666666,872.0230159158281,821.6666666666666,827.7394447608915,829.0,832.694321071103,855.0,854.8141571611071,879.6666666666666,872.0230159158281,821.6666666666666,827.7394447608915,829.0,832.694321071103,855.0,854.8141571611071,879.6666666666666,872.0230159158281
2022-05-19,800.0,860.0,800.0,845.0,845.0,5587700,1.0,,800.0,860.0,800.0,1.8072289156626509,1.7910926566530243,-2.873563218390806,-2.915658429145558,3.6809815950920255,3.614851411631115,-4.761904761904767,-4.879016416943205,-4.191616766467066,-4.281999718292819,-5.3254437869822535,-5.472489968924661,0.5847953216374213,0.5830920310793144,-6.521739130434778,-6.744128079553254,1.17647058823529,1.1696039763191235,-1.8404907975460127,-1.8576385572935417,-4.191616766467066,-4.281999718292819,-1.8404907975460127,-1.8576385572935417,835.0,836.3697223804458,824.0,836.7962140474019,849.0,853.0297649499969,870.0,868.6451389263495,835.0,836.3697223804458,824.0,836.7962140474019,849.0,853.0297649499969,870.0,868.6451389263495,835.0,836.3697223804458,824.0,836.7962140474019,849.0,853.0297649499969,870.0,868.6451389263495,835.0,836.3697223804458,824.0,836.7962140474019,849.0,853.0297649499969,870.0,868.6451389263495
2022-05-20,855.0,915.0,855.0,895.0,895.0,20623100,1.0,,855.0,915.0,855.0,5.9171597633136175,5.74870909176816,10.49382716049383,9.978947060837092,14.012738853503182,13.114000049244693,6.875000000000009,6.6489741268833,-2.840909090909094,-2.882043853549197,5.555555555555558,5.406722127027579,6.395348837209292,6.19916760279678,3.977272727272729,3.9002157803269175,10.24096385542168,9.749836448487766,6.875000000000009,6.6489741268833,5.555555555555558,5.406722127027579,9.615384615384626,9.18075492531229,856.6666666666666,865.6848611902228,841.0,856.1974760316012,848.5,860.6607167772701,867.0,871.9394965605558,856.6666666666666,865.6848611902228,841.0,856.1974760316012,848.5,860.6607167772701,867.0,871.9394965605558,856.6666666666666,865.6848611902228,841.0,856.1974760316012,848.5,860.6607167772701,867.0,871.9394965605558,856.6666666666666,865.6848611902228,841.0,856.1974760316012,848.5,860.6607167772701,867.0,871.9394965605558
2022-05-23,900.0,910.0,860.0,865.0,865.0,8399500,1.0,,900.0,910.0,860.0,-3.3519553072625663,-3.409421134297601,7.453416149068315,7.188722951331587,17.68707482993197,16.285900771904263,5.263157894736836,5.1293294387550485,13.207547169811315,12.405264866997882,13.9240506329114,13.036181786324365,-0.5464480874316946,-0.5479465764625596,10.97560975609757,10.4140259252597,15.189873417721511,14.141165404982846,0.5847953216374213,0.5830920310793144,10.967741935483865,10.406935989420637,17.006802721088434,15.706189003471671,868.3333333333334,865.3424305951114,853.0,859.1316506877341,844.0,861.4496773632209,862.0,871.0720594904863,868.3333333333334,865.3424305951114,853.0,859.1316506877341,844.0,861.4496773632209,862.0,871.0720594904863,868.3333333333334,865.3424305951114,853.0,859.1316506877341,844.0,861.4496773632209,862.0,871.0720594904863,868.3333333333334,865.3424305951114,853.0,859.1316506877341,844.0,861.4496773632209,862.0,871.0720594904863
2022-05-24,865.0,870.0,835.0,865.0,865.0,5506200,1.0,,865.0,870.0,835.0,0.0,0.0,4.216867469879526,4.130380614123579,13.815789473684204,12.94110736515025,-3.888888888888886,-3.96652563924314,7.453416149068315,7.188722951331587,20.97902097902098,19.044696423787165,-4.395604395604391,-4.495138786226628,2.35294117647058,2.3256862164267185,13.725490196078429,12.861737782209351,-2.906976744186052,-2.950066439669799,3.726708074534169,3.6589447432292177,19.285714285714285,17.63513898074508,875.0,865.1712152975557,860.0,861.0877671251561,845.0,862.0951905699079,859.0,870.3130520541754,875.0,865.1712152975557,860.0,861.0877671251561,845.0,862.0951905699079,859.0,870.3130520541754,875.0,865.1712152975557,860.0,861.0877671251561,845.0,862.0951905699079,859.0,870.3130520541754,875.0,865.1712152975557,860.0,861.0877671251561,845.0,862.0951905699079,859.0,870.3130520541754
2022-05-25,865.0,865.0,840.0,845.0,845.0,3286200,1.0,,865.0,865.0,840.0,-2.3121387283236983,-2.339287957470546,1.8072289156626509,1.7910926566530243,6.962025316455689,6.73036818961066,0.0,0.0,2.9761904761904656,2.932761509451992,13.0718954248366,12.285367310534347,-0.5747126436781658,-0.576370471675013,1.1695906432748648,1.1628037995119214,6.790123456790131,6.569525926539495,0.5988023952095745,0.5970166986503754,3.067484662576692,3.021377859649663,11.258278145695355,10.668414258833453,858.3333333333334,855.0856076487778,863.0,855.7251780834373,846.0,858.9869741026519,857.6666666666666,867.1489205474035,858.3333333333334,855.0856076487778,863.0,855.7251780834373,846.0,858.9869741026519,857.6666666666666,867.1489205474035,858.3333333333334,855.0856076487778,863.0,855.7251780834373,846.0,858.9869741026519,857.6666666666666,867.1489205474035,858.3333333333334,855.0856076487778,863.0,855.7251780834373,846.0,858.9869741026519,857.6666666666666,867.1489205474035
2022-05-27,850.0,870.0,850.0,850.0,850.0,2585100,1.0,,850.0,870.0,850.0,0.591715976331364,0.5899722127188322,0.591715976331364,0.5899722127188322,-1.7341040462427793,-1.7493157447517231,-1.7341040462427793,-1.7493157447517231,6.25,6.062462181643484,7.594936708860756,7.320340402329492,0.5780346820809301,0.5763704716750134,1.162790697674421,1.1560822401076003,0.5780346820809301,0.5763704716750134,1.1904761904761862,1.1834457647002798,6.25,6.062462181643484,9.6774193548387,9.237332013101508,853.3333333333334,852.5428038243889,864.0,853.8167853889581,844.0,857.3529788112605,854.0,865.005305478978,853.3333333333334,852.5428038243889,864.0,853.8167853889581,844.0,857.3529788112605,854.0,865.005305478978,853.3333333333334,852.5428038243889,864.0,853.8167853889581,844.0,857.3529788112605,854.0,865.005305478978,853.3333333333334,852.5428038243889,864.0,853.8167853889581,844.0,857.3529788112605,854.0,865.005305478978
2022-05-30,850.0,860.0,830.0,840.0,840.0,3744900,1.0,,850.0,860.0,830.0,-1.17647058823529,-1.1834457647002796,-6.145251396648044,-6.342182643749607,-4.000000000000004,-4.082199452025517,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,-1.1494252873563204,-1.1560822401075972,-6.010928961748629,-6.199167602796785,-4.444444444444439,-4.546237407675728,-2.352941176470591,-2.381064869371856,-2.92397660818714,-2.9675768146116663,-3.488372093023251,-3.5506688456909763,845.0,846.2714019121945,853.0,849.2111902593055,847.0,854.1978917546676,850.0,861.8796422941057,845.0,846.2714019121945,853.0,849.2111902593055,847.0,854.1978917546676,850.0,861.8796422941057,845.0,846.2714019121945,853.0,849.2111902593055,847.0,854.1978917546676,850.0,861.8796422941057,845.0,846.2714019121945,853.0,849.2111902593055,847.0,854.1978917546676,850.0,861.8796422941057
2022-05-31,860.0,885.0,835.0,845.0,845.0,6265600,1.0,,860.0,885.0,835.0,0.5952380952380931,0.5934735519814527,-2.3121387283236983,-2.339287957470546,-16.33663366336634,-17.83689824781313,1.17647058823529,1.1696039763191235,-4.444444444444439,-4.546237407675728,-1.7142857142857126,-1.7291497110060994,2.906976744186052,2.865525576037615,-2.7472527472527486,-2.7856954502966222,-15.714285714285714,-17.095779814363954,0.6024096385542244,0.6006024060211949,-2.906976744186052,-2.950066439669799,-2.3391812865497075,-2.3669744085904734,845.0,845.6357009560973,849.0,847.8074601728704,851.0,852.5255477992736,845.6666666666666,859.7696870073424,845.0,845.6357009560973,849.0,847.8074601728704,851.0,852.5255477992736,845.6666666666666,859.7696870073424,845.0,845.6357009560973,849.0,847.8074601728704,851.0,852.5255477992736,845.6666666666666,859.7696870073424,845.0,845.6357009560973,849.0,847.8074601728704,851.0,852.5255477992736,845.6666666666666,859.7696870073424
2022-06-02,850.0,880.0,840.0,865.0,865.0,6786800,1.0,,850.0,880.0,840.0,2.3668639053254337,2.3392879574705376,0.0,0.0,-17.22488038277512,-18.90426574670321,-1.162790697674421,-1.16960397631913,-1.7341040462427793,-1.7493157447517231,-16.256157635467982,-17.74075419915256,-0.5649717514124242,-0.5665737535677308,1.1494252873563315,1.142869582362285,-18.894009216589858,-20.94133585023077,0.5988023952095745,0.5970166986503754,0.5988023952095745,0.5970166986503754,-14.28571428571429,-15.415067982725835,850.0,855.3178504780486,849.0,853.5383067819135,854.5,854.7936300175875,846.3333333333334,860.4234761314246,850.0,855.3178504780486,849.0,853.5383067819135,854.5,854.7936300175875,846.3333333333334,860.4234761314246,850.0,855.3178504780486,849.0,853.5383067819135,854.5,854.7936300175875,846.3333333333334,860.4234761314246,850.0,855.3178504780486,849.0,853.5383067819135,854.5,854.7936300175875,846.3333333333334,860.4234761314246
2022-06-03,870.0,885.0,865.0,875.0,875.0,6401600,1.0,,870.0,885.0,865.0,1.1560693641618602,1.1494379425735213,3.5502958579881616,3.488725900044054,-25.531914893617024,-29.479954022064497,2.35294117647058,2.3256862164267185,0.5780346820809301,0.5763704716750134,-17.14285714285714,-18.80522315029396,0.5681818181818121,0.56657375356773,2.3121387283236983,2.2858138076050185,-28.04878048780488,-32.91818033585337,2.9761904761904656,2.932761509451992,2.9761904761904656,2.932761509451992,-16.826923076923073,-18.424648520353895,861.6666666666666,865.1589252390243,855.0,860.6922045212756,859.0,858.4675154689353,849.0,862.2455416149966,861.6666666666666,865.1589252390243,855.0,860.6922045212756,859.0,858.4675154689353,849.0,862.2455416149966,861.6666666666666,865.1589252390243,855.0,860.6922045212756,859.0,858.4675154689353,849.0,862.2455416149966,861.6666666666666,865.1589252390243,855.0,860.6922045212756,859.0,858.4675154689353,849.0,862.2455416149966
2022-06-06,885.0,920.0,870.0,920.0,920.0,23935900,1.0,,885.0,920.0,870.0,5.142857142857138,5.014978368547151,8.23529411764705,7.913732055872378,-15.981735159817356,-17.413597220751527,1.724137931034475,1.709443335930004,4.117647058823537,4.035129552356745,-24.680851063829788,-28.343578157032983,3.9548022598870025,3.878602503515645,5.747126436781613,5.588045839445663,-23.966942148760328,-27.40019685477008,0.5780346820809301,0.5763704716750134,2.35294117647058,2.3256862164267185,-20.547945205479454,-23.001643060197186,886.6666666666666,892.5794626195121,869.0,880.4614696808503,866.5,869.6552399291288,852.3333333333334,869.464848913122,886.6666666666666,892.5794626195121,869.0,880.4614696808503,866.5,869.6552399291288,852.3333333333334,869.464848913122,886.6666666666666,892.5794626195121,869.0,880.4614696808503,866.5,869.6552399291288,852.3333333333334,869.464848913122,886.6666666666666,892.5794626195121,869.0,880.4614696808503,866.5,869.6552399291288,852.3333333333334,869.464848913122
2022-06-07,925.0,950.0,895.0,905.0,905.0,18027800,1.0,,925.0,950.0,895.0,-1.6304347826086918,-1.6438726343159835,7.738095238095233,7.453305186256677,-11.274509803921571,-11.96229625783907,4.519774011299438,4.42060925044957,8.823529411764696,8.455738802806296,-11.904761904761909,-12.67517056391439,3.260869565217384,3.2088314551500448,10.465116279069765,9.952959534703307,-9.523809523809524,-10.008345855698252,2.873563218390806,2.833050662622599,7.831325301204828,7.539801748421185,-12.254901960784316,-13.07341880034614,900.0,898.789731309756,882.0,888.6409797872335,867.5,876.0815599420146,858.6666666666666,873.9067427989817,900.0,898.789731309756,882.0,888.6409797872335,867.5,876.0815599420146,858.6666666666666,873.9067427989817,900.0,898.789731309756,882.0,888.6409797872335,867.5,876.0815599420146,858.6666666666666,873.9067427989817,900.0,898.789731309756,882.0,888.6409797872335,867.5,876.0815599420146,858.6666666666666,873.9067427989817
2022-06-08,910.0,990.0,905.0,990.0,990.0,26824200,1.0,,910.0,990.0,905.0,9.392265193370177,8.976999942870957,17.159763313609467,15.836831577146176,-6.16113744075829,-6.359110278153122,-1.6216216216216162,-1.634913800152941,5.813953488372103,5.65122102633424,-12.5,-13.353139262452263,4.210526315789465,4.124295853404901,11.864406779661008,11.2117298120706,-7.476635514018692,-7.7708984327316255,1.1173184357542,1.111122542507085,8.383233532934131,8.050321884907063,-5.235602094240843,-5.377639678080418,938.3333333333334,944.394865654878,911.0,922.4273198581556,880.0,896.794003588921,871.0,888.4183999491089,938.3333333333334,944.394865654878,911.0,922.4273198581556,880.0,896.794003588921,871.0,888.4183999491089,938.3333333333334,944.394865654878,911.0,922.4273198581556,880.0,896.794003588921,871.0,888.4183999491089,938.3333333333334,944.394865654878,911.0,922.4273198581556,880.0,896.794003588921,871.0,888.4183999491089
2022-06-09,990.0,1010.0,945.0,950.0,950.0,18662300,1.0,,990.0,1010.0,945.0,-4.040404040404044,-4.124295853404913,9.826589595375722,9.37324776627072,-9.523809523809524,-10.008345855698252,8.791208791208781,8.426034361773981,16.470588235294127,15.246859364427351,-6.16113744075829,-6.359110278153122,2.020202020202011,2.000066670666944,14.77272727272727,13.778370236305296,-7.339449541284404,-7.622736538788426,4.419889502762442,4.324998379381674,12.5,11.778303565638346,-7.352941176470584,-7.637297878457397,948.3333333333334,947.197432827439,928.0,931.6182132387703,888.5,906.4678211182081,879.0,896.1160999554703,948.3333333333334,947.197432827439,928.0,931.6182132387703,888.5,906.4678211182081,879.0,896.1160999554703,948.3333333333334,947.197432827439,928.0,931.6182132387703,888.5,906.4678211182081,879.0,896.1160999554703,948.3333333333334,947.197432827439,928.0,931.6182132387703,888.5,906.4678211182081,879.0,896.1160999554703
2022-06-10,950.0,960.0,900.0,905.0,905.0,12173300,1.0,,950.0,960.0,900.0,-4.736842105263161,-4.852704089466044,3.4285714285714253,3.371105734231166,-14.622641509433963,-15.808924340618674,-4.040404040404044,-4.124295853404913,9.195402298850585,8.796877294595722,-9.523809523809524,-10.008345855698252,-4.950495049504955,-5.077232537342326,8.47457627118644,8.13456394539524,-11.926605504587153,-12.69996907613074,-4.761904761904767,-4.879016416943205,4.046242774566466,3.966525639243136,-12.621359223300976,-13.491931789937077,948.3333333333334,926.0987164137196,934.0,922.7454754925135,894.5,906.2009445512612,884.0,897.2265874610366,948.3333333333334,926.0987164137196,934.0,922.7454754925135,894.5,906.2009445512612,884.0,897.2265874610366,948.3333333333334,926.0987164137196,934.0,922.7454754925135,894.5,906.2009445512612,884.0,897.2265874610366,948.3333333333334,926.0987164137196,934.0,922.7454754925135,894.5,906.2009445512612,884.0,897.2265874610366
2022-06-13,880.0,880.0,845.0,845.0,845.0,11461500,1.0,,880.0,880.0,845.0,-6.629834254143652,-6.859831634275233,-8.15217391304348,-8.503704268591218,-14.646464646464652,-15.836831577146182,-7.36842105263158,-7.654007712233438,-0.5649717514124242,-0.5665737535677308,-17.757009345794394,-19.549201998369973,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-6.111111111111112,-6.305813596713692,-2.873563218390806,-2.915658429145558,-14.646464646464652,-15.836831577146182,900.0,885.5493582068598,919.0,896.830316995009,894.0,895.0735000873955,884.0,890.6982640284069,900.0,885.5493582068598,919.0,896.830316995009,894.0,895.0735000873955,884.0,890.6982640284069,900.0,885.5493582068598,919.0,896.830316995009,894.0,895.0735000873955,884.0,890.6982640284069,900.0,885.5493582068598,919.0,896.830316995009,894.0,895.0735000873955,884.0,890.6982640284069
2022-06-14,820.0,825.0,790.0,795.0,795.0,13857700,1.0,,820.0,825.0,790.0,-5.917159763313606,-6.099451270284191,-12.154696132596689,-12.959282904559425,-15.42553191489362,-16.75377606097177,-6.818181818181824,-7.061756721395342,-11.351351351351347,-12.048939725412634,-16.326530612244895,-17.824823140631878,-6.25,-6.453852113757118,-13.157894736842104,-14.107859825990548,-17.910447761194025,-19.735943415849512,-6.508875739644971,-6.730368189610666,-11.731843575419,-12.479077281378824,-14.59459459459459,-15.776079205135796,848.3333333333334,840.2746791034299,897.0,862.8868779966728,889.5,876.8783182533235,877.3333333333334,878.735981024856,848.3333333333334,840.2746791034299,897.0,862.8868779966728,889.5,876.8783182533235,877.3333333333334,878.735981024856,848.3333333333334,840.2746791034299,897.0,862.8868779966728,889.5,876.8783182533235,877.3333333333334,878.735981024856,848.3333333333334,840.2746791034299,897.0,862.8868779966728,889.5,876.8783182533235,877.3333333333334,878.735981024856
2022-06-15,795.0,815.0,740.0,740.0,740.0,20902900,1.0,,795.0,815.0,740.0,-6.91823899371069,-7.169192845611645,-25.25252525252525,-29.10547569304201,-21.276595744680847,-23.92296890658341,-3.0487804878048808,-3.0962225603966926,-12.637362637362637,-13.510248485656382,-14.516129032258062,-15.68424714929697,-1.2121212121212088,-1.2195273093818242,-17.67676767676768,-19.451682988777293,-15.544041450777202,-16.89399880981232,-6.329113924050633,-6.5382759262851735,-18.232044198895025,-20.128475750171063,-20.430107526881724,-22.853439994908623,793.3333333333334,790.137339551715,847.0,821.9245853311153,879.0,851.9913512981739,869.0,861.3939833967489,793.3333333333334,790.137339551715,847.0,821.9245853311153,879.0,851.9913512981739,869.0,861.3939833967489,793.3333333333334,790.137339551715,847.0,821.9245853311153,879.0,851.9913512981739,869.0,861.3939833967489,793.3333333333334,790.137339551715,847.0,821.9245853311153,879.0,851.9913512981739,869.0,861.3939833967489
2022-06-16,740.0,790.0,740.0,770.0,770.0,6122100,1.0,,740.0,790.0,740.0,4.054054054054057,3.974032864951412,-18.947368421052637,-21.007146974685703,-15.384615384615383,-16.70540846631662,-6.91823899371069,-7.169192845611645,-25.25252525252525,-29.10547569304201,-21.693121693121697,-24.45347412955274,-3.067484662576692,-3.1155167779795576,-21.78217821782178,-24.567266437423797,-17.277486910994767,-18.967839501966303,0.0,0.0,-21.693121693121697,-24.45347412955274,-16.384180790960457,-17.893745880971412,768.3333333333334,780.0686697758574,811.0,804.6163902207436,869.5,837.083832880324,862.6666666666666,849.9697354721553,768.3333333333334,780.0686697758574,811.0,804.6163902207436,869.5,837.083832880324,862.6666666666666,849.9697354721553,768.3333333333334,780.0686697758574,811.0,804.6163902207436,869.5,837.083832880324,862.6666666666666,849.9697354721553,768.3333333333334,780.0686697758574,811.0,804.6163902207436,869.5,837.083832880324,862.6666666666666,849.9697354721553
2022-06-17,770.0,770.0,720.0,720.0,720.0,13558400,1.0,,770.0,770.0,720.0,-6.493506493506496,-6.713930283762856,-20.441988950276247,-22.86837316898252,-16.763005780346816,-18.347829492177823,4.054054054054057,3.974032864951412,-18.947368421052637,-21.007146974685703,-15.384615384615383,-16.70540846631662,-2.531645569620256,-2.564243061333767,-19.791666666666664,-22.054276961415237,-15.384615384615383,-16.70540846631662,-2.7027027027026973,-2.739897418811439,-20.0,-22.31435513142097,-15.294117647058824,-16.598513747426118,743.3333333333334,750.0343348879287,774.0,776.4109268138291,854.0,815.7958632657197,854.3333333333334,833.7235185381359,743.3333333333334,750.0343348879287,774.0,776.4109268138291,854.0,815.7958632657197,854.3333333333334,833.7235185381359,743.3333333333334,750.0343348879287,774.0,776.4109268138291,854.0,815.7958632657197,854.3333333333334,833.7235185381359,743.3333333333334,750.0343348879287,774.0,776.4109268138291,854.0,815.7958632657197,854.3333333333334,833.7235185381359
