Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-22,303.1005859375,307.0887451171875,289.1419982910156,291.1361083984375,291.1361083984375,125226793,1.0,,303.1005859375,307.0887451171875,289.1419982910156,-2.666662313509738,-2.702862766370529,22.689084167935512,20.448319818477216,21.66666900478802,19.611489814372604,7.042252913942959,6.805345757264066,35.71428181018695,30.538162078413784,19.685037472370603,17.96934185318341,2.666662313509738,2.631726591649333,26.229503055607584,23.29315169520682,18.46153157923609,16.941809386068737,8.208953519261764,7.889392671663368,29.464278394100507,25.82348145833581,21.848736523819912,19.76102249183253,289.8067118326823,289.0279231043899,285.1538513183594,282.1007210552039,260.02840423583984,269.4534986275477,258.03432210286456,262.49363806221345,289.8067118326823,289.0279231043899,285.1538513183594,282.1007210552039,260.02840423583984,269.4534986275477,258.03432210286456,262.49363806221345,289.8067118326823,289.0279231043899,285.1538513183594,282.1007210552039,260.02840423583984,269.4534986275477,258.03432210286456,262.49363806221345,289.8067118326823,289.0279231043899,285.1538513183594,282.1007210552039,260.02840423583984,269.4534986275477,258.03432210286456,262.49363806221345
2022-12-23,289.1419982910156,297.11834716796875,281.1656799316406,281.1656799316406,281.1656799316406,92101389,1.0,,289.1419982910156,297.11834716796875,281.1656799316406,-3.424662272792267,-3.4846780395961634,6.015039410850931,5.841077929422811,22.60869947095834,20.382779316103186,-4.605265807490944,-4.714680620077985,20.83332429968272,18.92419248772792,19.83470342678304,18.094313576457267,-3.2467480843083263,-3.300624311135817,7.194243733012073,6.947236468649072,22.131149083317723,19.992527384071003,-2.758616322263563,-2.7973807129514694,22.60869947095834,20.382779316103186,22.60869947095834,20.382779316103186,290.4714050292969,285.09680151801524,288.344384765625,281.78904068068283,263.8171615600586,271.58298613738276,260.0284047444662,264.82764329589185,290.4714050292969,285.09680151801524,288.344384765625,281.78904068068283,263.8171615600586,271.58298613738276,260.0284047444662,264.82764329589185,290.4714050292969,285.09680151801524,288.344384765625,281.78904068068283,263.8171615600586,271.58298613738276,260.0284047444662,264.82764329589185,290.4714050292969,285.09680151801524,288.344384765625,281.78904068068283,263.8171615600586,271.58298613738276,260.0284047444662,264.82764329589185
2022-12-26,281.1656799316406,295.124267578125,281.1656799316406,285.1538391113281,285.1538391113281,73723115,1.0,,281.1656799316406,295.124267578125,281.1656799316406,1.4184374069613035,1.4084717111217333,-2.0548015565703293,-2.076206328474419,25.438595784669094,22.664617623270388,-2.758616322263563,-2.7973807129514694,3.6764760492458137,3.6105057315691527,22.60869947095834,20.382779316103186,-0.6711398366511689,-0.6734021077359287,-0.6711398366511689,-0.6734021077359287,17.460319195472486,16.09303815849027,0.0,0.0,6.015039410850931,5.841077929422811,28.18182178649533,24.827955270734645,285.81854248046875,285.1253203146717,287.14793090820314,282.9106401575646,268.20414276123046,274.05041395082736,260.82603658040364,267.3684177728214,285.81854248046875,285.1253203146717,287.14793090820314,282.9106401575646,268.20414276123046,274.05041395082736,260.82603658040364,267.3684177728214,285.81854248046875,285.1253203146717,287.14793090820314,282.9106401575646,268.20414276123046,274.05041395082736,260.82603658040364,267.3684177728214,285.81854248046875,285.1253203146717,287.14793090820314,282.9106401575646,268.20414276123046,274.05041395082736,260.82603658040364,267.3684177728214
2022-12-27,287.1479187011719,295.124267578125,277.1775207519531,277.1775207519531,277.1775207519531,53863258,1.0,,287.1479187011719,295.124267578125,277.1775207519531,-2.7971983067921924,-2.837065093290605,-0.7142845430560762,-0.7168477682055105,20.869571813473485,18.954185933934315,2.1276561104419667,2.105337527924269,-2.040823337973141,-2.0619358777880725,25.217390957185604,22.48811684402745,0.0,0.0,-3.896097701169987,-3.9740264188717394,22.314050841122967,20.142173842250088,-1.4184374069613148,-1.4285933821688694,0.7246364757351298,0.7220236005965261,21.929829507316413,19.82755252997977,281.1656799316406,281.1514205333124,286.7491149902344,280.9996003556941,272.9899429321289,274.6189788237593,262.2883646647135,268.59455564521284,281.1656799316406,281.1514205333124,286.7491149902344,280.9996003556941,272.9899429321289,274.6189788237593,262.2883646647135,268.59455564521284,281.1656799316406,281.1514205333124,286.7491149902344,280.9996003556941,272.9899429321289,274.6189788237593,262.2883646647135,268.59455564521284,281.1656799316406,281.1514205333124,286.7491149902344,280.9996003556941,272.9899429321289,274.6189788237593,262.2883646647135,268.59455564521284
2022-12-28,279.1716003417969,279.1716003417969,259.23077392578125,259.23077392578125,259.23077392578125,62617759,1.0,,279.1716003417969,279.1716003417969,259.23077392578125,-6.474820460722885,-6.693948606283866,-13.333331972971797,-14.31008279441942,14.035091958652156,13.133603923695905,-2.7777733495173877,-2.81708314188762,-1.408448427286113,-1.4184611897287274,20.68965403507228,18.80522220792528,-5.405406802781865,-5.55698659270763,-6.6666659864858975,-6.899286419930038,16.666664541101817,15.415066160813083,-6.474820460722885,-6.693948606283866,-2.985069853932953,-3.030530029740829,15.044250424383154,14.01466546628798,273.8540445963542,270.1910972295468,278.7727844238281,273.7433248790565,276.5792922973633,271.8211233877633,263.6177530924479,267.4240829302839,273.8540445963542,270.1910972295468,278.7727844238281,273.7433248790565,276.5792922973633,271.8211233877633,263.6177530924479,267.4240829302839,273.8540445963542,270.1910972295468,278.7727844238281,273.7433248790565,276.5792922973633,271.8211233877633,263.6177530924479,267.4240829302839,273.8540445963542,270.1910972295468,278.7727844238281,273.7433248790565,276.5792922973633,271.8211233877633,263.6177530924479,267.4240829302839
2022-12-29,259.23077392578125,269.201171875,245.27218627929688,253.2485198974609,253.2485198974609,76255508,1.0,,259.23077392578125,269.201171875,245.27218627929688,-2.3076943904943525,-2.334738531701231,-13.013703009701947,-13.941958559750113,13.392855678820093,12.568820225230375,-7.142856362037387,-7.410796374489377,-14.473681031010877,-15.634603321482182,13.043484046906562,12.260237327650447,-3.571433646756983,-3.6367696803911618,-12.337662595784582,-13.167782691970531,16.37930312270912,15.168452527534129,-5.384618282426901,-5.535012571044158,-15.172410881509046,-16.454935272448363,10.810806711839891,10.265411706936952,263.21893819173175,261.7198085635039,271.1952667236328,266.9117232185246,278.17455902099607,268.4442863895265,263.7506917317708,265.652137551181,263.21893819173175,261.7198085635039,271.1952667236328,266.9117232185246,278.17455902099607,268.4442863895265,263.7506917317708,265.652137551181,263.21893819173175,261.7198085635039,271.1952667236328,266.9117232185246,278.17455902099607,268.4442863895265,263.7506917317708,265.652137551181,263.21893819173175,261.7198085635039,271.1952667236328,266.9117232185246,278.17455902099607,268.4442863895265,263.7506917317708,265.652137551181
2022-12-30,253.2485198974609,259.23077392578125,249.26036071777344,251.2544403076172,251.2544403076172,29472396,1.0,,253.2485198974609,259.23077392578125,249.26036071777344,-0.7874002938501379,-0.7905166595920304,-10.638296833132587,-11.247797179745978,15.596333173483057,14.493404979452867,-2.3076943904943525,-2.334738531701231,-12.413789281980636,-13.254661233105432,12.389380710753372,11.679926934586732,-3.703697825598018,-3.774026694098216,-12.751677438744192,-13.641185074932938,13.043484046906562,12.260237327650447,1.6260198512419777,1.6129417266104067,-11.34751553661324,-12.04461283288648,14.67890346215217,13.69658932631236,254.57791137695312,256.48712443556053,265.2130187988281,261.6926289148888,276.77870178222656,265.31885982917936,264.2824473063151,263.8524253957355,254.57791137695312,256.48712443556053,265.2130187988281,261.6926289148888,276.77870178222656,265.31885982917936,264.2824473063151,263.8524253957355,254.57791137695312,256.48712443556053,265.2130187988281,261.6926289148888,276.77870178222656,265.31885982917936,264.2824473063151,263.8524253957355,254.57791137695312,256.48712443556053,265.2130187988281,261.6926289148888,276.77870178222656,265.31885982917936,264.2824473063151,263.8524253957355
2023-01-02,253.2485198974609,285.1538391113281,251.2544403076172,281.1656799316406,281.1656799316406,168967503,1.0,,253.2485198974609,285.1538391113281,251.2544403076172,11.904760603395648,11.247797179745984,-1.3985991533960962,-1.40847171112174,30.55555535874399,26.66286617464558,0.0,0.0,-9.929078129651948,-10.457280520153956,16.51376288481392,15.283921639044888,9.999995291056283,9.531013699574473,-3.37838312945834,-3.436769267622538,26.54867004945245,23.54567916586243,0.7999986777286194,0.7968156531405155,-10.638296833132587,-11.247797179745978,18.867922076600152,17.284279221398336,261.88954671223956,268.8264021836006,264.41538696289064,268.18364592047277,275.7816589355469,268.2000998478087,266.94122416178385,266.0165822127236,261.88954671223956,268.8264021836006,264.41538696289064,268.18364592047277,275.7816589355469,268.2000998478087,266.94122416178385,266.0165822127236,261.88954671223956,268.8264021836006,264.41538696289064,268.18364592047277,275.7816589355469,268.2000998478087,266.94122416178385,266.0165822127236,261.88954671223956,268.8264021836006,264.41538696289064,268.18364592047277,275.7816589355469,268.2000998478087,266.94122416178385,266.0165822127236
2023-01-03,283.1597595214844,289.1419982910156,271.1952514648437,273.1893615722656,273.1893615722656,77799676,1.0,,283.1597595214844,289.1419982910156,271.1952514648437,-2.8368748139226185,-2.877891701450356,-1.438846544578376,-1.449298319281489,14.166668685953288,13.248920073326085,11.811022483422365,11.163996095919334,-1.3888866747586937,-1.3986219521588867,33.96225829410038,29.238791976909685,1.398599153396085,1.3889090018297234,-2.0270340139093235,-2.0478602657928024,15.999991919452604,14.841993545837951,7.936500995887852,7.637291448176822,-2.1582808269877574,-2.181912349400281,28.301875896000727,24.921570669575164,268.5364939371745,271.0078818779331,263.6177551269531,269.8522178044037,275.1834350585938,269.1072383431645,269.8658803304036,266.91317963266636,268.5364939371745,271.0078818779331,263.6177551269531,269.8522178044037,275.1834350585938,269.1072383431645,269.8658803304036,266.91317963266636,268.5364939371745,271.0078818779331,263.6177551269531,269.8522178044037,275.1834350585938,269.1072383431645,269.8658803304036,266.91317963266636,268.5364939371745,271.0078818779331,263.6177551269531,269.8522178044037,275.1834350585938,269.1072383431645,269.8658803304036,266.91317963266636
2023-01-04,273.1893615722656,283.1597595214844,263.21893310546875,265.2130126953125,265.2130126953125,51247319,1.0,,273.1893615722656,283.1597595214844,263.21893310546875,-2.919714307704901,-2.9631862279724483,2.307688504314686,2.281464059029917,15.65217553313385,14.54170138668038,-3.521121068215294,-3.5846072772157385,-2.14285362916824,-2.166146087487007,13.2231440498483,12.419041162055446,-2.0689622416976805,-2.0906651371860967,1.4285690861121525,1.4184611897287247,14.51613042570854,13.554550416438287,-2.9411718370035533,-2.9852915409718905,1.5384590028764578,1.5267447159116871,14.782611704391414,13.78698204356214,273.18935139973956,268.1104472866228,264.8142028808594,268.3058161013733,271.7934936523437,268.3991973162823,272.6575958251953,266.7006587654971,273.18935139973956,268.1104472866228,264.8142028808594,268.3058161013733,271.7934936523437,268.3991973162823,272.6575958251953,266.7006587654971,273.18935139973956,268.1104472866228,264.8142028808594,268.3058161013733,271.7934936523437,268.3991973162823,272.6575958251953,266.7006587654971,273.18935139973956,268.1104472866228,264.8142028808594,268.3058161013733,271.7934936523437,268.3991973162823,272.6575958251953,266.7006587654971
2023-01-05,267.20709228515625,285.1538391113281,259.23077392578125,275.1834411621094,275.1834411621094,147636895,1.0,,267.20709228515625,285.1538391113281,259.23077392578125,3.759403946838491,3.690460946657413,8.661421308021788,8.306663537388573,22.123898479588316,19.98659047197532,-2.189788523491576,-2.2141202572615435,3.0769180057529155,3.030530029740826,13.55931950593543,12.715515322408075,0.7042242136430676,0.701756135356366,5.925927857303504,5.756987005476248,21.18643875451609,19.215998992241712,-1.5151490558201974,-1.5267447159116905,5.691060147598392,5.535012571044155,16.071429547453263,14.903558756931597,271.1952718098958,271.64694422436605,269.20118713378906,270.59835778828534,270.19822692871094,269.6326961973418,275.1834350585938,267.76100656507367,271.1952718098958,271.64694422436605,269.20118713378906,270.59835778828534,270.19822692871094,269.6326961973418,275.1834350585938,267.76100656507367,271.1952718098958,271.64694422436605,269.20118713378906,270.59835778828534,270.19822692871094,269.6326961973418,275.1834350585938,267.76100656507367,271.1952718098958,271.64694422436605,269.20118713378906,270.59835778828534,270.19822692871094,269.6326961973418,275.1834350585938,267.76100656507367
2023-01-06,279.1716003417969,281.1656799316406,265.2130126953125,269.201171875,269.201171875,36945004,1.0,,279.1716003417969,281.1656799316406,265.2130126953125,-2.173920517108896,-2.197898311589132,7.142851503603342,6.899281885391459,19.46902199424729,17.78869216038618,4.477616201845569,4.38026634474854,10.236221895722064,9.745534906190596,26.12612426295755,23.21122065247049,-1.3985991533960962,-1.40847171112174,8.461536288179827,8.122541988452733,23.68421264599274,21.256145912148632,2.307688504314686,2.281464059029917,6.399995543455694,6.2035349034636855,20.90909223712987,18.986877341311832,269.8658752441406,270.424058049683,272.7905334472656,270.13262915052354,269.00177612304685,269.55423722964326,275.4493123372396,267.94102722881445,269.8658752441406,270.424058049683,272.7905334472656,270.13262915052354,269.00177612304685,269.55423722964326,275.4493123372396,267.94102722881445,269.8658752441406,270.424058049683,272.7905334472656,270.13262915052354,269.00177612304685,269.55423722964326,275.4493123372396,267.94102722881445,269.8658752441406,270.424058049683,272.7905334472656,270.13262915052354,269.00177612304685,269.55423722964326,275.4493123372396,267.94102722881445
2023-01-09,269.201171875,277.1775207519531,265.2130126953125,267.20709228515625,267.20709228515625,27050430,1.0,,269.201171875,277.1775207519531,265.2130126953125,-0.740739565119608,-0.7434966643573903,-4.964541778313092,-5.092011958711897,21.81818169170193,19.73594331202274,-3.571433646756983,-3.6367696803911618,6.2992083760245565,6.1087652257994325,19.46902199424729,17.78869216038618,-1.4184374069613148,-1.4285933821688694,-2.7971983067921924,-2.837065093290605,21.929829507316413,19.82755252997977,0.0,0.0,5.555552519034279,5.406719250323168,23.14814585201321,20.821788245222766,270.5305684407552,268.81557516741964,269.9988159179687,269.1574501954011,267.2071014404297,269.1274836033729,273.8540445963542,267.84928536085715,270.5305684407552,268.81557516741964,269.9988159179687,269.1574501954011,267.2071014404297,269.1274836033729,273.8540445963542,267.84928536085715,270.5305684407552,268.81557516741964,269.9988159179687,269.1574501954011,267.2071014404297,269.1274836033729,273.8540445963542,267.84928536085715,270.5305684407552,268.81557516741964,269.9988159179687,269.1574501954011,267.2071014404297,269.1274836033729,273.8540445963542,267.84928536085715
2023-01-10,251.2544403076172,269.201171875,249.26036071777344,249.26036071777344,249.26036071777344,65632278,1.0,,251.2544403076172,269.201171875,249.26036071777344,-6.716412881822221,-6.95260087417459,-8.759126166837339,-9.166721131436129,12.612612426295788,11.87835343354736,-6.66666175424977,-6.899281885391466,-11.267603584557506,-11.954512755511365,14.545459098730928,13.580158090988654,-2.8777040992769343,-2.9199219121856523,-6.89655136018863,-7.1458960073059865,18.421049805343003,16.90763061779413,-6.0150336574420376,-6.203534903463679,-8.088228178255463,-8.434107101317332,13.636369644158863,12.78334243784815,261.88954162597656,259.03796794259654,265.2130157470703,262.5250870361919,264.4153854370117,265.5152794423548,271.8599619547526,265.5256697804717,261.88954162597656,259.03796794259654,265.2130157470703,262.5250870361919,264.4153854370117,265.5152794423548,271.8599619547526,265.5256697804717,261.88954162597656,259.03796794259654,265.2130157470703,262.5250870361919,264.4153854370117,265.5152794423548,271.8599619547526,265.5256697804717,261.88954162597656,259.03796794259654,265.2130157470703,262.5250870361919,264.4153854370117,265.5152794423548,271.8599619547526,265.5256697804717
2023-01-11,249.26036071777344,261.224853515625,239.2899475097656,243.27810668945312,243.27810668945312,63550118,1.0,,249.26036071777344,261.224853515625,239.2899475097656,-2.4000021548126416,-2.4292714647043185,-8.27067487486336,-8.632806368167993,2.5210107809440663,2.489757481290263,-0.7936494922845316,-0.7968156531405038,-8.759126166837339,-9.166721131436129,10.619472082807736,10.09259462185421,-2.96295826047841,-3.0077406776560403,-7.746477127586027,-8.062971547775941,5.645164574884465,5.491578868662363,-3.999999510269869,-4.082198941889962,-9.090905928911685,-9.5310145022354,7.1428590949065285,6.8992889706078895,253.24851989746094,251.15803731602483,260.82603454589844,256.1094269206123,262.8201187133789,261.47215712364545,268.13767395019534,262.74472439409436,253.24851989746094,251.15803731602483,260.82603454589844,256.1094269206123,262.8201187133789,261.47215712364545,268.13767395019534,262.74472439409436,253.24851989746094,251.15803731602483,260.82603454589844,256.1094269206123,262.8201187133789,261.47215712364545,268.13767395019534,262.74472439409436,253.24851989746094,251.15803731602483,260.82603454589844,256.1094269206123,262.8201187133789,261.47215712364545,268.13767395019534,262.74472439409436
2023-01-12,245.27218627929688,247.26626586914065,239.2899475097656,243.27810668945312,243.27810668945312,15808771,1.0,,245.27218627929688,247.26626586914065,239.2899475097656,0.0,0.0,-11.594205791569037,-12.323267314825417,-9.62962568290152,-10.125369003236282,-1.600003477084022,-1.612941726610399,-8.208953519261764,-8.565542600784983,3.3613455644985857,3.3060872193841857,-5.343514393300031,-5.491578868662355,-13.28671336155345,-14.256306551794648,-9.489057536476452,-9.96994313922256,0.0,0.0,-7.692306786741598,-8.004269786323711,0.8403412138350497,0.836830004104625,245.2721913655599,247.21807200273898,254.4449676513672,251.83232017689258,261.8230773925781,258.1641479537923,264.9471405029297,260.3113971810142,245.2721913655599,247.21807200273898,254.4449676513672,251.83232017689258,261.8230773925781,258.1641479537923,264.9471405029297,260.3113971810142,245.2721913655599,247.21807200273898,254.4449676513672,251.83232017689258,261.8230773925781,258.1641479537923,264.9471405029297,260.3113971810142,245.2721913655599,247.21807200273898,254.4449676513672,251.83232017689258,261.8230773925781,258.1641479537923,264.9471405029297,260.3113971810142
2023-01-13,245.27218627929688,251.2544403076172,243.27810668945312,251.2544403076172,251.2544403076172,30046795,1.0,,245.27218627929688,251.2544403076172,243.27810668945312,3.278689449990635,3.2260871178448185,-6.66666175424977,-6.899281885391466,0.0,0.0,0.0,0.0,-12.142859094906534,-12.945808945533535,-9.55881972325291,-10.047048827927732,1.6129068089648646,1.6000376609269336,-10.638296833132587,-11.247797179745978,-9.999999999999998,-10.536051565782628,1.666663903432375,1.6529274771856506,-8.27067487486336,-8.632806368167993,-3.1746040421806843,-3.2260871178448216,245.93688456217447,249.23625615517807,250.85562133789062,251.6396935538008,261.8230773925781,256.90783747266954,262.95305786132815,259.1792775718395,245.93688456217447,249.23625615517807,250.85562133789062,251.6396935538008,261.8230773925781,256.90783747266954,262.95305786132815,259.1792775718395,245.93688456217447,249.23625615517807,250.85562133789062,251.6396935538008,261.8230773925781,256.90783747266954,262.95305786132815,259.1792775718395,245.93688456217447,249.23625615517807,250.85562133789062,251.6396935538008,261.8230773925781,256.90783747266954,262.95305786132815,259.1792775718395
2023-01-16,257.2366943359375,259.23077392578125,245.27218627929688,249.26036071777344,249.26036071777344,26177648,1.0,,257.2366943359375,259.23077392578125,245.27218627929688,-0.7936494922845316,-0.7968156531405038,-6.716412881822221,-6.95260087417459,-8.759126166837339,-9.166721131436129,4.878053332560239,4.762809239273503,-4.444437390717615,-4.546230025868859,1.5748066129236848,1.5625351999305686,3.1746040421806843,3.125255191293256,-6.474820460722885,-6.693948606283866,-5.109491660344901,-5.244650287002375,0.8196707944579718,0.8163297380939105,-7.518796386859217,-7.816476630074083,1.6528898442337292,1.639378304008916,247.93096923828125,249.24830843647575,247.26627502441406,250.84658260845836,258.6325454711914,255.51738715359753,260.56015930175784,257.93941296508126,247.93096923828125,249.24830843647575,247.26627502441406,250.84658260845836,258.6325454711914,255.51738715359753,260.56015930175784,257.93941296508126,247.93096923828125,249.24830843647575,247.26627502441406,250.84658260845836,258.6325454711914,255.51738715359753,260.56015930175784,257.93941296508126,247.93096923828125,249.24830843647575,247.26627502441406,250.84658260845836,258.6325454711914,255.51738715359753,260.56015930175784,257.93941296508126
2023-01-17,251.2544403076172,265.2130126953125,247.26626586914065,263.21893310546875,263.21893310546875,82115946,1.0,,251.2544403076172,265.2130126953125,247.26626586914065,5.599996865727075,5.448815560345447,5.599996865727075,5.448815560345447,3.125000934086164,3.0771667724558878,-2.325583464584491,-2.3530518595226035,0.0,0.0,-8.695654343676773,-9.097180196980592,2.307688504314686,2.281464059029917,-1.481479130239205,-1.4925626350682937,-4.31655064385531,-4.412484547253943,0.8130068150381531,0.8097197188239674,-0.8000047993554027,-0.8032220077864247,-3.1250009340861418,-3.174870795675987,254.57791137695312,256.23362077097227,250.05798950195313,254.97069944079513,257.63550262451173,256.9176682357559,259.6295867919922,258.5993529826297,254.57791137695312,256.23362077097227,250.05798950195313,254.97069944079513,257.63550262451173,256.9176682357559,259.6295867919922,258.5993529826297,254.57791137695312,256.23362077097227,250.05798950195313,254.97069944079513,257.63550262451173,256.9176682357559,259.6295867919922,258.5993529826297,254.57791137695312,256.23362077097227,250.05798950195313,254.97069944079513,257.63550262451173,256.9176682357559,259.6295867919922,258.5993529826297
2023-01-18,267.20709228515625,267.20709228515625,251.2544403076172,253.2485198974609,253.2485198974609,48581231,1.0,,267.20709228515625,267.20709228515625,251.2544403076172,-3.787878436545755,-3.861483247612917,4.0983602444485845,4.016603777436836,5.833330038707807,5.669531254622486,6.349202011318811,6.155785221034076,7.199994221184292,6.952600874174585,4.687498412053537,4.580952086285026,0.7518784880041318,0.749065970710899,2.2900725903453933,2.2642440132986508,2.2900725903453933,2.2642440132986508,1.6129068089648646,1.6000376609269336,4.999998086991653,4.879014595030472,4.999998086991653,4.879014595030472,255.24260457356772,254.7410703342166,252.05207214355468,254.39663959301706,256.4390533447266,256.25055035606596,259.23076985677085,257.9304988469836,255.24260457356772,254.7410703342166,252.05207214355468,254.39663959301706,256.4390533447266,256.25055035606596,259.23076985677085,257.9304988469836,255.24260457356772,254.7410703342166,252.05207214355468,254.39663959301706,256.4390533447266,256.25055035606596,259.23076985677085,257.9304988469836,255.24260457356772,254.7410703342166,252.05207214355468,254.39663959301706,256.4390533447266,256.25055035606596,259.23076985677085,257.9304988469836
2023-01-19,253.2485198974609,261.224853515625,237.2958526611328,237.2958526611328,237.2958526611328,157523245,1.0,,253.2485198974609,261.224853515625,237.2958526611328,-6.299214401247932,-6.50636125872711,-2.459018655532663,-2.4897574812902645,-5.555558592076826,-5.715844599135082,-5.223877954855749,-5.365268561442051,3.2520334813182616,3.200274039342934,4.0983602444485845,4.016603777436836,-2.2388023904497123,-2.264244013298656,5.645164574884465,5.491578868662363,0.0,0.0,-5.555558592076826,-5.715844599135082,-0.8333383284107265,-0.8368300041046212,0.0,0.0,251.25443522135416,246.0184614976747,250.85562133789062,248.696377282389,252.6502944946289,252.80424168425992,258.16725870768227,255.35116807375223,251.25443522135416,246.0184614976747,250.85562133789062,248.696377282389,252.6502944946289,252.80424168425992,258.16725870768227,255.35116807375223,251.25443522135416,246.0184614976747,250.85562133789062,248.696377282389,252.6502944946289,252.80424168425992,258.16725870768227,255.35116807375223,251.25443522135416,246.0184614976747,250.85562133789062,248.696377282389,252.6502944946289,252.80424168425992,258.16725870768227,255.35116807375223
2023-01-20,235.30177307128903,243.27810668945312,221.3432006835937,221.3432006835937,221.3432006835937,151330021,1.0,,235.30177307128903,243.27810668945312,221.3432006835937,-6.722684698716619,-6.959324487552768,-11.904760603395667,-12.67516908668786,-9.016391283355208,-9.44908196884304,-7.086614695098092,-7.350246760966024,-4.065040296356437,-4.149972721623085,-6.349208084361379,-6.559730101374001,-6.870229453530308,-7.11762832558024,-3.1746040421806843,-3.2260871178448216,-4.687498412053537,-4.800920252593883,-6.722684698716619,-6.959324487552768,-9.016391283355208,-9.44908196884304,-7.500000318834743,-7.796154491657395,237.2958577473958,233.6808310906342,244.87337341308594,239.57865174945724,247.86449737548827,247.08405241141153,256.1731760660807,251.10017214998243,237.2958577473958,233.6808310906342,244.87337341308594,239.57865174945724,247.86449737548827,247.08405241141153,256.1731760660807,251.10017214998243,237.2958577473958,233.6808310906342,244.87337341308594,239.57865174945724,247.86449737548827,247.08405241141153,256.1731760660807,251.10017214998243,237.2958577473958,233.6808310906342,244.87337341308594,239.57865174945724,247.86449737548827,247.08405241141153,256.1731760660807,251.10017214998243
2023-01-24,215.36094665527344,233.3076934814453,207.3846130371093,211.372787475586,211.372787475586,170489406,1.0,,215.36094665527344,233.3076934814453,207.3846130371093,-4.504503945553873,-4.609110134710473,-15.199999363350791,-16.487463568257823,-12.396692803736665,-13.235143537638503,-8.474575501806425,-8.855338893525603,-16.279072388473693,-17.7681208544222,-11.475409938887848,-12.188981877054776,-4.098360244448607,-4.184710564684489,-10.000001177235928,-10.53605287382256,-7.874014988948219,-8.20131434212133,-6.306309660009823,-6.513933796529773,-15.447154370387585,-16.779345503466722,-14.0495889719651,-15.139967199457807,223.3372802734375,222.52680928311008,237.29585876464844,230.17669699150017,242.28106689453125,240.59109515035234,251.52031656901042,246.13424906568287,223.3372802734375,222.52680928311008,237.29585876464844,230.17669699150017,242.28106689453125,240.59109515035234,251.52031656901042,246.13424906568287,223.3372802734375,222.52680928311008,237.29585876464844,230.17669699150017,242.28106689453125,240.59109515035234,251.52031656901042,246.13424906568287,223.3372802734375,222.52680928311008,237.29585876464844,230.17669699150017,242.28106689453125,240.59109515035234,251.52031656901042,246.13424906568287
2023-01-25,207.3846130371093,215.36094665527344,197.4141998291016,197.4141998291016,197.4141998291016,242831436,1.0,,207.3846130371093,215.36094665527344,197.4141998291016,-6.603777058149762,-6.831928116574809,-24.99999999999999,-28.76820724517808,-13.913041221706424,-14.981225201615931,-3.703704753365433,-3.774033888318044,-17.460319195472508,-19.189102883217632,-14.0495889719651,-15.139967199457807,-7.692308195399978,-8.004271312370285,-18.79699096714803,-20.82178824522276,-12.903223616743698,-13.81503133397266,-4.807691883208132,-4.927104454755504,-20.161288829597968,-22.516169677046204,-13.157893677003608,-14.107858605570472,210.04339599609375,209.97050455610582,224.134912109375,219.25586460403397,237.09645080566406,232.74075054648858,246.46863911946613,240.04424291111022,210.04339599609375,209.97050455610582,224.134912109375,219.25586460403397,237.09645080566406,232.74075054648858,246.46863911946613,240.04424291111022,210.04339599609375,209.97050455610582,224.134912109375,219.25586460403397,237.09645080566406,232.74075054648858,246.46863911946613,240.04424291111022,210.04339599609375,209.97050455610582,224.134912109375,219.25586460403397,237.09645080566406,232.74075054648858,246.46863911946613,240.04424291111022
