Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-21,113.0,119.0,106.0,106.0,106.0,1155800400,1.0,,113.0,119.0,106.0,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,-56.19834710743802,-82.54986320446193,3.669724770642202,3.6039936483196873,0.0,0.0,-41.145833333333336,-53.0107553315441,0.0,0.0,0.0,0.0,-51.22950819672132,-71.80447321816726,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,-42.391304347826086,-55.14966634969185,109.33333333333333,107.59089496622222,105.6,107.12849240313095,103.7,109.70863809451463,111.73333333333333,114.78729697029124,109.33333333333333,107.59089496622222,105.6,107.12849240313095,103.7,109.70863809451463,111.73333333333333,114.78729697029124,109.33333333333333,107.59089496622222,105.6,107.12849240313095,103.7,109.70863809451463,111.73333333333333,114.78729697029124,109.33333333333333,107.59089496622222,105.6,107.12849240313095,103.7,109.70863809451463,111.73333333333333,114.78729697029124
2022-06-22,99.0,104.0,99.0,99.0,99.0,1415781800,1.0,,99.0,104.0,99.0,-6.6037735849056585,-6.83192439774772,1.0204081632652962,1.0152371464017909,-56.19469026548673,-82.54151491376959,-12.389380530973447,-13.226796857775062,-4.807692307692313,-4.927104900678279,-59.7560975609756,-91.02116857977728,-12.605042016806722,-13.473259397015672,-7.14285714285714,-7.410797215372185,-59.68992248062015,-90.85686857802447,-6.6037735849056585,-6.83192439774772,1.0204081632652962,1.0152371464017909,-56.19469026548673,-82.54151491376959,106.0,103.29544748286108,105.8,104.41899214424998,103.2,107.75949101936993,108.6,112.79259602873695,106.0,103.29544748286108,105.8,104.41899214424998,103.2,107.75949101936993,108.6,112.79259602873695,106.0,103.29544748286108,105.8,104.41899214424998,103.2,107.75949101936993,108.6,112.79259602873695,106.0,103.29544748286108,105.8,104.41899214424998,103.2,107.75949101936993,108.6,112.79259602873695
2022-06-23,93.0,98.0,93.0,93.0,93.0,984240000,1.0,,93.0,98.0,93.0,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-56.13207547169812,-82.39867815187564,-6.060606060606055,-6.252035698133393,-5.102040816326525,-5.236798551731592,-62.19512195121951,-97.27320427791068,-5.769230769230771,-5.942342047080077,-8.41121495327103,-8.786135579133427,-63.1578947368421,-99.85288301111272,-6.060606060606055,-6.252035698133393,-1.0638297872340383,-1.069528911674792,-56.13207547169812,-82.39867815187564,99.33333333333333,98.14772374128073,104.0,100.61265881545685,102.8,105.07355476595116,105.73333333333333,110.29519933194305,99.33333333333333,98.14772374128073,104.0,100.61265881545685,102.8,105.07355476595116,105.73333333333333,110.29519933194305,99.33333333333333,98.14772374128073,104.0,100.61265881545685,102.8,105.07355476595116,105.73333333333333,110.29519933194305,99.33333333333333,98.14772374128073,104.0,100.61265881545685,102.8,105.07355476595116,105.73333333333333,110.29519933194305
2022-06-24,87.0,91.0,87.0,87.0,87.0,1620981200,1.0,,87.0,91.0,87.0,-6.451612903225811,-6.669137449867228,-20.18348623853211,-22.543976357456,-56.060606060606055,-82.23589120399515,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-56.060606060606055,-82.23589120399515,-7.14285714285714,-7.410797215372185,-20.869565217391305,-23.407262184640004,-54.04040404040404,-77.7407524177685,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-56.060606060606055,-82.23589120399515,93.0,92.57386187055926,99.6,96.07510379949255,102.4,101.78505732354319,103.06666666666666,107.35930944729766,93.0,92.57386187055926,99.6,96.07510379949255,102.4,101.78505732354319,103.06666666666666,107.35930944729766,93.0,92.57386187055926,99.6,96.07510379949255,102.4,101.78505732354319,103.06666666666666,107.35930944729766,93.0,92.57386187055926,99.6,96.07510379949255,102.4,101.78505732354319,103.06666666666666,107.35930944729766
2022-06-27,81.0,84.0,81.0,81.0,81.0,825094200,1.0,,81.0,84.0,81.0,-6.896551724137934,-7.145896398214497,-28.31858407079646,-33.29386640399018,-56.21621621621622,-82.5906670405886,-6.896551724137934,-7.145896398214497,-25.68807339449541,-29.689872755670493,-56.21621621621622,-82.5906670405886,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-54.59459459459459,-78.95390262350112,-6.896551724137934,-7.145896398214497,-25.0,-28.76820724517809,-56.21621621621622,-82.5906670405886,87.0,86.78693093523752,93.2,91.05006766588336,99.3,98.00370128002317,100.53333333333333,104.04066792092858,87.0,86.78693093523752,93.2,91.05006766588336,99.3,98.00370128002317,100.53333333333333,104.04066792092858,87.0,86.78693093523752,93.2,91.05006766588336,99.3,98.00370128002317,100.53333333333333,104.04066792092858,87.0,86.78693093523752,93.2,91.05006766588336,99.3,98.00370128002317,100.53333333333333,104.04066792092858
2022-06-28,76.0,77.0,76.0,76.0,76.0,386883700,1.0,,76.0,77.0,76.0,-6.172839506172845,-6.371581438610773,-28.301886792452837,-33.27057538257361,-56.06936416184971,-82.25582542114479,-6.172839506172845,-6.371581438610773,-32.743362831858406,-39.66544784260094,-56.06936416184971,-82.25582542114479,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,-57.692307692307686,-86.02012652231114,-6.172839506172845,-6.371581438610773,-28.301886792452837,-33.27057538257361,-56.06936416184971,-82.25582542114479,81.33333333333333,81.39346546759914,87.2,86.03337742310161,96.4,94.00107560755083,98.2,100.5135181103541,81.33333333333333,81.39346546759914,87.2,86.03337742310161,96.4,94.00107560755083,98.2,100.5135181103541,81.33333333333333,81.39346546759914,87.2,86.03337742310161,96.4,94.00107560755083,98.2,100.5135181103541,81.33333333333333,81.39346546759914,87.2,86.03337742310161,96.4,94.00107560755083,98.2,100.5135181103541
2022-06-29,71.0,80.0,71.0,80.0,80.0,727165400,1.0,,71.0,80.0,71.0,5.263157894736836,5.1293294387550485,-19.191919191919197,-21.309321546070837,-50.31055900621118,-69.93777303105814,-6.578947368421051,-6.805346324501564,-28.282828282828287,-33.243997309327455,-56.707317073170735,-83.71865507828831,3.8961038961038863,3.822121282019767,-23.076923076923077,-26.2364264467491,-60.7843137254902,-93.60933591703348,-6.578947368421051,-6.805346324501564,-28.282828282828287,-33.243997309327455,-55.90062111801242,-81.87244879431475,79.0,80.6967327337983,83.4,84.02225134257857,94.6,91.45440897868666,96.6,97.9352144106938,79.0,80.6967327337983,83.4,84.02225134257857,94.6,91.45440897868666,96.6,97.9352144106938,79.0,80.6967327337983,83.4,84.02225134257857,94.6,91.45440897868666,96.6,97.9352144106938,79.0,80.6967327337983,83.4,84.02225134257857,94.6,91.45440897868666,96.6,97.9352144106938
2022-06-30,80.0,82.0,75.0,75.0,75.0,608773000,1.0,,80.0,82.0,75.0,-6.25,-6.453852113757118,-19.354838709677423,-21.51113796169456,-55.88235294117647,-81.83103235139514,12.676056338028175,11.934675763256624,-13.978494623655912,-15.057285847937433,-46.66666666666666,-62.86086594223742,2.499999999999991,2.469261259037141,-16.326530612244895,-17.824823140631878,-57.51295336787565,-85.59709416406324,5.633802816901401,5.480823649499495,-19.354838709677423,-21.51113796169456,-50.0,-69.31471805599453,77.0,77.84836636689656,79.8,81.01483395640173,91.9,88.46172089559367,95.13333333333334,95.05451448220484,77.0,77.84836636689656,79.8,81.01483395640173,91.9,88.46172089559367,95.13333333333334,95.05451448220484,77.0,77.84836636689656,79.8,81.01483395640173,91.9,88.46172089559367,95.13333333333334,95.05451448220484,77.0,77.84836636689656,79.8,81.01483395640173,91.9,88.46172089559367,95.13333333333334,95.05451448220484
2022-07-01,70.0,70.0,70.0,70.0,70.0,292006100,1.0,,70.0,70.0,70.0,-6.666666666666665,-6.899287148695144,-19.54022988505747,-21.74128766052247,-55.9748427672956,-82.04089601708725,-12.5,-13.353139262452263,-19.54022988505747,-21.74128766052247,-58.82352941176471,-88.73031950009029,-14.634146341463415,-15.822400521489415,-23.076923076923077,-26.2364264467491,-60.89385474860336,-93.8890563791396,-6.666666666666665,-6.899287148695144,-19.54022988505747,-21.74128766052247,-55.9748427672956,-82.04089601708725,75.0,73.9241831834465,76.4,77.34322241623302,88.0,85.10414721233342,93.73333333333333,91.90951911657909,75.0,73.9241831834465,76.4,77.34322241623302,88.0,85.10414721233342,93.73333333333333,91.90951911657909,75.0,73.9241831834465,76.4,77.34322241623302,88.0,85.10414721233342,93.73333333333333,91.90951911657909,75.0,73.9241831834465,76.4,77.34322241623302,88.0,85.10414721233342,93.73333333333333,91.90951911657909
2022-07-04,66.0,76.0,66.0,66.0,66.0,1028959700,1.0,,66.0,76.0,66.0,-5.714285714285716,-5.884050002293346,-18.518518518518523,-20.479441264601327,-55.4054054054054,-80.75575317376895,-5.714285714285716,-5.884050002293346,-18.518518518518523,-20.479441264601327,-56.86274509803921,-84.07831793660098,8.571428571428562,8.2238098236972,-9.523809523809524,-10.008345855698252,-53.37423312883436,-76.30168605204312,-5.714285714285716,-5.884050002293346,-18.518518518518523,-20.479441264601327,-55.4054054054054,-80.75575317376895,70.33333333333333,69.96209159172234,73.4,73.56214812551012,83.3,81.62990635769019,90.66666666666667,88.65890848804499,70.33333333333333,69.96209159172234,73.4,73.56214812551012,83.3,81.62990635769019,90.66666666666667,88.65890848804499,70.33333333333333,69.96209159172234,73.4,73.56214812551012,83.3,81.62990635769019,90.66666666666667,88.65890848804499,70.33333333333333,69.96209159172234,73.4,73.56214812551012,83.3,81.62990635769019,90.66666666666667,88.65890848804499
2022-07-05,62.0,64.0,62.0,62.0,62.0,522994700,1.0,,62.0,64.0,62.0,-6.060606060606055,-6.252035698133393,-18.42105263157895,-20.35989552412396,-55.072463768115945,-80.01193001121132,-6.060606060606055,-6.252035698133393,-18.42105263157895,-20.35989552412396,-58.10810810810811,-87.00778887190235,-15.789473684210533,-17.185025692665928,-16.883116883116877,-18.49223384940119,-56.75675675675676,-83.83291904044432,-6.060606060606055,-6.252035698133393,-18.42105263157895,-20.35989552412396,-55.072463768115945,-80.01193001121132,66.0,65.98104579586072,70.6,69.70809864706557,78.9,78.06019395275719,87.8,85.3158175270761,66.0,65.98104579586072,70.6,69.70809864706557,78.9,78.06019395275719,87.8,85.3158175270761,66.0,65.98104579586072,70.6,69.70809864706557,78.9,78.06019395275719,87.8,85.3158175270761,66.0,65.98104579586072,70.6,69.70809864706557,78.9,78.06019395275719,87.8,85.3158175270761
2022-07-06,58.0,59.0,58.0,58.0,58.0,314074100,1.0,,58.0,59.0,58.0,-6.451612903225811,-6.669137449867228,-27.500000000000004,-32.15836241274624,-55.72519083969465,-81.47543126547322,-6.451612903225811,-6.669137449867228,-18.309859154929576,-20.223686649489604,-55.03875968992248,-79.93693938152528,-7.8125,-8.13456394539524,-26.25,-30.44891907681621,-54.96183206106871,-79.76598792954321,-6.451612903225811,-6.669137449867228,-18.309859154929576,-20.223686649489604,-55.03875968992248,-79.93693938152528,62.0,61.990522897930134,66.2,65.80539902832494,74.8,74.41235210025516,85.13333333333334,81.89172643525492,62.0,61.990522897930134,66.2,65.80539902832494,74.8,74.41235210025516,85.13333333333334,81.89172643525492,62.0,61.990522897930134,66.2,65.80539902832494,74.8,74.41235210025516,85.13333333333334,81.89172643525492,62.0,61.990522897930134,66.2,65.80539902832494,74.8,74.41235210025516,85.13333333333334,81.89172643525492
2022-07-07,54.0,59.0,54.0,54.0,54.0,1498615800,1.0,,54.0,59.0,54.0,-6.896551724137934,-7.145896398214497,-28.000000000000004,-32.85040669720361,-69.31818181818181,-118.14999484738772,-6.896551724137934,-7.145896398214497,-32.49999999999999,-39.30425881096072,-59.09090909090908,-89.38178760220964,0.0,0.0,-28.04878048780488,-32.91818033585337,-66.47727272727273,-109.29465511324324,-6.896551724137934,-7.145896398214497,-28.000000000000004,-32.85040669720361,-58.77862595419848,-88.62132766368771,58.0,57.99526144896495,62.0,61.87026597201785,70.9,70.70057090316847,81.93333333333334,78.39667413300423,58.0,57.99526144896495,62.0,61.87026597201785,70.9,70.70057090316847,81.93333333333334,78.39667413300423,58.0,57.99526144896495,62.0,61.87026597201785,70.9,70.70057090316847,81.93333333333334,78.39667413300423,58.0,57.99526144896495,62.0,61.87026597201785,70.9,70.70057090316847,81.93333333333334,78.39667413300423
2022-07-08,52.0,54.0,52.0,52.0,52.0,218713500,1.0,,52.0,54.0,52.0,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,-68.29268292682926,-114.8622709242771,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,-70.78651685393258,-123.05398317106577,-8.47457627118644,-8.855339734144506,-22.85714285714285,-25.95111954850845,-70.32967032967032,-121.50226405125213,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,-68.29268292682926,-114.8622709242771,54.666666666666664,54.997630724482434,58.4,58.58017728855638,67.4,67.30013396269901,78.13333333333334,75.08998159082594,54.666666666666664,54.997630724482434,58.4,58.58017728855638,67.4,67.30013396269901,78.13333333333334,75.08998159082594,54.666666666666664,54.997630724482434,58.4,58.58017728855638,67.4,67.30013396269901,78.13333333333334,75.08998159082594,54.666666666666664,54.997630724482434,58.4,58.58017728855638,67.4,67.30013396269901,78.13333333333334,75.08998159082594
2022-07-11,53.0,53.0,52.0,53.0,53.0,52958100,1.0,,53.0,53.0,52.0,1.923076923076916,1.9048194970694408,-19.696969696969703,-21.936282847430377,-65.359477124183,-106.01460078403136,1.923076923076916,1.9048194970694408,-19.696969696969703,-21.936282847430377,-69.54022988505747,-118.87633856624072,-1.851851851851849,-1.869213301215252,-30.26315789473685,-36.04414267342093,-69.54022988505747,-118.87633856624072,0.0,0.0,-21.21212121212121,-23.841102344499824,-66.01307189542483,-107.9194202811008,53.0,53.99881536224121,55.8,56.720118182525425,64.6,64.69990117884788,74.13333333333334,72.32353032058796,53.0,53.99881536224121,55.8,56.720118182525425,64.6,64.69990117884788,74.13333333333334,72.32353032058796,53.0,53.99881536224121,55.8,56.720118182525425,64.6,64.69990117884788,74.13333333333334,72.32353032058796,53.0,53.99881536224121,55.8,56.720118182525425,64.6,64.69990117884788,74.13333333333334,72.32353032058796
2022-07-12,53.0,53.0,52.0,52.0,52.0,33711800,1.0,,53.0,53.0,52.0,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-66.66666666666667,-109.86122886681098,0.0,0.0,-14.516129032258062,-15.68424714929697,-62.93706293706294,-99.25527167077854,0.0,0.0,-17.1875,-18.859116980755005,-67.87878787878788,-113.56535603484588,0.0,0.0,-16.129032258064512,-17.589066646366415,-63.63636363636363,-101.16009116784798,52.333333333333336,52.9994076811206,53.8,55.14674544946494,62.2,62.39067679127625,70.53333333333333,69.778900988073,52.333333333333336,52.9994076811206,53.8,55.14674544946494,62.2,62.39067679127625,70.53333333333333,69.778900988073,52.333333333333336,52.9994076811206,53.8,55.14674544946494,62.2,62.39067679127625,70.53333333333333,69.778900988073,52.333333333333336,52.9994076811206,53.8,55.14674544946494,62.2,62.39067679127625,70.53333333333333,69.778900988073
2022-07-13,53.0,53.0,52.0,52.0,52.0,21945400,1.0,,53.0,53.0,52.0,0.0,0.0,-10.344827586206897,-10.919929196499195,-64.38356164383562,-103.2362903126909,0.0,0.0,-8.62068965517241,-9.015109699429743,-66.02564102564102,-107.95640936974152,0.0,0.0,-10.169491525423725,-10.724553035359756,-70.55555555555554,-122.26649373380884,0.0,0.0,-10.344827586206897,-10.919929196499195,-64.38356164383562,-103.2362903126909,52.333333333333336,52.4997038405603,52.6,54.097830297175726,59.4,60.50136145073079,67.4,67.55333331017708,52.333333333333336,52.4997038405603,52.6,54.097830297175726,59.4,60.50136145073079,67.4,67.55333331017708,52.333333333333336,52.4997038405603,52.6,54.097830297175726,59.4,60.50136145073079,67.4,67.55333331017708,52.333333333333336,52.4997038405603,52.6,54.097830297175726,59.4,60.50136145073079,67.4,67.55333331017708
2022-07-14,53.0,53.0,52.0,52.0,52.0,20772500,1.0,,53.0,53.0,52.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-61.76470588235294,-96.14111671546247,0.0,0.0,-1.851851851851849,-1.869213301215252,-61.02941176470589,-94.23629721839302,0.0,0.0,-10.169491525423725,-10.724553035359756,-64.1891891891892,-102.69203602119931,0.0,0.0,-3.703703703703709,-3.7740327982847086,-61.76470588235294,-96.14111671546247,52.0,52.24985192028016,52.2,53.39855353035379,57.1,58.95559150530805,64.66666666666667,65.60671372439691,52.0,52.24985192028016,52.2,53.39855353035379,57.1,58.95559150530805,64.66666666666667,65.60671372439691,52.0,52.24985192028016,52.2,53.39855353035379,57.1,58.95559150530805,64.66666666666667,65.60671372439691,52.0,52.24985192028016,52.2,53.39855353035379,57.1,58.95559150530805,64.66666666666667,65.60671372439691
2022-07-15,52.0,53.0,52.0,52.0,52.0,26095600,1.0,,52.0,53.0,52.0,0.0,0.0,0.0,0.0,-59.05511811023623,-89.29433678771639,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-60.90225563909775,-93.91054096403263,0.0,0.0,-1.851851851851849,-1.869213301215252,-65.13157894736842,-105.35886072941548,0.0,0.0,0.0,0.0,-59.05511811023623,-89.29433678771639,52.0,52.124925960140075,52.2,52.93236901974844,55.3,57.69089307588265,62.333333333333336,63.903997125012644,52.0,52.124925960140075,52.2,52.93236901974844,55.3,57.69089307588265,62.333333333333336,63.903997125012644,52.0,52.124925960140075,52.2,52.93236901974844,55.3,57.69089307588265,62.333333333333336,63.903997125012644,52.0,52.124925960140075,52.2,52.93236901974844,55.3,57.69089307588265,62.333333333333336,63.903997125012644
2022-07-18,52.0,53.0,52.0,52.0,52.0,18738300,1.0,,52.0,53.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-56.30252100840336,-82.7879774530102,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-59.05511811023623,-89.29433678771639,0.0,0.0,0.0,0.0,-60.44776119402986,-92.75478863987895,0.0,0.0,0.0,0.0,-56.30252100840336,-82.7879774530102,52.0,52.06246298007004,52.0,52.62157934628234,53.9,56.656154833557885,60.4,62.41456053730289,52.0,52.06246298007004,52.0,52.62157934628234,53.9,56.656154833557885,60.4,62.41456053730289,52.0,52.06246298007004,52.0,52.62157934628234,53.9,56.656154833557885,60.4,62.41456053730289,52.0,52.06246298007004,52.0,52.62157934628234,53.9,56.656154833557885,60.4,62.41456053730289
2022-07-19,52.0,53.0,52.0,52.0,52.0,30530700,1.0,,52.0,53.0,52.0,0.0,0.0,0.0,0.0,-53.15315315315316,-75.82864827309068,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-53.98230088495575,-77.61441001309132,0.0,0.0,0.0,0.0,-53.09734513274336,-75.70959051602188,0.0,0.0,0.0,0.0,-53.15315315315316,-75.82864827309068,52.0,52.03123149003502,52.0,52.414386230758616,52.9,55.80956087035907,58.8,61.111640592071,52.0,52.03123149003502,52.0,52.414386230758616,52.9,55.80956087035907,58.8,61.111640592071,52.0,52.03123149003502,52.0,52.414386230758616,52.9,55.80956087035907,58.8,61.111640592071,52.0,52.03123149003502,52.0,52.414386230758616,52.9,55.80956087035907,58.8,61.111640592071
2022-07-20,53.0,53.0,52.0,52.0,52.0,37930700,1.0,,53.0,53.0,52.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,1.923076923076916,1.9048194970694408,0.0,0.0,-49.03846153846154,-67.40989855892508,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,52.0,52.015615745017506,52.0,52.27625748712961,52.3,55.116899812038675,56.93333333333333,59.97184361446668,52.0,52.015615745017506,52.0,52.27625748712961,52.3,55.116899812038675,56.93333333333333,59.97184361446668,52.0,52.015615745017506,52.0,52.27625748712961,52.3,55.116899812038675,56.93333333333333,59.97184361446668,52.0,52.015615745017506,52.0,52.27625748712961,52.3,55.116899812038675,56.93333333333333,59.97184361446668
