Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-07,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-08,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-11,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-12,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-13,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-14,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-18,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-19,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-20,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-21,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-22,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-25,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-26,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-27,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-04-28,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-09,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-10,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-11,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-12,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-13,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-17,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-18,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-19,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-20,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-23,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-24,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-25,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-27,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-30,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-05-31,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-02,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-03,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-06,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-07,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-08,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-09,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-10,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-13,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-14,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-15,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
2022-06-16,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999,119.0,119.0,119.0,119.00000000000004,119.0,119.00000000000006,119.0,118.99999999999999
