Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-08-07,344.0,390.0,342.0,344.0,344.0,20404300,1.0,,344.0,390.0,342.0,0.0,0.0,-7.027027027027022,-7.286134826487172,-28.03347280334728,-32.896907511805765,1.17647058823529,1.1696039763191235,-9.473684210526311,-9.952959534703306,-28.03347280334728,-32.896907511805765,13.372093023255816,12.550508175029377,-0.5102040816326481,-0.5115100666770377,-18.410041841004187,-20.34639933677639,1.7857142857142794,1.7699577099400856,-7.065217391304346,-7.327220110632575,-28.45188284518828,-33.479999542885075,342.6666666666667,345.56071330555255,348.4,350.74479134703864,366.8,366.23029034078104,385.3333333333333,379.29400417044445,342.6666666666667,345.56071330555255,348.4,350.74479134703864,366.8,366.23029034078104,385.3333333333333,379.29400417044445,342.6666666666667,345.56071330555255,348.4,350.74479134703864,366.8,366.23029034078104,385.3333333333333,379.29400417044445,342.6666666666667,345.56071330555255,348.4,350.74479134703864,366.8,366.23029034078104,385.3333333333333,379.29400417044445
2017-08-08,346.0,366.0,342.0,346.0,346.0,5480900,1.0,,346.0,366.0,342.0,0.5813953488372103,0.5797117684325914,-4.94505494505495,-5.071509257901645,-27.61506276150628,-32.317195743373176,0.5813953488372103,0.5797117684325914,-7.486631016042777,-7.781702235680764,-27.61506276150628,-32.317195743373176,-6.153846153846154,-6.351340572232586,-2.659574468085102,-2.695580998852822,-23.43096234309623,-26.69773990900897,0.0,0.0,-4.469273743016755,-4.572224933809511,-28.45188284518828,-33.479999542885075,344.6666666666667,345.78035665278907,344.8,349.1631926020874,361.4,362.5480470060978,379.8666666666667,375.08735742199394,344.6666666666667,345.78035665278907,344.8,349.1631926020874,361.4,362.5480470060978,379.8666666666667,375.08735742199394,344.6666666666667,345.78035665278907,344.8,349.1631926020874,361.4,362.5480470060978,379.8666666666667,375.08735742199394,344.6666666666667,345.78035665278907,344.8,349.1631926020874,361.4,362.5480470060978,379.8666666666667,375.08735742199394
2017-08-09,346.0,348.0,334.0,342.0,342.0,2901200,1.0,,346.0,348.0,334.0,-1.1560693641618491,-1.1628037995119098,-2.285714285714291,-2.312241742085426,-28.45188284518828,-33.479999542885075,0.0,0.0,-1.1428571428571457,-1.1494379425735133,-27.61506276150628,-32.317195743373176,-4.918032786885251,-5.0430853626891965,-6.951871657754005,-7.205331764005754,-27.19665271966527,-31.740825271698164,-2.3391812865497075,-2.3669744085904734,-4.571428571428571,-4.679216150675894,-30.125523012552303,-35.84697395147556,344.0,343.89017832633954,343.2,346.7754600949222,356.6,358.8087077349671,374.1333333333333,370.9124499459179,344.0,343.89017832633954,343.2,346.7754600949222,356.6,358.8087077349671,374.1333333333333,370.9124499459179,344.0,343.89017832633954,343.2,346.7754600949222,356.6,358.8087077349671,374.1333333333333,370.9124499459179,344.0,343.89017832633954,343.2,346.7754600949222,356.6,358.8087077349671,374.1333333333333,370.9124499459179
2017-08-10,346.0,354.0,340.0,342.0,342.0,1845600,1.0,,346.0,354.0,340.0,0.0,0.0,0.588235294117645,0.5865119452398058,-28.45188284518828,-33.479999542885075,0.0,0.0,-1.7045454545454586,-1.7192400540372874,-27.61506276150628,-32.317195743373176,1.724137931034475,1.709443335930004,0.0,0.0,-25.94142259414226,-30.031381935768152,1.7964071856287456,1.7804624633506687,0.0,0.0,-28.870292887029294,-34.066511488124895,343.3333333333333,342.945089163156,343.6,345.18363933448063,352.0,355.75035020030236,368.6666666666667,367.26861895194395,343.3333333333333,342.945089163156,343.6,345.18363933448063,352.0,355.75035020030236,368.6666666666667,367.26861895194395,343.3333333333333,342.945089163156,343.6,345.18363933448063,352.0,355.75035020030236,368.6666666666667,367.26861895194395,343.3333333333333,342.945089163156,343.6,345.18363933448063,352.0,355.75035020030236,368.6666666666667,367.26861895194395
2017-08-11,340.0,346.0,338.0,338.0,338.0,1549300,1.0,,340.0,346.0,338.0,-1.1695906432748535,-1.176484157958637,-1.744186046511631,-1.7595761890379602,-29.288702928870293,-34.656483700843715,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-28.870292887029294,-34.066511488124895,-2.259887005649719,-2.2858138076050207,0.5813953488372103,0.5797117684325914,-27.61506276150628,-32.317195743373176,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,-29.288702928870293,-34.656483700843715,340.6666666666667,340.47254458156,342.4,342.7890921587725,348.0,352.5210882858556,363.3333333333333,363.58369486591664,340.6666666666667,340.47254458156,342.4,342.7890921587725,348.0,352.5210882858556,363.3333333333333,363.58369486591664,340.6666666666667,340.47254458156,342.4,342.7890921587725,348.0,352.5210882858556,363.3333333333333,363.58369486591664,340.6666666666667,340.47254458156,342.4,342.7890921587725,348.0,352.5210882858556,363.3333333333333,363.58369486591664
2017-08-14,338.0,364.0,336.0,342.0,342.0,13139700,1.0,,338.0,364.0,336.0,1.183431952662728,1.1764841579586431,-0.5813953488372103,-0.583092031079321,-28.75,-33.89753668393315,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,-29.87551867219917,-35.489821856758155,5.202312138728327,5.071509257901643,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-28.205128205128204,-33.13571359544425,340.6666666666667,341.2362722907828,342.0,342.5260613856589,345.2,350.6072294518627,358.53333333333336,360.8687479369601,340.6666666666667,341.2362722907828,342.0,342.5260613856589,345.2,350.6072294518627,358.53333333333336,360.8687479369601,340.6666666666667,341.2362722907828,342.0,342.5260613856589,345.2,350.6072294518627,358.53333333333336,360.8687479369601,340.6666666666667,341.2362722907828,342.0,342.5260613856589,345.2,350.6072294518627,358.53333333333336,360.8687479369601
2017-08-15,346.0,354.0,344.0,348.0,348.0,2522500,1.0,,346.0,354.0,344.0,1.7543859649122862,1.7391742711869238,0.5780346820809301,0.5763704716750134,-27.800829875518676,-32.5741634276126,2.3668639053254337,2.3392879574705376,0.0,0.0,-27.916666666666668,-32.734732884421234,-2.7472527472527486,-2.7856954502966222,-3.278688524590168,-3.3336420267591835,-27.459016393442624,-32.10184927193728,2.3809523809523725,2.353049741019404,0.5847953216374213,0.5830920310793144,-28.33333333333333,-33.31444465285382,342.6666666666667,344.61813614539756,342.4,344.3507078379646,343.6,350.13299844097736,355.06666666666666,359.25130034765004,342.6666666666667,344.61813614539756,342.4,344.3507078379646,343.6,350.13299844097736,355.06666666666666,359.25130034765004,342.6666666666667,344.61813614539756,342.4,344.3507078379646,343.6,350.13299844097736,355.06666666666666,359.25130034765004,342.6666666666667,344.61813614539756,342.4,344.3507078379646,343.6,350.13299844097736,355.06666666666666,359.25130034765004
2017-08-16,348.0,356.0,342.0,342.0,342.0,18018800,1.0,,348.0,356.0,342.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-28.75,-33.89753668393315,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-28.688524590163933,-33.81129260786728,0.5649717514124353,0.5633817718256064,2.298850574712641,2.272825107755609,-27.04918032786885,-31.538467500111665,-0.5813953488372103,-0.583092031079321,2.39520958083832,2.3669744085904703,-28.45188284518828,-33.479999542885075,344.0,343.3090680726976,342.4,343.56713848777883,342.8,348.653788367516,351.8666666666667,357.0845091946253,344.0,343.3090680726976,342.4,343.56713848777883,342.8,348.653788367516,351.8666666666667,357.0845091946253,344.0,343.3090680726976,342.4,343.56713848777883,342.8,348.653788367516,351.8666666666667,357.0845091946253,344.0,343.3090680726976,342.4,343.56713848777883,342.8,348.653788367516,351.8666666666667,357.0845091946253
2017-08-17,342.0,342.0,342.0,342.0,342.0,0,1.0,,342.0,342.0,342.0,0.0,0.0,0.0,0.0,-43.00000000000001,-56.21189181535413,-1.7241379310344862,-1.7391742711869222,-1.1560693641618491,-1.1628037995119098,-28.45188284518828,-33.479999542885075,-3.93258426966292,-4.011999378942529,-3.3898305084745783,-3.448617607116932,-43.00000000000001,-56.21189181535413,0.0,0.0,0.588235294117645,0.5865119452398058,-28.15126050420168,-33.060711716881485,344.0,342.6545340363485,342.4,343.04475896035734,343.0,347.4436853200754,348.8,355.1910096600991,344.0,342.6545340363485,342.4,343.04475896035734,343.0,347.4436853200754,348.8,355.1910096600991,344.0,342.6545340363485,342.4,343.04475896035734,343.0,347.4436853200754,348.8,355.1910096600991,344.0,342.6545340363485,342.4,343.04475896035734,343.0,347.4436853200754,348.8,355.1910096600991
2017-08-18,340.0,354.0,340.0,342.0,342.0,56333600,1.0,,340.0,354.0,340.0,0.0,0.0,1.183431952662728,1.1764841579586431,-24.0,-27.443684570176032,-0.5847953216374324,-0.5865119452398134,0.0,0.0,-45.6,-60.88060321261944,3.5087719298245723,3.4486176071169403,2.3121387283236983,2.2858138076050185,-44.6875,-59.21712632199432,-0.5847953216374324,-0.5865119452398134,0.591715976331364,0.5899722127188322,-24.444444444444446,-28.03019651541584,342.0,342.32726701817415,343.2,342.69650595957376,342.8,346.45370792256995,346.4,353.5360643865383,342.0,342.32726701817415,343.2,342.69650595957376,342.8,346.45370792256995,346.4,353.5360643865383,342.0,342.32726701817415,343.2,342.69650595957376,342.8,346.45370792256995,346.4,353.5360643865383,342.0,342.32726701817415,343.2,342.69650595957376,342.8,346.45370792256995,346.4,353.5360643865383
2017-08-21,342.0,348.0,342.0,344.0,344.0,2038800,1.0,,342.0,348.0,342.0,0.5847953216374213,0.5830920310793144,0.5847953216374213,0.5830920310793144,-17.703349282296653,-19.4839775151358,0.588235294117645,0.5865119452398058,1.183431952662728,1.1764841579586431,-27.23404255319149,-31.792195764149906,-1.6949152542372836,-1.7094433359300067,-4.395604395604391,-4.495138786226628,-25.95744680851064,-30.053021492963,0.588235294117645,0.5865119452398058,1.7857142857142794,1.7699577099400856,-11.855670103092786,-12.61946025606683,342.6666666666667,343.16363350908716,343.6,343.1310039846921,342.8,346.0074993951488,344.6666666666667,352.3402190777122,342.6666666666667,343.16363350908716,343.6,343.1310039846921,342.8,346.0074993951488,344.6666666666667,352.3402190777122,342.6666666666667,343.16363350908716,343.6,343.1310039846921,342.8,346.0074993951488,344.6666666666667,352.3402190777122,342.6666666666667,343.16363350908716,343.6,343.1310039846921,342.8,346.0074993951488,344.6666666666667,352.3402190777122
2017-08-22,344.0,354.0,342.0,344.0,344.0,7653100,1.0,,344.0,354.0,342.0,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-16.90821256038647,-18.5224316451916,0.5847953216374213,0.5830920310793144,-0.5780346820809301,-0.5797117684325958,-19.24882629107981,-21.379768889597205,1.724137931034475,1.709443335930004,0.0,0.0,-18.433179723502302,-20.37476209666304,0.0,0.0,-0.5813953488372103,-0.583092031079321,-16.58536585365854,-18.13464226357484,343.3333333333333,343.58181675454364,342.8,343.4206693283027,342.6,345.6424460796254,343.3333333333333,351.29475632267935,343.3333333333333,343.58181675454364,342.8,343.4206693283027,342.6,345.6424460796254,343.3333333333333,351.29475632267935,343.3333333333333,343.58181675454364,342.8,343.4206693283027,342.6,345.6424460796254,343.3333333333333,351.29475632267935,343.3333333333333,343.58181675454364,342.8,343.4206693283027,342.6,345.6424460796254,343.3333333333333,351.29475632267935
2017-08-23,344.0,348.0,338.0,342.0,342.0,9101700,1.0,,344.0,348.0,338.0,-0.5813953488372103,-0.583092031079321,0.0,0.0,-20.09345794392523,-22.43124585191916,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-16.90821256038647,-18.5224316451916,-1.6949152542372836,-1.7094433359300067,-2.2471910112359605,-2.2728251077556174,-20.547945205479454,-23.001643060197186,-1.1695906432748535,-1.176484157958637,-1.1695906432748535,-1.176484157958637,-17.96116504854369,-19.797745386650764,343.3333333333333,342.79090837727176,342.8,342.9471128798953,342.6,344.9801038466798,342.8,350.1300503816596,343.3333333333333,342.79090837727176,342.8,342.9471128798953,342.6,344.9801038466798,342.8,350.1300503816596,343.3333333333333,342.79090837727176,342.8,342.9471128798953,342.6,344.9801038466798,342.8,350.1300503816596,343.3333333333333,342.79090837727176,342.8,342.9471128798953,342.6,344.9801038466798,342.8,350.1300503816596
2017-08-24,342.0,348.0,338.0,338.0,338.0,34751400,1.0,,342.0,348.0,338.0,-1.1695906432748535,-1.176484157958637,-1.1695906432748535,-1.176484157958637,-23.87387387387388,-27.2778666949206,-0.5813953488372103,-0.583092031079321,0.0,0.0,-20.09345794392523,-22.43124585191916,0.0,0.0,1.7543859649122862,1.7391742711869238,-24.017467248908297,-27.466670433971064,0.0,0.0,-1.1695906432748535,-1.176484157958637,-21.02803738317757,-23.6077300098778,341.3333333333333,340.3954541886358,342.0,341.29807524017076,342.2,343.71086970984703,342.6666666666667,348.61052762166423,341.3333333333333,340.3954541886358,342.0,341.29807524017076,342.2,343.71086970984703,342.6666666666667,348.61052762166423,341.3333333333333,340.3954541886358,342.0,341.29807524017076,342.2,343.71086970984703,342.6666666666667,348.61052762166423,341.3333333333333,340.3954541886358,342.0,341.29807524017076,342.2,343.71086970984703,342.6666666666667,348.61052762166423
2017-08-25,338.0,344.0,334.0,336.0,336.0,9699400,1.0,,338.0,344.0,334.0,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-24.32432432432432,-27.871340246902047,-1.1695906432748535,-1.176484157958637,-0.588235294117645,-0.589972212718827,-23.87387387387388,-27.2778666949206,-1.1494252873563204,-1.1560822401075972,-2.824858757062143,-2.8655255760376064,-24.22907488986784,-27.745554066794963,-1.1834319526627168,-1.1904902506318311,-1.764705882352946,-1.7804624633506707,-24.43438914027149,-28.016888910099773,338.6666666666667,338.1977270943179,340.8,339.5320501507661,342.0,342.3087810116678,342.1333333333333,347.0312411014884,338.6666666666667,338.1977270943179,340.8,339.5320501507661,342.0,342.3087810116678,342.1333333333333,347.0312411014884,338.6666666666667,338.1977270943179,340.8,339.5320501507661,342.0,342.3087810116678,342.1333333333333,347.0312411014884,338.6666666666667,338.1977270943179,340.8,339.5320501507661,342.0,342.3087810116678,342.1333333333333,347.0312411014884
2017-08-28,336.0,338.0,330.0,336.0,336.0,3228600,1.0,,336.0,338.0,330.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-21.126760563380287,-23.732818630616627,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-24.32432432432432,-27.871340246902047,-1.744186046511631,-1.7595761890379602,-2.873563218390806,-2.915658429145558,-25.22123893805309,-29.063628434921235,-1.19760479041916,-1.204833851617448,-3.508771929824561,-3.571808260207923,-21.052631578947366,-23.63887780642304,336.6666666666667,337.09886354715894,339.2,338.35470009635617,341.4,341.1616546866019,341.6,345.6500627708488,336.6666666666667,337.09886354715894,339.2,338.35470009635617,341.4,341.1616546866019,341.6,345.6500627708488,336.6666666666667,337.09886354715894,339.2,338.35470009635617,341.4,341.1616546866019,341.6,345.6500627708488,336.6666666666667,337.09886354715894,339.2,338.35470009635617,341.4,341.1616546866019,341.6,345.6500627708488
2017-08-29,336.0,336.0,322.0,326.0,326.0,37293000,1.0,,336.0,336.0,322.0,-2.9761904761904767,-3.02137785964966,-5.232558139534882,-5.374427600669069,-23.83177570093458,-27.222581421508917,0.0,0.0,-2.3255813953488413,-2.353049741019416,-21.495327102803746,-24.20120356185926,-0.591715976331364,-0.5934735519814578,-5.0847457627118615,-5.218575317057019,-22.93577981651376,-26.053108338583,-2.4242424242424288,-2.4541108916117658,-5.847953216374268,-6.025919151819684,-23.33333333333333,-26.570316573300563,332.6666666666667,331.54943177357944,335.6,334.236466721216,339.2,338.40484227073506,340.26666666666665,343.1902625503085,332.6666666666667,331.54943177357944,335.6,334.236466721216,339.2,338.40484227073506,340.26666666666665,343.1902625503085,332.6666666666667,331.54943177357944,335.6,334.236466721216,339.2,338.40484227073506,340.26666666666665,343.1902625503085,332.6666666666667,331.54943177357944,335.6,334.236466721216,339.2,338.40484227073506,340.26666666666665,343.1902625503085
2017-08-30,328.0,332.0,324.0,326.0,326.0,19399400,1.0,,328.0,332.0,324.0,0.0,0.0,-4.678362573099415,-4.791335569589751,-23.83177570093458,-27.222581421508917,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-23.36448598130841,-26.61095871976531,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,-25.225225225225223,-29.06895935157362,0.6211180124223503,0.619197024792098,-4.142011834319526,-4.230237969068939,-23.943661971830988,-27.369583047704104,329.3333333333333,328.7747158867897,332.4,331.49097780983817,337.6,336.1493173796997,339.2,341.03876864878976,329.3333333333333,328.7747158867897,332.4,331.49097780983817,337.6,336.1493173796997,339.2,341.03876864878976,329.3333333333333,328.7747158867897,332.4,331.49097780983817,337.6,336.1493173796997,339.2,341.03876864878976,329.3333333333333,328.7747158867897,332.4,331.49097780983817,337.6,336.1493173796997,339.2,341.03876864878976
2017-08-31,326.0,334.0,322.0,324.0,324.0,27788100,1.0,,326.0,334.0,322.0,-0.6134969325153339,-0.6153865574378223,-4.142011834319526,-4.230237969068939,-23.584905660377352,-26.89899394396283,-0.6097560975609762,-0.6116227017436094,-4.678362573099415,-4.791335569589751,-23.83177570093458,-27.222581421508917,0.6024096385542244,0.6006024060211949,-4.022988505747128,-4.106148679777393,-22.685185185185187,-25.728459526740995,-0.6172839506172867,-0.6191970247921107,-4.7337278106508895,-4.849434993861049,-24.056603773584907,-27.518190968754947,325.3333333333333,326.3873579433949,329.6,328.993985203948,335.8,333.94027123359245,338.0,338.9065716467066,325.3333333333333,326.3873579433949,329.6,328.993985203948,335.8,333.94027123359245,338.0,338.9065716467066,325.3333333333333,326.3873579433949,329.6,328.993985203948,335.8,333.94027123359245,338.0,338.9065716467066,325.3333333333333,326.3873579433949,329.6,328.993985203948,335.8,333.94027123359245,338.0,338.9065716467066
2017-09-01,324.0,324.0,324.0,324.0,324.0,0,1.0,,324.0,324.0,324.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-22.48803827751196,-25.473791673242687,-0.6134969325153339,-0.6153865574378223,-4.142011834319526,-4.230237969068939,-23.584905660377352,-26.89899394396283,-2.9940119760479056,-3.0397477184371047,-5.813953488372093,-5.989814158106896,-24.65116279069768,-28.304169289527877,0.6211180124223503,0.619197024792098,-2.9940119760479056,-3.0397477184371047,-22.48803827751196,-25.473791673242687,324.6666666666667,325.1936789716974,327.2,327.32932346813834,334.0,332.1328960734321,337.06666666666666,337.0414507990822,324.6666666666667,325.1936789716974,327.2,327.32932346813834,334.0,332.1328960734321,337.06666666666666,337.0414507990822,324.6666666666667,325.1936789716974,327.2,327.32932346813834,334.0,332.1328960734321,337.06666666666666,337.0414507990822,324.6666666666667,325.1936789716974,327.2,327.32932346813834,334.0,332.1328960734321,337.06666666666666,337.0414507990822
2017-09-04,324.0,348.0,322.0,330.0,330.0,44678100,1.0,,324.0,348.0,322.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,0.0,0.0,-3.57142857142857,-3.636764417087483,-22.48803827751196,-25.473791673242687,7.407407407407418,7.1458963982145045,2.9585798816567976,2.915658429145549,-17.14285714285714,-18.80522315029396,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,-19.90049751243781,-22.190054307461278,326.0,327.59683948584876,326.0,328.2195489791726,332.6,331.74508746215395,336.26666666666665,336.160525804059,326.0,327.59683948584876,326.0,328.2195489791726,332.6,331.74508746215395,336.26666666666665,336.160525804059,326.0,327.59683948584876,326.0,328.2195489791726,332.6,331.74508746215395,336.26666666666665,336.160525804059,326.0,327.59683948584876,326.0,328.2195489791726,332.6,331.74508746215395,336.26666666666665,336.160525804059
2017-09-05,330.0,334.0,322.0,322.0,322.0,4556100,1.0,,330.0,334.0,322.0,-2.4242424242424288,-2.4541108916117658,-1.2269938650306789,-1.2345835822299378,-19.5,-21.691300156357364,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,-4.022988505747128,-4.106148679777393,-0.5952380952380931,-0.5970166986503797,-19.323671497584535,-21.472498084861392,0.0,0.0,0.0,0.0,-18.274111675126903,-20.17993637535255,325.3333333333333,324.79841974292435,325.2,326.1463659854728,330.4,329.9732185185494,334.53333333333336,334.3891516646093,325.3333333333333,324.79841974292435,325.2,326.1463659854728,330.4,329.9732185185494,334.53333333333336,334.3891516646093,325.3333333333333,324.79841974292435,325.2,326.1463659854728,330.4,329.9732185185494,334.53333333333336,334.3891516646093,325.3333333333333,324.79841974292435,325.2,326.1463659854728,330.4,329.9732185185494,334.53333333333336,334.3891516646093
2017-09-06,322.0,332.0,320.0,324.0,324.0,21042000,1.0,,322.0,332.0,320.0,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,-16.92307692307692,-18.540322333136267,-2.4242424242424288,-2.4541108916117658,-1.8292682926829285,-1.846206283973544,-19.5,-21.691300156357364,-0.5988023952095856,-0.6006024060211922,0.0,0.0,-17.000000000000004,-18.632957819149347,-0.6211180124223614,-0.6230549750636086,-1.2345679012345734,-1.2422519998557209,-17.098445595854926,-18.751637367105868,325.3333333333333,324.3992098714622,324.8,325.4309106568341,328.6,328.8871613058266,333.3333333333333,333.0896678331917,325.3333333333333,324.3992098714622,324.8,325.4309106568341,328.6,328.8871613058266,333.3333333333333,333.0896678331917,325.3333333333333,324.3992098714622,324.8,325.4309106568341,328.6,328.8871613058266,333.3333333333333,333.0896678331917,325.3333333333333,324.3992098714622,324.8,325.4309106568341,328.6,328.8871613058266,333.3333333333333,333.0896678331917
