Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-20,241.0,241.0,234.0,240.0,226.531967163086,5793400,0.9438831965128582,,227.47585035959884,227.47585035959884,220.8686679840088,-0.414935560490004,-0.4157988068584393,-4.95048826680089,-5.077225401372679,,,-0.4132209416119248,-0.4140770585952218,-1.6326460417602329,-1.6461205694375658,,,-2.0325181620735044,-2.053458036162847,-5.490189334240226,-5.646654030807484,,,-1.2658206047516771,-1.2739003697350837,-3.3057782238969047,-3.3616539439288835,,,227.47584533691406,227.65739696722943,228.98605651855468,228.33706671542913,229.6939666748047,228.11715559872695,225.17905985514324,227.8252728387271,227.47584533691406,227.65739696722943,228.98605651855468,228.33706671542913,229.6939666748047,228.11715559872695,225.17905985514324,227.8252728387271,227.47584533691406,227.65739696722943,228.98605651855468,228.33706671542913,229.6939666748047,228.11715559872695,225.17905985514324,227.8252728387271,227.47584533691406,227.65739696722943,228.98605651855468,228.33706671542913,229.6939666748047,228.11715559872695,225.17905985514324,227.8252728387271
2018-07-23,240.0,240.0,232.0,235.0,221.8125457763672,7418000,0.943883173516456,,226.53196164394944,226.53196164394944,218.98089625581773,-2.0833357189368185,-2.10534335614427,-4.08163090247694,-4.167267814979587,-10.476190417538422,-11.066556723236356,-0.414940185587731,-0.4158034512274121,-4.950493314778093,-5.077230712265124,-3.9999999371050583,-4.0821993865099495,-0.414940185587731,-0.4158034512274121,-4.950493314778093,-5.077230712265124,-12.72727267009548,-13.613217366942404,-0.8547032702382773,-0.8583768055001981,-4.918031051565941,-5.043083537612008,0.8695652834765699,0.865806339827023,225.27345275878906,224.73497137043745,227.098291015625,226.16221884104957,228.93886108398436,226.96857991290085,225.80831502278645,227.06151433411446,225.27345275878906,224.73497137043745,227.098291015625,226.16221884104957,228.93886108398436,226.96857991290085,225.80831502278645,227.06151433411446,225.27345275878906,224.73497137043745,227.098291015625,226.16221884104957,228.93886108398436,226.96857991290085,225.80831502278645,227.06151433411446,225.27345275878906,224.73497137043745,227.098291015625,226.16221884104957,228.93886108398436,226.96857991290085,225.80831502278645,227.06151433411446
2018-07-24,244.0,244.0,231.0,235.0,221.8125457763672,4205400,0.943883173516456,,230.3074943380153,230.3074943380153,218.0370130823013,0.0,0.0,-4.08163090247694,-4.167267814979587,-10.476190417538422,-11.066556723236356,1.666666666666683,1.6529301951210724,-0.4081614476781903,-0.4089967000753013,-7.0476189867207495,-7.30828560833207,1.666666666666683,1.6529301951210724,-0.8130063198421023,-0.8163292388388856,-7.0476189867207495,-7.30828560833207,-0.4310344827586188,-0.4319661144516396,-2.941174699189764,-2.985294489890919,-11.999999942346296,-12.783337085472915,223.38568623860678,223.2737585730621,225.2105255126953,224.71232445889453,228.4669189453125,226.02959210703443,226.56342264811198,226.39611774436958,223.38568623860678,223.2737585730621,225.2105255126953,224.71232445889453,228.4669189453125,226.02959210703443,226.56342264811198,226.39611774436958,223.38568623860678,223.2737585730621,225.2105255126953,224.71232445889453,228.4669189453125,226.02959210703443,226.56342264811198,226.39611774436958,223.38568623860678,223.2737585730621,225.2105255126953,224.71232445889453,228.4669189453125,226.02959210703443,226.56342264811198,226.39611774436958
2018-07-25,235.0,244.0,233.0,236.0,222.7564239501953,2994200,0.943883152331336,,221.812540797864,230.307489168846,219.92477449320128,0.4255296608784986,0.4246268436808787,-2.479339119014623,-2.5105923961650007,-10.09524005421667,-10.641929879555487,-3.6885267518405263,-3.758273359368522,-4.858299864447291,-4.9802825314391885,-10.476192426868293,-11.066558967700594,-2.244464214484765e-06,-2.2444642396728637e-06,-1.214575178404853,-1.222011416534905,-7.047621073003674,-7.3082878527963056,0.8657986019040775,0.8620720599264794,-2.510460526997349,-2.542510119638377,-11.238097172171546,-11.92126502554644,222.1271718343099,223.0150912615986,224.07786560058594,224.06035661523202,227.9005889892578,225.43367770632878,227.3185282389323,225.93553816637012,222.1271718343099,223.0150912615986,224.07786560058594,224.06035661523202,227.9005889892578,225.43367770632878,227.3185282389323,225.93553816637012,222.1271718343099,223.0150912615986,224.07786560058594,224.06035661523202,227.9005889892578,225.43367770632878,227.3185282389323,225.93553816637012,222.1271718343099,223.0150912615986,224.07786560058594,224.06035661523202,227.9005889892578,225.43367770632878,227.3185282389323,225.93553816637012
2018-07-26,236.0,238.0,232.0,236.0,222.7564239501953,2398000,0.943883152331336,,222.7564239501953,224.644190254858,218.98089134087,0.0,0.0,-2.0746912181945576,-2.096515319321847,-10.09524005421667,-10.641929879555487,0.4255319148936065,0.4246290881451004,-2.479341254483014,-2.5105945859249914,-10.09524005421667,-10.641929879555487,-2.4590163934426146,-2.4897551621727088,-3.252034912725688,-3.306088698906149,-9.333335308913416,-9.798043014969018,-0.4291845493562096,-0.4301081899390473,-2.1097070619983893,-2.132279419699473,-11.619049544823156,-12.351373215485486,222.4417978922526,222.8857576058894,223.13398132324218,223.62571194580732,227.2398712158203,224.94637378568734,227.38145345052084,225.53386192424674,222.4417978922526,222.8857576058894,223.13398132324218,223.62571194580732,227.2398712158203,224.94637378568734,227.38145345052084,225.53386192424674,222.4417978922526,222.8857576058894,223.13398132324218,223.62571194580732,227.2398712158203,224.94637378568734,227.38145345052084,225.53386192424674,222.4417978922526,222.8857576058894,223.13398132324218,223.62571194580732,227.2398712158203,224.94637378568734,227.38145345052084,225.53386192424674
2018-07-27,235.0,237.0,232.0,232.0,218.9808959960937,1494600,0.9438831723969556,,221.81254551328456,223.7003118580785,218.9808959960937,-1.694913164410361,-1.709441210071608,-3.3333358031346183,-3.390157722535013,-11.619047665969283,-12.351371089627094,-0.4237266967087705,-0.4246269622867071,-2.4896290473742977,-2.521144489616469,-10.476190523718888,-11.066556841842193,-0.4201659503006327,-0.4210511277759372,-1.6597535499051408,-1.6736817905192447,-9.71428576221861,-10.21909414274496,2.1258584226302446e-06,2.1258584000338747e-06,-0.8547033878303578,-0.8583769241060064,-11.619047665969283,-12.351371089627094,221.49791463216147,220.93332680093474,221.62376708984374,222.07743889927514,225.3049118041992,223.8607744894104,227.00390014648437,224.70701963234063,221.49791463216147,220.93332680093474,221.62376708984374,222.07743889927514,225.3049118041992,223.8607744894104,227.00390014648437,224.70701963234063,221.49791463216147,220.93332680093474,221.62376708984374,222.07743889927514,225.3049118041992,223.8607744894104,227.00390014648437,224.70701963234063,221.49791463216147,220.93332680093474,221.62376708984374,222.07743889927514,225.3049118041992,223.8607744894104,227.00390014648437,224.70701963234063
2018-07-30,232.0,234.0,227.0,227.0,214.2614898681641,6570200,0.943883215278256,,218.9809059445554,220.8686723751119,214.2614898681641,-2.155167968631289,-2.178730875417963,-3.4042510453020647,-3.4635452418087005,-13.523805641043596,-14.53010196504505,-1.2765912596046536,-1.2848097047121314,-3.333329056348522,-3.390150743101186,-11.61904365075821,-12.35136654655432,-1.2658182992445033,-1.273898034670204,-2.4999956861446293,-2.5317763739620385,-10.857138854644056,-11.49299217741517,-2.155167968631289,-2.178730875417963,-2.155168084680936,-2.1787309940237654,-13.523805641043596,-14.53010196504505,218.66626993815103,217.59740833450087,220.11355590820312,219.4721213627503,223.60592346191407,222.1141771357241,225.9970926920573,223.39057134883714,218.66626993815103,217.59740833450087,220.11355590820312,219.4721213627503,223.60592346191407,222.1141771357241,225.9970926920573,223.39057134883714,218.66626993815103,217.59740833450087,220.11355590820312,219.4721213627503,223.60592346191407,222.1141771357241,225.9970926920573,223.39057134883714,218.66626993815103,217.59740833450087,220.11355590820312,219.4721213627503,223.60592346191407,222.1141771357241,225.9970926920573,223.39057134883714
2018-07-31,228.0,231.0,222.0,222.0,209.54205322265625,4920400,0.9438831226245776,,215.2053519584037,218.03700132627745,209.54205322265625,-2.202652771812485,-2.2272733771354813,-5.5319199871057485,-5.690818618944182,-15.428575933049103,-16.757375342180538,-1.7241475780119586,-1.739184087410095,-6.557382087378638,-6.782265025632342,-13.142861769077465,-14.090550633964408,-1.2820609724249588,-1.2903502998139562,-5.327873956949403,-5.475056868897057,-12.000004687091636,-12.783342477229128,-2.202652771812485,-2.2272733771354813,-3.896109077791543,-3.97403825670762,-15.428575933049103,-16.757375342180538,214.26147969563803,213.56973077854926,217.65945739746093,216.16209763907594,221.43499145507812,219.82697263113448,224.86443176269532,221.64704056992554,214.26147969563803,213.56973077854926,217.65945739746093,216.16209763907594,221.43499145507812,219.82697263113448,224.86443176269532,221.64704056992554,214.26147969563803,213.56973077854926,217.65945739746093,216.16209763907594,221.43499145507812,219.82697263113448,224.86443176269532,221.64704056992554,214.26147969563803,213.56973077854926,217.65945739746093,216.16209763907594,221.43499145507812,219.82697263113448,224.86443176269532,221.64704056992554
2018-08-01,223.0,223.0,217.0,220.0,207.6542816162109,4949800,0.943883098255504,,210.4859309109774,210.4859309109774,204.8226323214444,-0.9009034594308464,-0.9049861337811328,-6.779666357618042,-7.020431596406189,-11.646590021777325,-12.382539172246304,-2.1929849813114743,-2.217388331221545,-5.106388415255758,-5.241379997485365,-15.0476225824975,-16.307935218167685,-3.463205955580162,-3.524596487956827,-8.606562613053692,-8.999651112389644,-15.0476225824975,-16.307935218167685,-2.252254775893159,-2.2780054149713376,-6.866958125367439,-7.114115731605433,-7.659578310380932,-7.968820221381637,210.4859415690104,210.6120061973693,214.63902893066407,213.32615838771684,219.358447265625,217.6126758208228,223.48006896972657,219.88693424035512,210.4859415690104,210.6120061973693,214.63902893066407,213.32615838771684,219.358447265625,217.6126758208228,223.48006896972657,219.88693424035512,210.4859415690104,210.6120061973693,214.63902893066407,213.32615838771684,219.358447265625,217.6126758208228,223.48006896972657,219.88693424035512,210.4859415690104,210.6120061973693,214.63902893066407,213.32615838771684,219.358447265625,217.6126758208228,223.48006896972657,219.88693424035512
2018-08-02,220.0,221.0,215.0,215.0,202.93487548828125,2860400,0.9438831418059592,,207.65429119731104,208.59817433911692,202.9348754882812,-2.272722763623103,-2.2989472085029226,-8.898306100633867,-9.31937880490912,-14.851484007499216,-16.07732071874519,-1.3452869279248714,-1.3544178968087663,-6.779662056462565,-7.020426982439247,-11.646585161419289,-12.382533671204628,-0.8968564139609225,-0.9009023802696678,-7.142858178320521,-7.410798330486602,-12.475246351894576,-13.324853379736226,-0.9216544147331308,-0.9259279273127556,-7.327587240300004,-7.609935468979145,-10.416665466223163,-11.0000881814029,206.7104034423828,206.77344084281833,210.67471923828126,209.86239695135623,216.90435028076172,214.94291920070597,221.71815388997396,217.75626335483454,206.7104034423828,206.77344084281833,210.67471923828126,209.86239695135623,216.90435028076172,214.94291920070597,221.71815388997396,217.75626335483454,206.7104034423828,206.77344084281833,210.67471923828126,209.86239695135623,216.90435028076172,214.94291920070597,221.71815388997396,217.75626335483454,206.7104034423828,206.77344084281833,210.67471923828126,209.86239695135623,216.90435028076172,214.94291920070597,221.71815388997396,217.75626335483454
2018-08-03,216.0,250.0,213.0,250.0,235.9707946777344,10689000,0.9438831787109376,,203.8787666015625,235.9707946777344,201.0471170654297,16.279074313848476,15.082292883367977,7.758621410492261,7.472355288530464,3.7344401680268415,3.666398759137019,-1.818177979361424,-1.834909956910069,-8.085105768126176,-8.4307099770626,-14.455445269119938,-15.6132837811471,13.122176368676142,12.329825544358997,5.485232773140081,5.340078341648319,-0.99009869111103,-0.9950327633389492,-0.9302286846010976,-0.9345823319141549,-8.189654558260607,-8.544519926751681,-9.745762421265756,-10.253963609640651,215.51998392740884,221.37211776028965,214.07269897460938,218.56519698054373,217.84823303222657,218.76741830209448,221.56084086100262,220.04403787221042,215.51998392740884,221.37211776028965,214.07269897460938,218.56519698054373,217.84823303222657,218.76741830209448,221.56084086100262,220.04403787221042,215.51998392740884,221.37211776028965,214.07269897460938,218.56519698054373,217.84823303222657,218.76741830209448,221.56084086100262,220.04403787221042,215.51998392740884,221.37211776028965,214.07269897460938,218.56519698054373,217.84823303222657,218.76741830209448,221.56084086100262,220.04403787221042
2018-08-06,250.0,250.0,234.0,247.0,233.1391448974609,3581400,0.9438831777225138,,235.97079443062847,235.97079443062847,220.86866358706823,-1.2000001034622398,-1.20725822814579,8.810568357810045,8.443827935802636,2.066118159230146,2.0450634541480603,15.740740619538386,14.618250913089309,7.758616402096186,7.472350640738829,3.734442330932586,3.666400844178128,-1.0471886691121313e-07,-1.0471886696604333e-07,6.837602586693636,6.6139762715996655,3.3057876105568207,3.252321577574977,9.859154814534213,9.402894860108772,3.083696338977915,3.0371058087750384,1.298703736980289,1.2903428906097631,224.0149383544922,227.25563132887794,217.84822998046874,223.42317991241276,218.98089294433595,221.3811579026715,221.6866923014323,221.68781552098656,224.0149383544922,227.25563132887794,217.84822998046874,223.42317991241276,218.98089294433595,221.3811579026715,221.6866923014323,221.68781552098656,224.0149383544922,227.25563132887794,217.84822998046874,223.42317991241276,218.98089294433595,221.3811579026715,221.6866923014323,221.68781552098656,224.0149383544922,227.25563132887794,217.84822998046874,223.42317991241276,218.98089294433595,221.3811579026715,221.6866923014323,221.68781552098656
2018-08-07,247.0,247.0,238.0,238.0,224.64419555664065,3803000,0.943883174607734,,233.1391441281103,233.1391441281103,224.64419555664068,-3.6437250143284574,-3.711766625646592,7.207213111507071,6.959334687291515,1.276595861772556,1.2685160683473322,-1.2000003260363767,-1.207258453423257,8.333339299653186,8.004276274725663,4.219409403194518,4.132819664900394,-1.2000003260363767,-1.207258453423257,6.926412815242089,6.697068117990369,4.219409403194518,4.132819664900394,1.7094013737644076,1.6949555013809876,7.207213111507094,6.959334687291537,6.250000122841781,6.062462297259278,231.25137837727866,225.949913442759,220.86865844726563,223.83018514351477,219.2640579223633,221.97456720807824,221.2462137858073,222.05872322956438,231.25137837727866,225.949913442759,220.86865844726563,223.83018514351477,219.2640579223633,221.97456720807824,221.2462137858073,222.05872322956438,231.25137837727866,225.949913442759,220.86865844726563,223.83018514351477,219.2640579223633,221.97456720807824,221.2462137858073,222.05872322956438,231.25137837727866,225.949913442759,220.86865844726563,223.83018514351477,219.2640579223633,221.97456720807824,221.2462137858073,222.05872322956438
2018-08-08,238.0,239.0,235.0,237.0,223.7003173828125,2928600,0.9438831957080696,,224.64420057852053,225.58808377422864,221.8125509913964,-0.4201658411379538,-0.4210510181526587,7.727283849729649,7.443269802919988,2.1551749367227924,2.1322794165854164,-3.643722542329397,-3.7117640601686,6.7264684182294365,6.509900545778609,1.709404221322175,1.694958301080611,-3.2388642336837026,-3.2924762341649814,7.174898957801856,6.929188371782232,1.702130171315286,1.6878062484384546,-1.2605019943773057,-1.2685137172498906,8.294942056641652,7.968826385012977,4.910716876697685,4.793948698615206,227.16121927897134,224.8251154127856,224.07786560058594,223.78689588878734,219.358447265625,222.28839610233328,220.93158671061198,222.26458306729046,227.16121927897134,224.8251154127856,224.07786560058594,223.78689588878734,219.358447265625,222.28839610233328,220.93158671061198,222.26458306729046,227.16121927897134,224.8251154127856,224.07786560058594,223.78689588878734,219.358447265625,222.28839610233328,220.93158671061198,222.26458306729046,227.16121927897134,224.8251154127856,224.07786560058594,223.78689588878734,219.358447265625,222.28839610233328,220.93158671061198,222.26458306729046
2018-08-09,237.0,238.0,229.0,230.0,217.09312438964844,2249200,0.9438831495202106,,223.7003064362899,224.64418958581007,216.14924124012825,-2.9535912467470227,-2.9980881145808502,6.97674506035546,6.744128896842054,-0.4329051287000229,-0.4338448760760378,-0.4201729400535758,-0.4210581470216059,7.727273607715679,7.443260295565778,2.5973977586873698,2.564238345117545,-0.4184149147537508,-0.4192927193908869,7.692308572464879,7.410798032661001,2.586202058364484,2.5533254843002293,-2.553196257811297,-2.586355952379189,6.511628777484391,6.308398359946519,3.153148288227525,3.104457451979798,221.8125457763672,220.9591199012168,226.90951538085938,221.55563868254802,218.7921173095703,221.34366298393553,220.2394053141276,221.61633061896876,221.8125457763672,220.9591199012168,226.90951538085938,221.55563868254802,218.7921173095703,221.34366298393553,220.2394053141276,221.61633061896876,221.8125457763672,220.9591199012168,226.90951538085938,221.55563868254802,218.7921173095703,221.34366298393553,220.2394053141276,221.61633061896876,221.8125457763672,220.9591199012168,226.90951538085938,221.55563868254802,218.7921173095703,221.34366298393553,220.2394053141276,221.61633061896876
