Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-27,195.0,195.0,192.0,194.0,194.0,134300,1.0,,195.0,195.0,192.0,-1.0204081632653073,-1.0256500167189109,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,0.5154639175257714,0.5141399500418652,-0.5102040816326481,-0.5115100666770377,-2.010050251256279,-2.0305266160745568,-2.010050251256279,-2.0305266160745568,-1.015228426395942,-1.0204170174241736,-2.010050251256279,-2.0305266160745568,-0.5181347150259086,-0.5194816877104023,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,194.66666666666666,194.64887248827412,194.8,194.88206671926142,195.5,195.36640625693073,196.06666666666666,195.7054670787275,194.66666666666666,194.64887248827412,194.8,194.88206671926142,195.5,195.36640625693073,196.06666666666666,195.7054670787275,194.66666666666666,194.64887248827412,194.8,194.88206671926142,195.5,195.36640625693073,196.06666666666666,195.7054670787275,194.66666666666666,194.64887248827412,194.8,194.88206671926142,195.5,195.36640625693073,196.06666666666666,195.7054670787275
2023-02-28,194.0,199.0,194.0,196.0,196.0,425200,1.0,,194.0,199.0,194.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,-0.5076142131979711,-0.5089069507471293,-0.512820512820511,-0.5141399500418652,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,2.051282051282044,2.0305266160745523,2.051282051282044,2.0305266160745523,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,-1.0204081632653073,-1.0256500167189109,195.33333333333334,195.32443624413708,195.0,195.25471114617426,195.4,195.48160511930698,196.0,195.74228369388658,195.33333333333334,195.32443624413708,195.0,195.25471114617426,195.4,195.48160511930698,196.0,195.74228369388658,195.33333333333334,195.32443624413708,195.0,195.25471114617426,195.4,195.48160511930698,196.0,195.74228369388658,195.33333333333334,195.32443624413708,195.0,195.25471114617426,195.4,195.48160511930698,196.0,195.74228369388658
2023-03-01,197.0,197.0,194.0,197.0,197.0,62600,1.0,,197.0,197.0,194.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,0.5102040816326481,0.5089069507471228,-1.005025125628145,-1.0101095986503934,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,0.0,0.0,0.5181347150259086,0.5167970158442597,0.0,0.0,195.66666666666666,196.16221812206854,195.4,195.8364740974495,195.4,195.75767691579665,195.93333333333334,195.89949823215076,195.66666666666666,196.16221812206854,195.4,195.8364740974495,195.4,195.75767691579665,195.93333333333334,195.89949823215076,195.66666666666666,196.16221812206854,195.4,195.8364740974495,195.4,195.75767691579665,195.93333333333334,195.89949823215076,195.66666666666666,196.16221812206854,195.4,195.8364740974495,195.4,195.75767691579665,195.93333333333334,195.89949823215076
2023-03-02,197.0,199.0,196.0,198.0,198.0,122700,1.0,,197.0,199.0,196.0,0.50761421319796,0.5063301956546634,2.061855670103085,2.0408871631207037,0.50761421319796,0.5063301956546634,0.0,0.0,1.546391752577314,1.534556967466032,0.5102040816326481,0.5089069507471228,1.015228426395942,1.0101095986503918,2.577319587628857,2.5446665661164176,-1.4851485148514865,-1.4962872676712378,1.0309278350515427,1.0256500167189062,1.5544041450777255,1.5424470325631732,0.0,0.0,197.0,197.08110906103428,196.2,196.55764939829965,195.7,196.16537202201542,196.06666666666666,196.1620609531319,197.0,197.08110906103428,196.2,196.55764939829965,195.7,196.16537202201542,196.06666666666666,196.1620609531319,197.0,197.08110906103428,196.2,196.55764939829965,195.7,196.16537202201542,196.06666666666666,196.1620609531319,197.0,197.08110906103428,196.2,196.55764939829965,195.7,196.16537202201542,196.06666666666666,196.1620609531319
2023-03-03,195.0,198.0,194.0,197.0,197.0,284200,1.0,,195.0,198.0,194.0,-0.5050505050505083,-0.5063301956546762,0.5102040816326481,0.5089069507471228,-0.5050505050505083,-0.5063301956546762,-1.015228426395942,-1.0204170174241736,0.5154639175257714,0.5141399500418652,-2.010050251256279,-2.0305266160745568,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-4.807692307692313,-4.927104900678279,-1.0204081632653073,-1.0256500167189109,0.5181347150259086,0.5167970158442597,-1.5228426395939132,-1.5345569674660422,197.33333333333334,197.04055453051714,196.4,196.70509959886644,195.7,196.31712256346717,196.06666666666666,196.26680333399042,197.33333333333334,197.04055453051714,196.4,196.70509959886644,195.7,196.31712256346717,196.06666666666666,196.26680333399042,197.33333333333334,197.04055453051714,196.4,196.70509959886644,195.7,196.31712256346717,196.06666666666666,196.26680333399042,197.33333333333334,197.04055453051714,196.4,196.70509959886644,195.7,196.31712256346717,196.06666666666666,196.26680333399042
2023-03-06,195.0,198.0,194.0,194.0,194.0,110900,1.0,,195.0,198.0,194.0,-1.5228426395939132,-1.5345569674660422,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,0.0,0.0,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,196.33333333333334,195.52027726525858,196.4,195.80339973257765,195.6,195.89582755192768,195.8,195.9834529172416,196.33333333333334,195.52027726525858,196.4,195.80339973257765,195.6,195.89582755192768,195.8,195.9834529172416,196.33333333333334,195.52027726525858,196.4,195.80339973257765,195.6,195.89582755192768,195.8,195.9834529172416,196.33333333333334,195.52027726525858,196.4,195.80339973257765,195.6,195.89582755192768,195.8,195.9834529172416
2023-03-07,194.0,200.0,189.0,191.0,191.0,1115100,1.0,,194.0,200.0,189.0,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,-3.0456852791878157,-3.093030069135861,-0.512820512820511,-0.5141399500418652,0.0,0.0,-1.0204081632653073,-1.0256500167189109,1.0101010101010166,1.0050335853501506,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,-2.577319587628868,-2.611114400368577,-2.577319587628868,-2.611114400368577,-3.076923076923077,-3.1252543504104424,194.0,193.2601386326293,195.4,194.2022664883851,195.2,195.00567708794085,195.4,195.3605213025864,194.0,193.2601386326293,195.4,194.2022664883851,195.2,195.00567708794085,195.4,195.3605213025864,194.0,193.2601386326293,195.4,194.2022664883851,195.2,195.00567708794085,195.4,195.3605213025864,194.0,193.2601386326293,195.4,194.2022664883851,195.2,195.00567708794085,195.4,195.3605213025864
2023-03-08,192.0,196.0,190.0,196.0,196.0,507600,1.0,,192.0,196.0,190.0,2.617801047120416,2.584123118388733,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-1.0309278350515427,-1.0362787035546546,-2.538071065989844,-2.570835671020692,-2.0408163265306145,-2.0619287202735705,-2.0000000000000018,-2.0202707317519466,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,0.5291005291005346,0.5277057100843819,-2.061855670103097,-2.0834086902842026,-2.564102564102566,-2.597548640326068,193.66666666666666,194.63006931631463,195.2,194.80151099225677,195.3,195.18646307195158,195.33333333333334,195.44045613976309,193.66666666666666,194.63006931631463,195.2,194.80151099225677,195.3,195.18646307195158,195.33333333333334,195.44045613976309,193.66666666666666,194.63006931631463,195.2,194.80151099225677,195.3,195.18646307195158,195.33333333333334,195.44045613976309,193.66666666666666,194.63006931631463,195.2,194.80151099225677,195.3,195.18646307195158,195.33333333333334,195.44045613976309
2023-03-09,194.0,197.0,191.0,195.0,195.0,507500,1.0,,194.0,197.0,191.0,-0.5102040816326481,-0.5115100666770377,-1.5151515151515138,-1.526747213078842,-0.5102040816326481,-0.5115100666770377,1.041666666666674,1.0362787035546657,-1.5228426395939132,-1.5345569674660422,-1.5228426395939132,-1.5345569674660422,0.5102040816326481,0.5089069507471228,-1.005025125628145,-1.0101095986503934,-2.475247524752477,-2.5063968663216274,0.5263157894736858,0.5249355886143745,-2.5510204081632626,-2.584123118388733,-2.051282051282055,-2.0726130517116967,194.0,194.81503465815732,194.6,194.86767399483787,195.4,195.15256069523312,195.33333333333334,195.3853991222927,194.0,194.81503465815732,194.6,194.86767399483787,195.4,195.15256069523312,195.33333333333334,195.3853991222927,194.0,194.81503465815732,194.6,194.86767399483787,195.4,195.15256069523312,195.33333333333334,195.3853991222927,194.0,194.81503465815732,194.6,194.86767399483787,195.4,195.15256069523312,195.33333333333334,195.3853991222927
2023-03-10,195.0,198.0,192.0,194.0,194.0,504100,1.0,,195.0,198.0,192.0,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,-1.0204081632653073,-1.0256500167189109,0.5154639175257714,0.5141399500418652,0.0,0.0,-2.010050251256279,-2.0305266160745568,0.50761421319796,0.5063301956546634,0.0,0.0,-0.5025125628140725,-0.5037794029957181,0.5235602094240788,0.5221943981151624,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,195.0,194.40751732907864,194.0,194.57844932989192,195.2,194.94300420519073,195.13333333333333,195.21222423200612,195.0,194.40751732907864,194.0,194.57844932989192,195.2,194.94300420519073,195.13333333333333,195.21222423200612,195.0,194.40751732907864,194.0,194.57844932989192,195.2,194.94300420519073,195.13333333333333,195.21222423200612,195.0,194.40751732907864,194.0,194.57844932989192,195.2,194.94300420519073,195.13333333333333,195.21222423200612
2023-03-13,194.0,198.0,191.0,191.0,191.0,767600,1.0,,194.0,198.0,191.0,-1.546391752577314,-1.5584731016698203,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,-0.512820512820511,-0.5141399500418652,-0.512820512820511,-0.5141399500418652,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-0.520833333333337,-0.5221943981151712,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,193.33333333333334,192.70375866453932,193.4,193.3856328865946,194.9,194.22609434970147,194.86666666666667,194.68569620300536,193.33333333333334,192.70375866453932,193.4,193.3856328865946,194.9,194.22609434970147,194.86666666666667,194.68569620300536,193.33333333333334,192.70375866453932,193.4,193.3856328865946,194.9,194.22609434970147,194.86666666666667,194.68569620300536,193.33333333333334,192.70375866453932,193.4,193.3856328865946,194.9,194.22609434970147,194.86666666666667,194.68569620300536
2023-03-14,190.0,195.0,187.0,188.0,188.0,1145200,1.0,,190.0,195.0,187.0,-1.5706806282722474,-1.5831465216680627,-1.5706806282722474,-1.5831465216680627,-4.081632653061229,-4.167269640056808,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-3.0612244897959218,-3.109058707003112,-1.5151515151515138,-1.526747213078842,-2.500000000000002,-2.53178079842899,-2.010050251256279,-2.0305266160745568,-2.0942408376963373,-2.116481119204327,-1.058201058201058,-1.0638398205055757,-4.102564102564099,-4.189094170916015,191.0,190.35187933226968,192.8,191.59042192439642,194.1,193.0940771952103,194.4,193.8499841776297,191.0,190.35187933226968,192.8,191.59042192439642,194.1,193.0940771952103,194.4,193.8499841776297,191.0,190.35187933226968,192.8,191.59042192439642,194.1,193.0940771952103,194.4,193.8499841776297,191.0,190.35187933226968,192.8,191.59042192439642,194.1,193.0940771952103,194.4,193.8499841776297
2023-03-15,187.0,191.0,177.0,186.0,186.0,925200,1.0,,187.0,191.0,177.0,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,-5.102040816326525,-5.236798551731592,-1.5789473684210575,-1.5915455305899568,-2.604166666666663,-2.6386755173194887,-4.591836734693877,-4.70060423759306,-2.051282051282055,-2.0726130517116967,-2.5510204081632626,-2.584123118388733,-4.020100502512558,-4.103139667786247,-5.3475935828877,-5.495888428075747,-6.842105263157894,-7.0874339586657,-9.230769230769232,-9.684982598991766,188.33333333333334,188.17593966613484,190.8,189.72694794959762,193.0,191.80424497789934,193.8,192.86873615542598,188.33333333333334,188.17593966613484,190.8,189.72694794959762,193.0,191.80424497789934,193.8,192.86873615542598,188.33333333333334,188.17593966613484,190.8,189.72694794959762,193.0,191.80424497789934,193.8,192.86873615542598,188.33333333333334,188.17593966613484,190.8,189.72694794959762,193.0,191.80424497789934,193.8,192.86873615542598
2023-03-16,183.0,185.0,181.0,182.0,182.0,118900,1.0,,183.0,185.0,181.0,-2.1505376344086,-2.1739986636405875,-6.666666666666665,-6.899287148695144,-7.14285714285714,-7.410797215372185,-2.1390374331550777,-2.162246401316566,-5.670103092783507,-5.837200622190721,-6.632653061224492,-6.86285063890963,-3.141361256544506,-3.1917602968305085,-6.091370558375631,-6.284790365966364,-6.091370558375631,-6.284790365966364,2.259887005649719,2.2347298691996618,-5.235602094240843,-5.377639678080418,-7.179487179487176,-7.450252729792102,185.33333333333334,185.0879698330674,188.2,187.15129863306507,191.4,190.02165498191764,193.0,191.51014413599773,185.33333333333334,185.0879698330674,188.2,187.15129863306507,191.4,190.02165498191764,193.0,191.51014413599773,185.33333333333334,185.0879698330674,188.2,187.15129863306507,191.4,190.02165498191764,193.0,191.51014413599773,185.33333333333334,185.0879698330674,188.2,187.15129863306507,191.4,190.02165498191764,193.0,191.51014413599773
2023-03-17,183.0,190.0,182.0,189.0,189.0,599600,1.0,,183.0,190.0,182.0,3.846153846153855,3.7740327982847113,-2.577319587628868,-2.611114400368577,-4.060913705583758,-4.1456713678346135,0.0,0.0,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,2.7027027027026973,2.666824708216127,-4.040404040404044,-4.124295853404913,-4.040404040404044,-4.124295853404913,0.5524861878453136,0.55096558109697,-5.2083333333333375,-5.348868495098624,-4.712041884816753,-4.826674096983451,185.66666666666666,187.0439849165337,187.2,187.76753242204336,190.6,189.83589953065987,192.53333333333333,191.19637611899802,185.66666666666666,187.0439849165337,187.2,187.76753242204336,190.6,189.83589953065987,192.53333333333333,191.19637611899802,185.66666666666666,187.0439849165337,187.2,187.76753242204336,190.6,189.83589953065987,192.53333333333333,191.19637611899802,185.66666666666666,187.0439849165337,187.2,187.76753242204336,190.6,189.83589953065987,192.53333333333333,191.19637611899802
2023-03-20,184.0,187.0,183.0,186.0,186.0,160700,1.0,,184.0,187.0,183.0,-1.5873015873015928,-1.600034134644119,-2.617801047120416,-2.65267543334286,-6.060606060606055,-6.252035698133393,0.5464480874316946,0.5449604767564685,-5.154639175257736,-5.292240145434255,-6.598984771573601,-6.826797112900287,-1.5789473684210575,-1.5915455305899568,-5.555555555555558,-5.715841383994864,-6.030150753768848,-6.219620786990581,0.5494505494505475,0.5479465764625571,-4.188481675392675,-4.278727520520898,-6.153846153846154,-6.351340572232586,185.66666666666666,186.52199245826685,186.2,187.1783549480289,189.8,189.1384632523581,192.0,190.54682910412328,185.66666666666666,186.52199245826685,186.2,187.1783549480289,189.8,189.1384632523581,192.0,190.54682910412328,185.66666666666666,186.52199245826685,186.2,187.1783549480289,189.8,189.1384632523581,192.0,190.54682910412328,185.66666666666666,186.52199245826685,186.2,187.1783549480289,189.8,189.1384632523581,192.0,190.54682910412328
2023-03-21,186.0,190.0,186.0,190.0,190.0,143600,1.0,,186.0,190.0,186.0,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,-3.5532994923857864,-3.617965657750236,1.0869565217391353,1.0810916104215675,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,1.6042780748663166,1.5915455305899582,-2.564102564102566,-2.597548640326068,-4.040404040404044,-4.124295853404913,1.6393442622950838,1.6260520871780326,-0.5347593582887722,-0.5361943141385399,-4.61538461538461,-4.725288485054549,188.33333333333334,188.2609962291334,186.6,188.11890329868592,189.7,189.29510629738388,191.6,190.47847546610788,188.33333333333334,188.2609962291334,186.6,188.11890329868592,189.7,189.29510629738388,191.6,190.47847546610788,188.33333333333334,188.2609962291334,186.6,188.11890329868592,189.7,189.29510629738388,191.6,190.47847546610788,188.33333333333334,188.2609962291334,186.6,188.11890329868592,189.7,189.29510629738388,191.6,190.47847546610788
2023-03-24,190.0,191.0,188.0,190.0,190.0,239000,1.0,,190.0,191.0,188.0,0.0,0.0,2.1505376344086,2.127739844728488,-4.040404040404044,-4.124295853404913,2.1505376344086,2.127739844728488,1.6042780748663166,1.5915455305899582,-3.5532994923857864,-3.617965657750236,0.5263157894736858,0.5249355886143745,0.0,0.0,-6.372549019607843,-6.584656579758651,1.0752688172043,1.069528911674795,6.214689265536721,6.029223025612004,-3.589743589743588,-3.6557595733797577,188.66666666666666,189.1304981145667,187.4,188.7459355324573,189.1,189.42326878876864,191.13333333333333,190.41866603284438,188.66666666666666,189.1304981145667,187.4,188.7459355324573,189.1,189.42326878876864,191.13333333333333,190.41866603284438,188.66666666666666,189.1304981145667,187.4,188.7459355324573,189.1,189.42326878876864,191.13333333333333,190.41866603284438,188.66666666666666,189.1304981145667,187.4,188.7459355324573,189.1,189.42326878876864,191.13333333333333,190.41866603284438
2023-03-27,190.0,190.0,186.0,187.0,187.0,644800,1.0,,190.0,190.0,186.0,-1.5789473684210575,-1.5915455305899568,2.747252747252737,2.710192977779118,-4.591836734693877,-4.70060423759306,0.0,0.0,3.825136612021862,3.753791931906524,-4.522613065326631,-4.628075256400623,-0.5235602094240788,-0.5249355886143678,2.7027027027026973,2.666824708216127,-4.522613065326631,-4.628075256400623,-1.0638297872340383,-1.069528911674792,2.7624309392265234,2.724964244737554,-5.102040816326525,-5.236798551731592,189.0,188.06524905728335,188.4,188.16395702163823,188.3,188.98267446353796,190.4,189.99133277873884,189.0,188.06524905728335,188.4,188.16395702163823,188.3,188.98267446353796,190.4,189.99133277873884,189.0,188.06524905728335,188.4,188.16395702163823,188.3,188.98267446353796,190.4,189.99133277873884,189.0,188.06524905728335,188.4,188.16395702163823,188.3,188.98267446353796,190.4,189.99133277873884
2023-03-28,187.0,192.0,187.0,192.0,192.0,224100,1.0,,187.0,192.0,187.0,2.673796791443861,2.638675517319503,1.5873015873015817,1.5748356968139112,-2.538071065989844,-2.570835671020692,-1.5789473684210575,-1.5915455305899568,2.1857923497267784,2.1622464013165708,-4.591836734693877,-4.70060423759306,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-6.796116504854366,-7.038079676179949,0.5376344086021501,0.5361943141385374,2.747252747252737,2.710192977779118,-2.604166666666663,-2.6386755173194887,189.66666666666666,190.0326245286417,189.0,189.44263801442548,188.1,189.53127910653103,190.06666666666666,190.2424161813965,189.66666666666666,190.0326245286417,189.0,189.44263801442548,188.1,189.53127910653103,190.06666666666666,190.2424161813965,189.66666666666666,190.0326245286417,189.0,189.44263801442548,188.1,189.53127910653103,190.06666666666666,190.2424161813965,189.66666666666666,190.0326245286417,189.0,189.44263801442548,188.1,189.53127910653103,190.06666666666666,190.2424161813965
2023-03-29,192.0,192.0,191.0,191.0,191.0,24400,1.0,,192.0,192.0,191.0,-0.520833333333337,-0.5221943981151712,2.6881720430107503,2.6526754333428606,-3.535353535353536,-3.599360264790537,2.673796791443861,2.638675517319503,4.347826086956519,4.25596144187959,-2.538071065989844,-2.570835671020692,0.0,0.0,2.673796791443861,2.638675517319503,-4.950495049504955,-5.077232537342326,2.1390374331550888,2.116481119204333,4.371584699453557,4.278727520520898,-1.546391752577314,-1.5584731016698203,190.0,190.51631226432085,190.0,189.96175867628367,188.1,189.7983192689799,189.86666666666667,190.33711415872193,190.0,190.51631226432085,190.0,189.96175867628367,188.1,189.7983192689799,189.86666666666667,190.33711415872193,190.0,190.51631226432085,190.0,189.96175867628367,188.1,189.7983192689799,189.86666666666667,190.33711415872193,190.0,190.51631226432085,190.0,189.96175867628367,188.1,189.7983192689799,189.86666666666667,190.33711415872193
2023-03-30,192.0,195.0,191.0,191.0,191.0,131700,1.0,,192.0,195.0,191.0,0.0,0.0,0.5263157894736858,0.5249355886143745,-3.0456852791878157,-3.093030069135861,0.0,0.0,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,1.5625,1.5504186535965254,2.631578947368429,2.5975486403260737,-2.010050251256279,-2.0305266160745568,0.0,0.0,2.6881720430107503,2.6526754333428606,-2.5510204081632626,-2.584123118388733,191.33333333333334,190.75815613216042,190.2,190.30783911752246,188.4,190.01680667461994,189.86666666666667,190.41997488888168,191.33333333333334,190.75815613216042,190.2,190.30783911752246,188.4,190.01680667461994,189.86666666666667,190.41997488888168,191.33333333333334,190.75815613216042,190.2,190.30783911752246,188.4,190.01680667461994,189.86666666666667,190.41997488888168,191.33333333333334,190.75815613216042,190.2,190.30783911752246,188.4,190.01680667461994,189.86666666666667,190.41997488888168
2023-03-31,192.0,194.0,190.0,193.0,193.0,153900,1.0,,192.0,194.0,190.0,1.0471204188481575,1.041676085825558,1.5789473684210575,1.5666116744399456,-2.030456852791873,-2.0513539833102903,0.0,0.0,1.0526315789473717,1.0471299867295436,-2.538071065989844,-2.570835671020692,-0.512820512820511,-0.5141399500418652,1.5706806282722583,1.558473101669833,-2.5125628140703515,-2.544666566116426,-0.5235602094240788,-0.5249355886143678,1.0638297872340496,1.0582109330537008,-2.061855670103097,-2.0834086902842026,191.66666666666666,191.8790780660802,190.8,191.20522607834832,189.1,190.5592054610527,189.66666666666666,190.74247802777148,191.66666666666666,191.8790780660802,190.8,191.20522607834832,189.1,190.5592054610527,189.66666666666666,190.74247802777148,191.66666666666666,191.8790780660802,190.8,191.20522607834832,189.1,190.5592054610527,189.66666666666666,190.74247802777148,191.66666666666666,191.8790780660802,190.8,191.20522607834832,189.1,190.5592054610527,189.66666666666666,190.74247802777148
2023-04-03,190.0,193.0,187.0,192.0,192.0,297500,1.0,,190.0,193.0,187.0,-0.5181347150259086,-0.5194816877104023,2.673796791443861,2.638675517319503,-1.538461538461533,-1.55041865359652,-1.041666666666663,-1.0471299867295365,0.0,0.0,-3.5532994923857864,-3.617965657750236,-0.5154639175257714,-0.5167970158442561,1.5789473684210575,1.5666116744399456,-2.5252525252525304,-2.5576841789649736,-1.5789473684210575,-1.5915455305899568,0.5376344086021501,0.5361943141385374,-3.60824742268041,-3.674954220874149,192.0,191.9395390330401,191.8,191.4701507188989,190.1,190.82116810449767,189.46666666666667,190.89966827430004,192.0,191.9395390330401,191.8,191.4701507188989,190.1,190.82116810449767,189.46666666666667,190.89966827430004,192.0,191.9395390330401,191.8,191.4701507188989,190.1,190.82116810449767,189.46666666666667,190.89966827430004,192.0,191.9395390330401,191.8,191.4701507188989,190.1,190.82116810449767,189.46666666666667,190.89966827430004
2023-04-04,190.0,192.0,188.0,190.0,190.0,239600,1.0,,190.0,192.0,188.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-3.5532994923857864,-3.617965657750236,0.0,0.0,1.6042780748663166,1.5915455305899582,-3.0612244897959218,-3.109058707003112,-0.5181347150259086,-0.5194816877104023,0.0,0.0,-4.000000000000004,-4.082199452025517,0.5347593582887722,0.5333345975362603,0.5347593582887722,0.5333345975362603,-3.589743589743588,-3.6557595733797577,191.66666666666666,190.96976951652005,191.4,190.98010047926596,190.2,190.6718648127708,189.2,190.78720974001254,191.66666666666666,190.96976951652005,191.4,190.98010047926596,190.2,190.6718648127708,189.2,190.78720974001254,191.66666666666666,190.96976951652005,191.4,190.98010047926596,190.2,190.6718648127708,189.2,190.78720974001254,191.66666666666666,190.96976951652005,191.4,190.98010047926596,190.2,190.6718648127708,189.2,190.78720974001254
2023-04-05,188.0,199.0,186.0,189.0,189.0,1400500,1.0,,188.0,199.0,186.0,-0.5263157894736858,-0.5277057100843782,-1.0471204188481686,-1.0526412986987506,-3.076923076923077,-3.1252543504104424,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,3.645833333333326,3.5809452696710777,3.645833333333326,3.5809452696710777,1.015228426395942,1.0101095986503918,-1.0638297872340383,-1.069528911674792,-2.617801047120416,-2.65267543334286,-4.61538461538461,-4.725288485054549,190.33333333333334,189.98488475826002,191.0,190.3200669861773,190.5,190.36788939226702,189.06666666666666,190.56380852251098,190.33333333333334,189.98488475826002,191.0,190.3200669861773,190.5,190.36788939226702,189.06666666666666,190.56380852251098,190.33333333333334,189.98488475826002,191.0,190.3200669861773,190.5,190.36788939226702,189.06666666666666,190.56380852251098,190.33333333333334,189.98488475826002,191.0,190.3200669861773,190.5,190.36788939226702,189.06666666666666,190.56380852251098
2023-04-06,187.0,191.0,187.0,189.0,189.0,20700,1.0,,187.0,191.0,187.0,0.0,0.0,-1.0471204188481686,-1.0526412986987506,-3.076923076923077,-3.1252543504104424,-0.5319148936170248,-0.5333345975362617,-2.604166666666663,-2.6386755173194887,-4.102564102564099,-4.189094170916015,-4.020100502512558,-4.103139667786247,-2.051282051282055,-2.0726130517116967,-2.051282051282055,-2.0726130517116967,0.5376344086021501,0.5361943141385374,-2.0942408376963373,-2.116481119204327,-3.60824742268041,-3.674954220874149,189.33333333333334,189.49244237913,190.6,189.88004465745152,190.4,190.11918223003667,189.13333333333333,190.3683324571971,189.33333333333334,189.49244237913,190.6,189.88004465745152,190.4,190.11918223003667,189.13333333333333,190.3683324571971,189.33333333333334,189.49244237913,190.6,189.88004465745152,190.4,190.11918223003667,189.13333333333333,190.3683324571971,189.33333333333334,189.49244237913,190.6,189.88004465745152,190.4,190.11918223003667,189.13333333333333,190.3683324571971
2023-04-10,191.0,192.0,191.0,192.0,192.0,21000,1.0,,191.0,192.0,191.0,1.5873015873015817,1.5748356968139112,-0.5181347150259086,-0.5194816877104023,-1.538461538461533,-1.55041865359652,2.1390374331550888,2.116481119204333,-0.520833333333337,-0.5221943981151712,-2.051282051282055,-2.0726130517116967,0.5235602094240788,0.5221943981151624,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,2.1390374331550888,2.116481119204333,0.5263157894736858,0.5249355886143745,-1.0362694300518172,-1.0416760858255716,190.0,190.746221189565,190.4,190.58669643830103,190.6,190.46114909730275,189.53333333333333,190.57229090004748,190.0,190.746221189565,190.4,190.58669643830103,190.6,190.46114909730275,189.53333333333333,190.57229090004748,190.0,190.746221189565,190.4,190.58669643830103,190.6,190.46114909730275,189.53333333333333,190.57229090004748,190.0,190.746221189565,190.4,190.58669643830103,190.6,190.46114909730275,189.53333333333333,190.57229090004748
