Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-13,79.0,97.0,79.0,86.0,86.0,29206000,1.0,,79.0,97.0,79.0,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,72.0,54.23242908253617,1.2820512820512775,1.273902577742971,8.219178082191792,7.898841131863047,58.00000000000001,45.74248470388755,18.29268292682926,16.799173123912965,21.249999999999996,19.268434382950115,90.19607843137254,64.2885345779057,1.2820512820512775,1.273902577742971,8.219178082191792,7.898841131863047,58.00000000000001,45.74248470388755,81.33333333333333,82.56197288632393,80.2,81.45245683990696,80.1,81.18573839372417,82.46666666666667,80.83173759792986,81.33333333333333,82.56197288632393,80.2,81.45245683990696,80.1,81.18573839372417,82.46666666666667,80.83173759792986,81.33333333333333,82.56197288632393,80.2,81.45245683990696,80.1,81.18573839372417,82.46666666666667,80.83173759792986,81.33333333333333,82.56197288632393,80.2,81.45245683990696,80.1,81.18573839372417,82.46666666666667,80.83173759792986
2023-11-14,86.0,89.0,81.0,83.0,83.0,3255000,1.0,,86.0,89.0,81.0,-3.488372093023251,-3.5506688456909763,5.063291139240511,4.939275532957647,65.99999999999999,50.68176023684519,8.860759493670889,8.489944378648627,16.216216216216207,15.02822030493379,72.0,54.23242908253617,-8.247422680412376,-8.607460877124302,8.536585365853666,8.19171224678868,78.0,57.66133643039938,2.5316455696202445,2.500130220541718,9.459459459459453,9.038406146826894,62.000000000000014,48.24261492442928,83.0,82.78098644316196,81.0,81.96830455993798,80.1,81.51560414031977,81.8,81.10277039818864,83.0,82.78098644316196,81.0,81.96830455993798,80.1,81.51560414031977,81.8,81.10277039818864,83.0,82.78098644316196,81.0,81.96830455993798,80.1,81.51560414031977,81.8,81.10277039818864,83.0,82.78098644316196,81.0,81.96830455993798,80.1,81.51560414031977,81.8,81.10277039818864
2023-11-15,83.0,84.0,82.0,82.0,82.0,817300,1.0,,83.0,84.0,82.0,-1.2048192771084376,-1.212136053234485,5.128205128205132,5.001042057466141,63.99999999999999,49.4696241836107,-3.488372093023251,-3.5506688456909763,13.698630136986312,12.83811666482069,65.99999999999999,50.68176023684519,-5.61797752808989,-5.781957088882625,5.000000000000004,4.879016416943204,68.0,51.87937934151675,1.2345679012345734,1.22700925918144,12.328767123287676,11.625980611586202,63.99999999999999,49.4696241836107,83.66666666666667,82.39049322158098,81.8,81.97886970662532,80.3,81.60367611480709,81.46666666666667,81.21492409841507,83.66666666666667,82.39049322158098,81.8,81.97886970662532,80.3,81.60367611480709,81.46666666666667,81.21492409841507,83.66666666666667,82.39049322158098,81.8,81.97886970662532,80.3,81.60367611480709,81.46666666666667,81.21492409841507,83.66666666666667,82.39049322158098,81.8,81.97886970662532,80.3,81.60367611480709,81.46666666666667,81.21492409841507
2023-11-16,91.0,91.0,80.0,81.0,81.0,4550900,1.0,,91.0,91.0,80.0,-1.2195121951219523,-1.227009259181436,3.846153846153855,3.7740327982847113,62.000000000000014,48.24261492442928,9.63855421686748,9.20188987202522,13.749999999999996,12.883287184296838,82.0,59.8836501088704,8.333333333333325,8.004270767353635,10.97560975609757,10.4140259252597,82.0,59.8836501088704,-2.4390243902439046,-2.469261259037152,3.8961038961038863,3.822121282019767,60.00000000000001,47.000362924573565,82.0,81.69524661079049,82.4,81.65257980441687,80.4,81.4939168212058,81.0,81.18805858611319,82.0,81.69524661079049,82.4,81.65257980441687,80.4,81.4939168212058,81.0,81.18805858611319,82.0,81.69524661079049,82.4,81.65257980441687,80.4,81.4939168212058,81.0,81.18805858611319,82.0,81.69524661079049,82.4,81.65257980441687,80.4,81.4939168212058,81.0,81.18805858611319
2023-11-17,91.0,91.0,80.0,81.0,81.0,1130200,1.0,,91.0,91.0,80.0,0.0,0.0,1.2499999999999956,1.242251999855711,62.000000000000014,48.24261492442928,0.0,0.0,16.666666666666675,15.415067982725835,82.0,59.8836501088704,0.0,0.0,10.97560975609757,10.4140259252597,82.0,59.8836501088704,0.0,0.0,2.564102564102555,2.5317807984289784,60.00000000000001,47.000362924573565,81.33333333333333,81.34762330539525,82.6,81.43505320294459,80.6,81.40411376280474,80.6,81.16455126284905,81.33333333333333,81.34762330539525,82.6,81.43505320294459,80.6,81.40411376280474,80.6,81.16455126284905,81.33333333333333,81.34762330539525,82.6,81.43505320294459,80.6,81.40411376280474,80.6,81.16455126284905,81.33333333333333,81.34762330539525,82.6,81.43505320294459,80.6,81.40411376280474,80.6,81.16455126284905
2023-11-20,90.0,90.0,81.0,81.0,81.0,934800,1.0,,90.0,90.0,81.0,0.0,0.0,-5.813953488372093,-5.989814158106896,62.000000000000014,48.24261492442928,-1.098901098901095,-1.1049836186584936,13.9240506329114,13.036181786324365,80.0,58.778666490211904,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,80.0,58.778666490211904,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,62.000000000000014,48.24261492442928,81.0,81.17381165269762,81.6,81.29003546862972,80.9,81.33063853320388,80.6,81.14398235499291,81.0,81.17381165269762,81.6,81.29003546862972,80.9,81.33063853320388,80.6,81.14398235499291,81.0,81.17381165269762,81.6,81.29003546862972,80.9,81.33063853320388,80.6,81.14398235499291,81.0,81.17381165269762,81.6,81.29003546862972,80.9,81.33063853320388,80.6,81.14398235499291
2023-11-21,74.0,84.0,74.0,81.0,81.0,1244900,1.0,,74.0,84.0,74.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,20.895522388059696,18.975653528147262,-17.777777777777782,-19.574457712609536,-13.953488372093029,-15.0282203049338,48.0,39.20420877760237,-6.666666666666665,-6.899287148695144,-5.61797752808989,-5.781957088882625,25.373134328358216,22.61241794523476,-8.64197530864198,-9.038406146826906,-8.64197530864198,-9.038406146826906,48.0,39.20420877760237,81.0,81.08690582634881,81.2,81.19335697908649,81.1,81.27052243625772,80.46666666666667,81.1259845606188,81.0,81.08690582634881,81.2,81.19335697908649,81.1,81.27052243625772,80.46666666666667,81.1259845606188,81.0,81.08690582634881,81.2,81.19335697908649,81.1,81.27052243625772,80.46666666666667,81.1259845606188,81.0,81.08690582634881,81.2,81.19335697908649,81.1,81.27052243625772,80.46666666666667,81.1259845606188
2023-11-22,82.0,109.0,82.0,109.0,109.0,91193100,1.0,,82.0,109.0,82.0,34.5679012345679,29.689872755670493,32.92682926829269,28.462863496489067,21.111111111111104,19.153821189887857,10.81081081081081,10.265415406008335,-1.2048192771084376,-1.212136053234485,13.888888888888884,13.005312824819775,29.761904761904766,26.053108338583016,29.761904761904766,26.053108338583016,21.111111111111104,19.153821189887857,10.81081081081081,10.265415406008335,0.0,0.0,20.58823529411764,18.721154208814635,90.33333333333333,95.0434529131744,86.6,90.46223798605767,84.2,86.31224562966541,82.4,84.61023649054145,90.33333333333333,95.0434529131744,86.6,90.46223798605767,84.2,86.31224562966541,82.4,84.61023649054145,90.33333333333333,95.0434529131744,86.6,90.46223798605767,84.2,86.31224562966541,82.4,84.61023649054145,90.33333333333333,95.0434529131744,86.6,90.46223798605767,84.2,86.31224562966541,82.4,84.61023649054145
2023-11-23,119.0,147.0,111.0,112.0,112.0,245952500,1.0,,119.0,147.0,111.0,2.752293577981657,2.71509890659509,38.2716049382716,32.404971662265574,43.58974358974359,36.17900446055028,45.12195121951219,37.24042458472762,30.76923076923077,26.826398659467937,26.595744680851062,23.582871084152547,34.86238532110091,29.90847045495925,61.53846153846154,47.95730802618863,47.0,38.526240079064486,35.365853658536594,30.281095404808116,38.74999999999999,32.750356663845245,48.0,39.20420877760237,100.66666666666667,103.5217264565872,92.8,97.64149199070512,87.6,90.9827464242717,84.53333333333333,88.03395692922378,100.66666666666667,103.5217264565872,92.8,97.64149199070512,87.6,90.9827464242717,84.53333333333333,88.03395692922378,100.66666666666667,103.5217264565872,92.8,97.64149199070512,87.6,90.9827464242717,84.53333333333333,88.03395692922378,100.66666666666667,103.5217264565872,92.8,97.64149199070512,87.6,90.9827464242717,84.53333333333333,88.03395692922378
2023-11-24,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,38.2716049382716,32.404971662265574,49.33333333333334,40.101075775878414,-5.882352941176472,-6.062462181643485,23.076923076923084,20.76393647782445,41.77215189873418,34.9051018828073,-23.809523809523814,-27.19337154836418,23.076923076923084,20.76393647782445,36.585365853658544,31.177962403084152,0.9009009009008916,0.8968669982760316,39.99999999999999,33.64722366212129,67.16417910447761,51.38062519041284,111.0,107.7608632282936,99.0,102.42766132713673,90.8,94.8040652562223,86.73333333333333,91.0297123130708,111.0,107.7608632282936,99.0,102.42766132713673,90.8,94.8040652562223,86.73333333333333,91.0297123130708,111.0,107.7608632282936,99.0,102.42766132713673,90.8,94.8040652562223,86.73333333333333,91.0297123130708,111.0,107.7608632282936,99.0,102.42766132713673,90.8,94.8040652562223,86.73333333333333,91.0297123130708
2023-11-27,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,38.2716049382716,32.404971662265574,20.430107526881724,18.589937814183862,0.0,0.0,24.444444444444446,21.86892009648295,36.585365853658544,31.177962403084152,0.0,0.0,24.444444444444446,21.86892009648295,10.8910891089109,10.33783544538352,0.0,0.0,38.2716049382716,32.404971662265574,45.45454545454546,37.46934494414107,112.0,109.8804316141468,105.2,105.61844088475782,93.4,97.93059884600007,89.0,93.65099827393695,112.0,109.8804316141468,105.2,105.61844088475782,93.4,97.93059884600007,89.0,93.65099827393695,112.0,109.8804316141468,105.2,105.61844088475782,93.4,97.93059884600007,89.0,93.65099827393695,112.0,109.8804316141468,105.2,105.61844088475782,93.4,97.93059884600007,89.0,93.65099827393695
2023-11-28,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,38.2716049382716,32.404971662265574,20.430107526881724,18.589937814183862,0.0,0.0,51.35135135135136,41.44337780909248,20.430107526881724,18.589937814183862,0.0,0.0,33.33333333333333,28.76820724517809,20.430107526881724,18.589937814183862,0.0,0.0,51.35135135135136,41.44337780909248,20.430107526881724,18.589937814183862,112.0,110.9402158070734,111.4,107.74562725650522,96.3,100.48867178309096,91.2,95.94462348969483,112.0,110.9402158070734,111.4,107.74562725650522,96.3,100.48867178309096,91.2,95.94462348969483,112.0,110.9402158070734,111.4,107.74562725650522,96.3,100.48867178309096,91.2,95.94462348969483,112.0,110.9402158070734,111.4,107.74562725650522,96.3,100.48867178309096,91.2,95.94462348969483
2023-11-29,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,2.752293577981657,2.71509890659509,23.076923076923084,20.76393647782445,0.0,0.0,36.585365853658544,31.177962403084152,19.14893617021276,17.52040890250906,0.0,0.0,2.752293577981657,2.71509890659509,-6.666666666666665,-6.899287148695144,0.0,0.0,36.585365853658544,31.177962403084152,30.23255813953489,26.41515750415869,112.0,111.4701079035367,112.0,109.1637515043368,99.3,102.58164054980169,93.46666666666667,97.95154555348299,112.0,111.4701079035367,112.0,109.1637515043368,99.3,102.58164054980169,93.46666666666667,97.95154555348299,112.0,111.4701079035367,112.0,109.1637515043368,99.3,102.58164054980169,93.46666666666667,97.95154555348299,112.0,111.4701079035367,112.0,109.1637515043368,99.3,102.58164054980169,93.46666666666667,97.95154555348299
2023-11-30,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,-5.882352941176472,-6.062462181643485,23.076923076923084,20.76393647782445,0.0,0.0,-23.809523809523814,-27.19337154836418,23.076923076923084,20.76393647782445,0.0,0.0,0.9009009009008916,0.8968669982760316,49.33333333333334,40.101075775878414,112.0,111.73505395176835,112.0,110.10916766955786,102.4,104.29406954074683,95.73333333333333,99.70760235929761,112.0,111.73505395176835,112.0,110.10916766955786,102.4,104.29406954074683,95.73333333333333,99.70760235929761,112.0,111.73505395176835,112.0,110.10916766955786,102.4,104.29406954074683,95.73333333333333,99.70760235929761,112.0,111.73505395176835,112.0,110.10916766955786,102.4,104.29406954074683,95.73333333333333,99.70760235929761
2023-12-01,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,23.076923076923084,20.76393647782445,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,41.77215189873418,34.9051018828073,112.0,111.86752697588418,112.0,110.73944511303857,105.5,105.69514780606559,97.86666666666666,101.2441520643854,112.0,111.86752697588418,112.0,110.73944511303857,105.5,105.69514780606559,97.86666666666666,101.2441520643854,112.0,111.86752697588418,112.0,110.73944511303857,105.5,105.69514780606559,97.86666666666666,101.2441520643854,112.0,111.86752697588418,112.0,110.73944511303857,105.5,105.69514780606559,97.86666666666666,101.2441520643854
2023-12-04,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,23.076923076923084,20.76393647782445,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,27.27272727272727,24.116205681688804,112.0,111.93376348794209,112.0,111.15963007535906,108.6,106.84148456859911,99.6,102.58863305633723,112.0,111.93376348794209,112.0,111.15963007535906,108.6,106.84148456859911,99.6,102.58863305633723,112.0,111.93376348794209,112.0,111.15963007535906,108.6,106.84148456859911,99.6,102.58863305633723,112.0,111.93376348794209,112.0,111.15963007535906,108.6,106.84148456859911,99.6,102.58863305633723
2023-12-05,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,20.430107526881724,18.589937814183862,0.0,0.0,0.0,0.0,9.80392156862746,9.352605801082357,0.0,0.0,0.0,0.0,9.80392156862746,9.352605801082357,0.0,0.0,0.0,0.0,23.076923076923084,20.76393647782445,112.0,111.96688174397104,112.0,111.43975338357272,111.7,107.77939646521747,101.53333333333333,103.76505392429507,112.0,111.96688174397104,112.0,111.43975338357272,111.7,107.77939646521747,101.53333333333333,103.76505392429507,112.0,111.96688174397104,112.0,111.43975338357272,111.7,107.77939646521747,101.53333333333333,103.76505392429507,112.0,111.96688174397104,112.0,111.43975338357272,111.7,107.77939646521747,101.53333333333333,103.76505392429507
2023-12-06,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,28.735632183908045,25.25907526405108,0.0,0.0,0.0,0.0,10.8910891089109,10.33783544538352,0.0,0.0,0.0,0.0,10.8910891089109,10.33783544538352,0.0,0.0,0.0,0.0,36.585365853658544,31.177962403084152,112.0,111.98344087198552,112.0,111.62650225571515,112.0,108.54677892608701,103.53333333333333,104.79442218375819,112.0,111.98344087198552,112.0,111.62650225571515,112.0,108.54677892608701,103.53333333333333,104.79442218375819,112.0,111.98344087198552,112.0,111.62650225571515,112.0,108.54677892608701,103.53333333333333,104.79442218375819,112.0,111.98344087198552,112.0,111.62650225571515,112.0,108.54677892608701,103.53333333333333,104.79442218375819
2023-12-07,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,27.27272727272727,24.116205681688804,0.0,0.0,0.0,0.0,43.58974358974359,36.17900446055028,0.0,0.0,0.0,0.0,19.14893617021276,17.52040890250906,0.0,0.0,0.0,0.0,43.58974358974359,36.17900446055028,112.0,111.99172043599276,112.0,111.75100150381009,112.0,109.1746373031621,105.6,105.69511941078841,112.0,111.99172043599276,112.0,111.75100150381009,112.0,109.1746373031621,105.6,105.69511941078841,112.0,111.99172043599276,112.0,111.75100150381009,112.0,109.1746373031621,105.6,105.69511941078841,112.0,111.99172043599276,112.0,111.75100150381009,112.0,109.1746373031621,105.6,105.69511941078841
2023-12-08,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,28.735632183908045,25.25907526405108,0.0,0.0,0.0,0.0,25.84269662921348,22.98625015629547,0.0,0.0,0.0,0.0,17.894736842105253,16.46219796945536,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,112.0,111.99586021799638,112.0,111.83400100254005,112.0,109.68833961167809,107.66666666666667,106.48322948443985,112.0,111.99586021799638,112.0,111.83400100254005,112.0,109.68833961167809,107.66666666666667,106.48322948443985,112.0,111.99586021799638,112.0,111.83400100254005,112.0,109.68833961167809,107.66666666666667,106.48322948443985,112.0,111.99586021799638,112.0,111.83400100254005,112.0,109.68833961167809,107.66666666666667,106.48322948443985
2023-12-11,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.0,0.0,38.2716049382716,32.404971662265574,0.0,0.0,0.0,0.0,28.735632183908045,25.25907526405108,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,43.58974358974359,36.17900446055028,112.0,111.99793010899819,112.0,111.88933400169337,112.0,110.10864150046389,109.73333333333333,107.17282579888486,112.0,111.99793010899819,112.0,111.88933400169337,112.0,110.10864150046389,109.73333333333333,107.17282579888486,112.0,111.99793010899819,112.0,111.88933400169337,112.0,110.10864150046389,109.73333333333333,107.17282579888486,112.0,111.99793010899819,112.0,111.88933400169337,112.0,110.10864150046389,109.73333333333333,107.17282579888486
2023-12-12,101.0,101.0,101.0,101.0,101.0,112300,1.0,,101.0,101.0,101.0,-9.82142857142857,-10.337835445383508,-9.82142857142857,-10.337835445383508,21.68674698795181,19.62799090446616,-9.82142857142857,-10.337835445383508,-9.82142857142857,-10.337835445383508,26.25,23.30938821673778,-9.82142857142857,-10.337835445383508,-9.82142857142857,-10.337835445383508,21.68674698795181,19.62799090446616,-9.82142857142857,-10.337835445383508,-9.82142857142857,-10.337835445383508,31.16883116883118,27.131509498757566,108.33333333333333,106.4989650544991,109.8,108.25955600112893,110.9,108.45252486401593,111.06666666666666,106.40122257402425,108.33333333333333,106.4989650544991,109.8,108.25955600112893,110.9,108.45252486401593,111.06666666666666,106.40122257402425,108.33333333333333,106.4989650544991,109.8,108.25955600112893,110.9,108.45252486401593,111.06666666666666,106.40122257402425,108.33333333333333,106.4989650544991,109.8,108.25955600112893,110.9,108.45252486401593,111.06666666666666,106.40122257402425
2023-12-13,91.0,91.0,91.0,91.0,91.0,155600,1.0,,91.0,91.0,91.0,-9.9009900990099,-10.42610103244094,-18.75,-20.763936477824448,13.749999999999996,12.883287184296838,-9.9009900990099,-10.42610103244094,-18.75,-20.763936477824448,10.97560975609757,10.4140259252597,-9.9009900990099,-10.42610103244094,-18.75,-20.763936477824448,10.97560975609757,10.4140259252597,-9.9009900990099,-10.42610103244094,-18.75,-20.763936477824448,22.972972972972983,20.67944133126804,101.33333333333333,98.74948252724954,105.6,102.50637066741929,108.8,105.27933852510394,109.86666666666666,104.47606975227121,101.33333333333333,98.74948252724954,105.6,102.50637066741929,108.8,105.27933852510394,109.86666666666666,104.47606975227121,101.33333333333333,98.74948252724954,105.6,102.50637066741929,108.8,105.27933852510394,109.86666666666666,104.47606975227121,101.33333333333333,98.74948252724954,105.6,102.50637066741929,108.8,105.27933852510394,109.86666666666666,104.47606975227121
2023-12-14,82.0,82.0,82.0,82.0,82.0,120800,1.0,,82.0,82.0,82.0,-9.890109890109889,-10.41402592525969,-26.78571428571429,-31.17796240308415,2.499999999999991,2.469261259037141,-9.890109890109889,-10.41402592525969,-26.78571428571429,-31.17796240308415,2.499999999999991,2.469261259037141,-9.890109890109889,-10.41402592525969,-26.78571428571429,-31.17796240308415,-1.2048192771084376,-1.212136053234485,-9.890109890109889,-10.41402592525969,-26.78571428571429,-31.17796240308415,3.797468354430378,3.72713947972316,91.33333333333333,90.37474126362477,99.6,95.67091377827951,105.8,101.0467315205396,107.86666666666666,101.66656103323731,91.33333333333333,90.37474126362477,99.6,95.67091377827951,105.8,101.0467315205396,107.86666666666666,101.66656103323731,91.33333333333333,90.37474126362477,99.6,95.67091377827951,105.8,101.0467315205396,107.86666666666666,101.66656103323731,91.33333333333333,90.37474126362477,99.6,95.67091377827951,105.8,101.0467315205396,107.86666666666666,101.66656103323731
2023-12-15,74.0,74.0,74.0,74.0,74.0,156800,1.0,,74.0,74.0,74.0,-9.756097560975608,-10.265415406008334,-33.92857142857143,-41.44337780909248,-6.329113924050633,-6.5382759262851735,-9.756097560975608,-10.265415406008334,-33.92857142857143,-41.44337780909248,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,-33.92857142857143,-41.44337780909248,-22.916666666666664,-26.02830982636664,-9.756097560975608,-10.265415406008334,-33.92857142857143,-41.44337780909248,-6.329113924050633,-6.5382759262851735,82.33333333333333,82.18737063181239,92.0,88.44727585218634,102.0,96.12914397135056,105.33333333333333,98.20824090408264,82.33333333333333,82.18737063181239,92.0,88.44727585218634,102.0,96.12914397135056,105.33333333333333,98.20824090408264,82.33333333333333,82.18737063181239,92.0,88.44727585218634,102.0,96.12914397135056,105.33333333333333,98.20824090408264,82.33333333333333,82.18737063181239,92.0,88.44727585218634,102.0,96.12914397135056,105.33333333333333,98.20824090408264
2023-12-18,67.0,73.0,67.0,67.0,67.0,12967900,1.0,,67.0,73.0,67.0,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-14.102564102564108,-15.201620729862576,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-8.21917808219178,-8.576682175742507,-1.3513513513513489,-1.36056520557786,-34.82142857142857,-42.80394301467034,-8.750000000000002,-9.15671935254905,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-8.21917808219178,-8.576682175742507,74.33333333333333,74.59368531590619,83.0,81.29818390145756,97.5,90.83293597655954,102.33333333333333,94.30721079107231,74.33333333333333,74.59368531590619,83.0,81.29818390145756,97.5,90.83293597655954,102.33333333333333,94.30721079107231,74.33333333333333,74.59368531590619,83.0,81.29818390145756,97.5,90.83293597655954,102.33333333333333,94.30721079107231,74.33333333333333,74.59368531590619,83.0,81.29818390145756,97.5,90.83293597655954,102.33333333333333,94.30721079107231
2023-12-19,61.0,66.0,61.0,61.0,61.0,11066700,1.0,,61.0,66.0,61.0,-8.955223880597018,-9.381875521765483,-39.6039603960396,-50.42466526679482,-22.78481012658228,-25.857398829371025,-8.955223880597018,-9.381875521765483,-39.6039603960396,-50.42466526679482,-17.567567567567565,-19.319122903085848,-9.589041095890416,-10.080469912196564,-34.65346534653465,-42.54657748148339,-19.512195121951216,-21.70645052378275,-8.955223880597018,-9.381875521765483,-39.6039603960396,-50.42466526679482,-17.567567567567565,-19.319122903085848,67.33333333333333,67.79684265795309,75.0,74.5321226009717,92.4,85.40876579900326,98.93333333333334,90.14380944218827,67.33333333333333,67.79684265795309,75.0,74.5321226009717,92.4,85.40876579900326,98.93333333333334,90.14380944218827,67.33333333333333,67.79684265795309,75.0,74.5321226009717,92.4,85.40876579900326,98.93333333333334,90.14380944218827,67.33333333333333,67.79684265795309,75.0,74.5321226009717,92.4,85.40876579900326,98.93333333333334,90.14380944218827
2023-12-20,59.0,67.0,58.0,67.0,67.0,9930100,1.0,,59.0,67.0,58.0,9.836065573770504,9.38187552176549,-26.37362637362637,-30.61668871258839,-14.102564102564108,-15.201620729862576,-3.278688524590168,-3.3336420267591835,-35.16483516483516,-43.33220626111306,-19.17808219178082,-21.292199724267167,1.5151515151515138,1.5037877364540502,-26.37362637362637,-30.61668871258839,-16.249999999999996,-17.733401528291555,-4.918032786885251,-5.0430853626891965,-36.26373626373627,-45.04164959704308,-20.547945205479454,-23.001643060197186,65.0,67.39842132897655,70.2,72.02141506731446,87.9,82.06171747191176,95.93333333333334,87.25083326191474,65.0,67.39842132897655,70.2,72.02141506731446,87.9,82.06171747191176,95.93333333333334,87.25083326191474,65.0,67.39842132897655,70.2,72.02141506731446,87.9,82.06171747191176,95.93333333333334,87.25083326191474,65.0,67.39842132897655,70.2,72.02141506731446,87.9,82.06171747191176,95.93333333333334,87.25083326191474
2023-12-21,70.0,72.0,61.0,63.0,63.0,13430700,1.0,,70.0,72.0,61.0,-5.970149253731338,-6.155789299943332,-23.17073170731707,-26.35845208727204,-19.23076923076923,-21.357410029805905,18.64406779661017,17.095779814363947,-14.634146341463415,-15.822400521489415,-12.5,-13.353139262452263,7.462686567164178,7.197349962508924,-12.195121951219512,-13.00531282481978,-12.195121951219512,-13.00531282481978,5.172413793103448,5.04308536268919,-25.60975609756097,-29.58453830909419,-20.779220779220772,-23.293155768037256,63.666666666666664,65.19921066448828,66.4,69.01427671154298,83.0,78.5959506588369,92.66666666666667,84.21947910417539,63.666666666666664,65.19921066448828,66.4,69.01427671154298,83.0,78.5959506588369,92.66666666666667,84.21947910417539,63.666666666666664,65.19921066448828,66.4,69.01427671154298,83.0,78.5959506588369,92.66666666666667,84.21947910417539,63.666666666666664,65.19921066448828,66.4,69.01427671154298,83.0,78.5959506588369,92.66666666666667,84.21947910417539
2023-12-22,69.0,69.0,61.0,62.0,62.0,2208100,1.0,,69.0,69.0,61.0,-1.5873015873015928,-1.600034134644119,-16.216216216216218,-17.69307081590782,-22.5,-25.489224962879003,-1.4285714285714235,-1.4388737452099556,-6.756756756756754,-6.995858860691034,-11.538461538461542,-12.26023220923324,-4.166666666666663,-4.255961441879589,-6.756756756756754,-6.995858860691034,-15.85365853658537,-17.261274266699377,0.0,0.0,-17.567567567567565,-19.319122903085848,-21.7948717948718,-24.58349625162805,64.0,63.59960533224414,64.0,66.67618447436199,78.0,75.57850508450292,89.33333333333333,81.44204421615348,64.0,63.59960533224414,64.0,66.67618447436199,78.0,75.57850508450292,89.33333333333333,81.44204421615348,64.0,63.59960533224414,64.0,66.67618447436199,78.0,75.57850508450292,89.33333333333333,81.44204421615348,64.0,63.59960533224414,64.0,66.67618447436199,78.0,75.57850508450292,89.33333333333333,81.44204421615348
