Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-10-15,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,194.1176602349322,107.88097061706983,0.0,0.0,0.0,0.0,194.11766023493212,107.88097061706982,0.0,0.0,0.0,0.0,194.11766023493212,107.88097061706982,0.0,0.0,0.0,0.0,194.11766023493212,107.88097061706982,4808.57421875,4808.574182035799,4808.57421875,4808.517743048355,4808.57421875,4799.466724988641,4808.57421875,4766.249548436285,4808.57421875,4808.574182035799,4808.57421875,4808.517743048355,4808.57421875,4799.466724988641,4808.57421875,4766.249548436285,4808.57421875,4808.574182035799,4808.57421875,4808.517743048355,4808.57421875,4799.466724988641,4808.57421875,4766.249548436285,4808.57421875,4808.574182035799,4808.57421875,4808.517743048355,4808.57421875,4799.466724988641,4808.57421875,4766.249548436285
2012-10-16,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,136.55914107640493,86.10280586584537,0.0,0.0,0.0,0.0,136.55914107640496,86.10280586584538,0.0,0.0,0.0,0.0,136.55914107640496,86.10280586584538,0.0,0.0,0.0,0.0,139.13043286630483,87.18389612896868,4808.57421875,4808.574200392899,4808.57421875,4808.536568311326,4808.57421875,4801.1248392151865,4808.57421875,4771.605460195472,4808.57421875,4808.574200392899,4808.57421875,4808.536568311326,4808.57421875,4801.1248392151865,4808.57421875,4771.605460195472,4808.57421875,4808.574200392899,4808.57421875,4808.536568311326,4808.57421875,4801.1248392151865,4808.57421875,4771.605460195472,4808.57421875,4808.574200392899,4808.57421875,4808.536568311326,4808.57421875,4801.1248392151865,4808.57421875,4771.605460195472
2012-10-17,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,89.65518071479379,64.00373990149086,0.0,0.0,0.0,0.0,89.65518071479379,64.00373990149086,0.0,0.0,0.0,0.0,89.65518071479379,64.00373990149086,0.0,0.0,0.0,0.0,89.65518071479379,64.00373990149086,4808.57421875,4808.5742095714495,4808.57421875,4808.549118470479,4808.57421875,4802.4807479875035,4808.57421875,4776.2764065668225,4808.57421875,4808.5742095714495,4808.57421875,4808.549118470479,4808.57421875,4802.4807479875035,4808.57421875,4776.2764065668225,4808.57421875,4808.5742095714495,4808.57421875,4808.549118470479,4808.57421875,4802.4807479875035,4808.57421875,4776.2764065668225,4808.57421875,4808.5742095714495,4808.57421875,4808.549118470479,4808.57421875,4802.4807479875035,4808.57421875,4776.2764065668225
2012-10-18,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,51.72414749378746,41.68938669590207,0.0,0.0,0.0,0.0,51.72414749378746,41.68938669590207,0.0,0.0,0.0,0.0,51.72414749378746,41.68938669590207,0.0,0.0,0.0,0.0,86.44068697635407,62.294297021441295,4808.57421875,4808.574214160724,4808.57421875,4808.557485236065,4808.57421875,4803.589639480351,4808.57421875,4780.351690543863,4808.57421875,4808.574214160724,4808.57421875,4808.557485236065,4808.57421875,4803.589639480351,4808.57421875,4780.351690543863,4808.57421875,4808.574214160724,4808.57421875,4808.557485236065,4808.57421875,4803.589639480351,4808.57421875,4780.351690543863,4808.57421875,4808.574214160724,4808.57421875,4808.557485236065,4808.57421875,4803.589639480351,4808.57421875,4780.351690543863
2012-10-19,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,0.0,0.0,0.0,0.0,22.222233213469945,20.06707853905376,0.0,0.0,0.0,0.0,48.648656168903706,39.6415323179052,4808.57421875,4808.574216455362,4808.57421875,4808.563063076597,4808.57421875,4804.496587581706,4808.57421875,4783.90857082202,4808.57421875,4808.574216455362,4808.57421875,4808.563063076597,4808.57421875,4804.496587581706,4808.57421875,4783.90857082202,4808.57421875,4808.574216455362,4808.57421875,4808.563063076597,4808.57421875,4804.496587581706,4808.57421875,4783.90857082202,4808.57421875,4808.574216455362,4808.57421875,4808.563063076597,4808.57421875,4804.496587581706,4808.57421875,4783.90857082202
2012-10-22,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,0.0,0.0,0.0,0.0,25.000007933115587,22.314361477913245,4808.57421875,4808.5742176026815,4808.57421875,4808.566781635533,4808.57421875,4805.238417398264,4808.57421875,4787.013980076092,4808.57421875,4808.5742176026815,4808.57421875,4808.566781635533,4808.57421875,4805.238417398264,4808.57421875,4787.013980076092,4808.57421875,4808.5742176026815,4808.57421875,4808.566781635533,4808.57421875,4805.238417398264,4808.57421875,4787.013980076092,4808.57421875,4808.5742176026815,4808.57421875,4808.566781635533,4808.57421875,4805.238417398264,4808.57421875,4787.013980076092
2012-10-23,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59551315911248,21.184405707491187,4808.57421875,4808.57421817634,4808.57421875,4808.569260674193,4808.57421875,4805.845222769724,4808.57421875,4789.7259765224335,4808.57421875,4808.57421817634,4808.57421875,4808.569260674193,4808.57421875,4805.845222769724,4808.57421875,4789.7259765224335,4808.57421875,4808.57421817634,4808.57421875,4808.569260674193,4808.57421875,4805.845222769724,4808.57421875,4789.7259765224335,4808.57421875,4808.57421817634,4808.57421875,4808.569260674193,4808.57421875,4805.845222769724,4808.57421875,4789.7259765224335
2012-10-24,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.57421846317,4808.57421875,4808.570913366353,4808.57421875,4806.341601990012,4808.57421875,4792.094974975355,4808.57421875,4808.57421846317,4808.57421875,4808.570913366353,4808.57421875,4806.341601990012,4808.57421875,4792.094974975355,4808.57421875,4808.57421846317,4808.57421875,4808.570913366353,4808.57421875,4806.341601990012,4808.57421875,4792.094974975355,4808.57421875,4808.57421846317,4808.57421875,4808.570913366353,4808.57421875,4806.341601990012,4808.57421875,4792.094974975355
2012-10-25,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218606585,4808.57421875,4808.572015161001,4808.57421875,4806.747664923077,4808.57421875,4794.164794577349,4808.57421875,4808.574218606585,4808.57421875,4808.572015161001,4808.57421875,4806.747664923077,4808.57421875,4794.164794577349,4808.57421875,4808.574218606585,4808.57421875,4808.572015161001,4808.57421875,4806.747664923077,4808.57421875,4794.164794577349,4808.57421875,4808.574218606585,4808.57421875,4808.572015161001,4808.57421875,4806.747664923077,4808.57421875,4794.164794577349
2012-10-29,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218678292,4808.57421875,4808.572749690712,4808.57421875,4807.079854381201,4808.57421875,4795.973553325259,4808.57421875,4808.574218678292,4808.57421875,4808.572749690712,4808.57421875,4807.079854381201,4808.57421875,4795.973553325259,4808.57421875,4808.574218678292,4808.57421875,4808.572749690712,4808.57421875,4807.079854381201,4808.57421875,4795.973553325259,4808.57421875,4808.574218678292,4808.57421875,4808.572749690712,4808.57421875,4807.079854381201,4808.57421875,4795.973553325259
2012-10-30,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218714146,4808.57421875,4808.573239377161,4808.57421875,4807.351616406697,4808.57421875,4797.554433957275,4808.57421875,4808.574218714146,4808.57421875,4808.573239377161,4808.57421875,4807.351616406697,4808.57421875,4797.554433957275,4808.57421875,4808.574218714146,4808.57421875,4808.573239377161,4808.57421875,4807.351616406697,4808.57421875,4797.554433957275,4808.57421875,4808.574218714146,4808.57421875,4808.573239377161,4808.57421875,4807.351616406697,4808.57421875,4797.554433957275
2012-10-31,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218732073,4808.57421875,4808.573565834783,4808.57421875,4807.57394751066,4808.57421875,4798.936341357907,4808.57421875,4808.574218732073,4808.57421875,4808.573565834783,4808.57421875,4807.57394751066,4808.57421875,4798.936341357907,4808.57421875,4808.574218732073,4808.57421875,4808.573565834783,4808.57421875,4807.57394751066,4808.57421875,4798.936341357907,4808.57421875,4808.574218732073,4808.57421875,4808.573565834783,4808.57421875,4807.57394751066,4808.57421875,4798.936341357907
2012-11-01,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218741037,4808.57421875,4808.5737834731935,4808.57421875,4807.755841628898,4808.57421875,4800.144468117782,4808.57421875,4808.574218741037,4808.57421875,4808.5737834731935,4808.57421875,4807.755841628898,4808.57421875,4800.144468117782,4808.57421875,4808.574218741037,4808.57421875,4808.5737834731935,4808.57421875,4807.755841628898,4808.57421875,4800.144468117782,4808.57421875,4808.574218741037,4808.57421875,4808.5737834731935,4808.57421875,4807.755841628898,4808.57421875,4800.144468117782
2012-11-02,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218745518,4808.57421875,4808.573928565464,4808.57421875,4807.904655288163,4808.57421875,4801.200782054566,4808.57421875,4808.574218745518,4808.57421875,4808.573928565464,4808.57421875,4807.904655288163,4808.57421875,4801.200782054566,4808.57421875,4808.574218745518,4808.57421875,4808.573928565464,4808.57421875,4807.904655288163,4808.57421875,4801.200782054566,4808.57421875,4808.574218745518,4808.57421875,4808.573928565464,4808.57421875,4807.904655288163,4808.57421875,4801.200782054566
2012-11-05,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218747759,4808.57421875,4808.574025293643,4808.57421875,4808.026406027293,4808.57421875,4802.124447210569,4808.57421875,4808.574218747759,4808.57421875,4808.574025293643,4808.57421875,4808.026406027293,4808.57421875,4802.124447210569,4808.57421875,4808.574218747759,4808.57421875,4808.574025293643,4808.57421875,4808.026406027293,4808.57421875,4802.124447210569,4808.57421875,4808.574218747759,4808.57421875,4808.574025293643,4808.57421875,4808.026406027293,4808.57421875,4802.124447210569
2012-11-06,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.5742187488795,4808.57421875,4808.574089779096,4808.57421875,4808.126016324981,4808.57421875,4802.932187977334,4808.57421875,4808.5742187488795,4808.57421875,4808.574089779096,4808.57421875,4808.126016324981,4808.57421875,4802.932187977334,4808.57421875,4808.5742187488795,4808.57421875,4808.574089779096,4808.57421875,4808.126016324981,4808.57421875,4802.932187977334,4808.57421875,4808.5742187488795,4808.57421875,4808.574089779096,4808.57421875,4808.126016324981,4808.57421875,4802.932187977334
2012-11-07,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.57421874944,4808.57421875,4808.574132769398,4808.57421875,4808.207513019785,4808.57421875,4803.638604469578,4808.57421875,4808.57421874944,4808.57421875,4808.574132769398,4808.57421875,4808.207513019785,4808.57421875,4803.638604469578,4808.57421875,4808.57421874944,4808.57421875,4808.574132769398,4808.57421875,4808.207513019785,4808.57421875,4803.638604469578,4808.57421875,4808.57421874944,4808.57421875,4808.574132769398,4808.57421875,4808.207513019785,4808.57421875,4803.638604469578
2012-11-08,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.574218749719,4808.57421875,4808.574161429599,4808.57421875,4808.274190366746,4808.57421875,4804.256446012227,4808.57421875,4808.574218749719,4808.57421875,4808.574161429599,4808.57421875,4808.274190366746,4808.57421875,4804.256446012227,4808.57421875,4808.574218749719,4808.57421875,4808.574161429599,4808.57421875,4808.274190366746,4808.57421875,4804.256446012227,4808.57421875,4808.574218749719,4808.57421875,4808.574161429599,4808.57421875,4808.274190366746,4808.57421875,4804.256446012227
2012-11-09,5125.31884765625,5125.31884765625,5125.31884765625,5125.31884765625,4808.57421875,2810459,0.9382000148047192,,4808.57421875,4808.57421875,4808.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.57421875,4808.57421874986,4808.57421875,4808.5741805364,4808.57421875,4808.328743376907,4808.57421875,4804.796848562,4808.57421875,4808.57421874986,4808.57421875,4808.5741805364,4808.57421875,4808.328743376907,4808.57421875,4804.796848562,4808.57421875,4808.57421874986,4808.57421875,4808.5741805364,4808.57421875,4808.328743376907,4808.57421875,4804.796848562,4808.57421875,4808.57421874986,4808.57421875,4808.5741805364,4808.57421875,4808.328743376907,4808.57421875,4804.796848562
2012-11-12,4333.22412109375,5032.130859375,4286.63037109375,4333.22412109375,4065.430908203125,611669,0.938200008721674,,4065.430908203124,4721.14521615423,4021.716651546749,-15.454545916108508,-16.788087809850825,-15.454545916108508,-16.788087809850825,-15.454545916108508,-16.788087809850825,-15.45454591610853,-16.78808780985085,-15.45454591610853,-16.78808780985085,-15.45454591610853,-16.78808780985085,-1.8181897298134464,-1.8349219249633035,-1.8181897298134464,-1.8349219249633035,-1.8181897298134464,-1.8349219249633035,-16.363635693405108,-17.86917807297414,-16.363635693405108,-17.86917807297414,-16.363635693405108,-17.86917807297414,4560.859781901042,4437.002563476492,4659.945556640625,4560.859756166309,4734.2598876953125,4673.251557683812,4759.031331380208,4712.274092136902,4560.859781901042,4437.002563476492,4659.945556640625,4560.859756166309,4734.2598876953125,4673.251557683812,4759.031331380208,4712.274092136902,4560.859781901042,4437.002563476492,4659.945556640625,4560.859756166309,4734.2598876953125,4673.251557683812,4759.031331380208,4712.274092136902,4560.859781901042,4437.002563476492,4659.945556640625,4560.859756166309,4734.2598876953125,4673.251557683812,4759.031331380208,4712.274092136902
2012-11-13,4752.568359375,5032.130859375,4286.63037109375,4752.568359375,4458.85986328125,783365,0.938200048082554,,4458.85986328125,4721.145414223329,4021.716820272293,9.677423229214742,9.237335545620777,-7.272724503348915,-7.550752264230057,-7.272724503348915,-7.550752264230057,9.677423229214764,9.237335545620796,-7.272724503348915,-7.550752264230057,-7.272724503348915,-7.550752264230057,4.195361280601162e-06,4.195361192595883e-06,-1.8181856107317929,-1.8349177296021095,-1.8181856107317929,-1.8349177296021095,4.195361302805623e-06,4.195361214800343e-06,-16.363632184557453,-17.86917387761293,-16.363632184557453,-17.86917387761293,4444.288330078125,4447.931213378871,4590.002685546875,4526.859791847591,4699.2884521484375,4634.270103968706,4735.717041015625,4680.566723566493,4444.288330078125,4447.931213378871,4590.002685546875,4526.859791847591,4699.2884521484375,4634.270103968706,4735.717041015625,4680.566723566493,4444.288330078125,4447.931213378871,4590.002685546875,4526.859791847591,4699.2884521484375,4634.270103968706,4735.717041015625,4680.566723566493,4444.288330078125,4447.931213378871,4590.002685546875,4526.859791847591,4699.2884521484375,4634.270103968706,4735.717041015625,4680.566723566493
2012-11-14,4892.349609375,4938.943359375,4496.30224609375,4892.349609375,4590.00244140625,350368,0.9382000077448728,,4590.00244140625,4633.716698017113,4218.430802108445,2.9411684185224107,2.898745865318122,-4.545459161085141,-4.652006398911931,-4.545459161085141,-4.652006398911931,2.9411684185224107,2.898745865318122,-4.545459161085141,-4.652006398911931,-4.545459161085141,-4.652006398911931,-1.851853915425272,-1.869215403724045,-3.636369384735028,-3.704133133326153,-3.636369384735028,-3.704133133326153,4.891293709307809,4.775432987167908,-12.272731786907176,-13.09374089044503,-12.272731786907176,-13.09374089044503,4371.431070963542,4518.966827392561,4546.288330078125,4547.907341710257,4677.4312744140625,4626.221244506346,4721.145589192708,4669.236623834532,4371.431070963542,4518.966827392561,4546.288330078125,4547.907341710257,4677.4312744140625,4626.221244506346,4721.145589192708,4669.236623834532,4371.431070963542,4518.966827392561,4546.288330078125,4547.907341710257,4677.4312744140625,4626.221244506346,4721.145589192708,4669.236623834532,4371.431070963542,4518.966827392561,4546.288330078125,4547.907341710257,4677.4312744140625,4626.221244506346,4721.145589192708,4669.236623834532
2012-11-19,4799.162109375,4845.755859375,4752.568359375,4799.162109375,4502.57373046875,22535,0.9381999665468947,,4502.57373046875,4546.287985160045,4458.859475777455,-1.9047639310343036,-1.923138258406275,-6.3636428255191895,-6.575144657318195,-6.3636428255191895,-6.575144657318195,-1.9047639310343036,-1.923138258406275,-6.3636428255191895,-6.575144657318195,-6.3636428255191895,-6.575144657318195,-1.8867945227312168,-1.904821606776287,-5.454553089088787,-5.608954740102439,-5.454553089088787,-5.608954740102439,5.699481275094986,5.542979935567065,-7.27273256194959,-7.550760954877962,-7.27273256194959,-7.550760954877962,4517.145345052083,4510.770278930655,4485.088232421875,4532.796137958407,4646.831225585937,4603.739436012787,4700.745556640625,4648.388362731869,4517.145345052083,4510.770278930655,4485.088232421875,4532.796137958407,4646.831225585937,4603.739436012787,4700.745556640625,4648.388362731869,4517.145345052083,4510.770278930655,4485.088232421875,4532.796137958407,4646.831225585937,4603.739436012787,4700.745556640625,4648.388362731869,4517.145345052083,4510.770278930655,4485.088232421875,4532.796137958407,4646.831225585937,4603.739436012787,4700.745556640625,4648.388362731869
