Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-13,50.0,50.0,50.0,50.0,50.0,18500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.000000027237455,50.0,50.00015305264616,50.0,50.0022299650352,50.0,50.000000000000114,50.0,50.000000027237455,50.0,50.00015305264616,50.0,50.0022299650352,50.0,50.000000000000114,50.0,50.000000027237455,50.0,50.00015305264616,50.0,50.0022299650352,50.0,50.000000000000114,50.0,50.000000027237455,50.0,50.00015305264616,50.0,50.0022299650352
2021-07-14,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000001815831,50.0,50.00012522489232,50.0,50.0019512194058,50.0,50.00000000000006,50.0,50.00000001815831,50.0,50.00012522489232,50.0,50.0019512194058,50.0,50.00000000000006,50.0,50.00000001815831,50.0,50.00012522489232,50.0,50.0019512194058,50.0,50.00000000000006,50.0,50.00000001815831,50.0,50.00012522489232,50.0,50.0019512194058
2021-07-15,50.0,50.0,50.0,50.0,50.0,45700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.000000012105545,50.0,50.00010245673008,50.0,50.001707316980074,50.0,50.00000000000003,50.0,50.000000012105545,50.0,50.00010245673008,50.0,50.001707316980074,50.0,50.00000000000003,50.0,50.000000012105545,50.0,50.00010245673008,50.0,50.001707316980074,50.0,50.00000000000003,50.0,50.000000012105545,50.0,50.00010245673008,50.0,50.001707316980074
2021-07-16,50.0,50.0,50.0,50.0,50.0,21100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000008070366,50.0,50.000083828233706,50.0,50.001493902357566,50.0,50.000000000000014,50.0,50.000000008070366,50.0,50.000083828233706,50.0,50.001493902357566,50.0,50.000000000000014,50.0,50.000000008070366,50.0,50.000083828233706,50.0,50.001493902357566,50.0,50.000000000000014,50.0,50.000000008070366,50.0,50.000083828233706,50.0,50.001493902357566
2021-07-19,50.0,50.0,50.0,50.0,50.0,6200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000538025,50.0,50.00006858673667,50.0,50.00130716456287,50.0,50.00000000000001,50.0,50.00000000538025,50.0,50.00006858673667,50.0,50.00130716456287,50.0,50.00000000000001,50.0,50.00000000538025,50.0,50.00006858673667,50.0,50.00130716456287,50.0,50.00000000000001,50.0,50.00000000538025,50.0,50.00006858673667,50.0,50.00130716456287
2021-07-21,50.0,50.0,50.0,50.0,50.0,200800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000358684,50.0,50.00005611642091,50.0,50.001143768992506,50.0,50.0,50.0,50.00000000358684,50.0,50.00005611642091,50.0,50.001143768992506,50.0,50.0,50.0,50.00000000358684,50.0,50.00005611642091,50.0,50.001143768992506,50.0,50.0,50.0,50.00000000358684,50.0,50.00005611642091,50.0,50.001143768992506
2021-07-22,50.0,50.0,50.0,50.0,50.0,10900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000239123,50.0,50.00004591343529,50.0,50.00100079786844,50.0,50.0,50.0,50.00000000239123,50.0,50.00004591343529,50.0,50.00100079786844,50.0,50.0,50.0,50.00000000239123,50.0,50.00004591343529,50.0,50.00100079786844,50.0,50.0,50.0,50.00000000239123,50.0,50.00004591343529,50.0,50.00100079786844
2021-07-23,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000159415,50.0,50.00003756553796,50.0,50.000875698134884,50.0,50.0,50.0,50.00000000159415,50.0,50.00003756553796,50.0,50.000875698134884,50.0,50.0,50.0,50.00000000159415,50.0,50.00003756553796,50.0,50.000875698134884,50.0,50.0,50.0,50.00000000159415,50.0,50.00003756553796,50.0,50.000875698134884
2021-07-26,50.0,50.0,50.0,50.0,50.0,53500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001062766,50.0,50.00003073544015,50.0,50.00076623586803,50.0,50.0,50.0,50.000000001062766,50.0,50.00003073544015,50.0,50.00076623586803,50.0,50.0,50.0,50.000000001062766,50.0,50.00003073544015,50.0,50.00076623586803,50.0,50.0,50.0,50.000000001062766,50.0,50.00003073544015,50.0,50.00076623586803
2021-07-27,50.0,50.0,50.0,50.0,50.0,22400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000070852,50.0,50.0000251471783,50.0,50.00067045638452,50.0,50.0,50.0,50.00000000070852,50.0,50.0000251471783,50.0,50.00067045638452,50.0,50.0,50.0,50.00000000070852,50.0,50.0000251471783,50.0,50.00067045638452,50.0,50.0,50.0,50.00000000070852,50.0,50.0000251471783,50.0,50.00067045638452
2021-07-28,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000047235,50.0,50.00002057496406,50.0,50.000586649336455,50.0,50.0,50.0,50.00000000047235,50.0,50.00002057496406,50.0,50.000586649336455,50.0,50.0,50.0,50.00000000047235,50.0,50.00002057496406,50.0,50.000586649336455,50.0,50.0,50.0,50.00000000047235,50.0,50.00002057496406,50.0,50.000586649336455
2021-07-29,50.0,50.0,50.0,50.0,50.0,49600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000031489,50.0,50.000016834061505,50.0,50.000513318169396,50.0,50.0,50.0,50.00000000031489,50.0,50.000016834061505,50.0,50.000513318169396,50.0,50.0,50.0,50.00000000031489,50.0,50.000016834061505,50.0,50.000513318169396,50.0,50.0,50.0,50.00000000031489,50.0,50.000016834061505,50.0,50.000513318169396
2021-07-30,50.0,50.0,50.0,50.0,50.0,10100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000020992,50.0,50.000013773323055,50.0,50.00044915339822,50.0,50.0,50.0,50.00000000020992,50.0,50.000013773323055,50.0,50.00044915339822,50.0,50.0,50.0,50.00000000020992,50.0,50.000013773323055,50.0,50.00044915339822,50.0,50.0,50.0,50.00000000020992,50.0,50.000013773323055,50.0,50.00044915339822
2021-08-02,50.0,50.0,50.0,50.0,50.0,330200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000013995,50.0,50.0000112690825,50.0,50.000393009223444,50.0,50.0,50.0,50.00000000013995,50.0,50.0000112690825,50.0,50.000393009223444,50.0,50.0,50.0,50.00000000013995,50.0,50.0000112690825,50.0,50.000393009223444,50.0,50.0,50.0,50.00000000013995,50.0,50.0000112690825,50.0,50.000393009223444
2021-08-03,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000933,50.0,50.000009220158404,50.0,50.000343883070514,50.0,50.0,50.0,50.0000000000933,50.0,50.000009220158404,50.0,50.000343883070514,50.0,50.0,50.0,50.0000000000933,50.0,50.000009220158404,50.0,50.000343883070514,50.0,50.0,50.0,50.0000000000933,50.0,50.000009220158404,50.0,50.000343883070514
2021-08-04,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006221,50.0,50.00000754376597,50.0,50.0003008976867,50.0,50.0,50.0,50.00000000006221,50.0,50.00000754376597,50.0,50.0003008976867,50.0,50.0,50.0,50.00000000006221,50.0,50.00000754376597,50.0,50.0003008976867,50.0,50.0,50.0,50.00000000006221,50.0,50.00000754376597,50.0,50.0003008976867
2021-08-05,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000041474,50.0,50.00000617217216,50.0,50.00026328547586,50.0,50.0,50.0,50.000000000041474,50.0,50.00000617217216,50.0,50.00026328547586,50.0,50.0,50.0,50.000000000041474,50.0,50.00000617217216,50.0,50.00026328547586,50.0,50.0,50.0,50.000000000041474,50.0,50.00000617217216,50.0,50.00026328547586
2021-08-06,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002765,50.0,50.000005049959036,50.0,50.00023037479138,50.0,50.0,50.0,50.00000000002765,50.0,50.000005049959036,50.0,50.00023037479138,50.0,50.0,50.0,50.00000000002765,50.0,50.000005049959036,50.0,50.00023037479138,50.0,50.0,50.0,50.00000000002765,50.0,50.000005049959036,50.0,50.00023037479138
2021-08-09,50.0,50.0,50.0,50.0,50.0,12400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001844,50.0,50.00000413178467,50.0,50.000201577942455,50.0,50.0,50.0,50.00000000001844,50.0,50.00000413178467,50.0,50.000201577942455,50.0,50.0,50.0,50.00000000001844,50.0,50.00000413178467,50.0,50.000201577942455,50.0,50.0,50.0,50.00000000001844,50.0,50.00000413178467,50.0,50.000201577942455
2021-08-10,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000123,50.0,50.0000033805511,50.0,50.00017638069965,50.0,50.0,50.0,50.0000000000123,50.0,50.0000033805511,50.0,50.00017638069965,50.0,50.0,50.0,50.0000000000123,50.0,50.0000033805511,50.0,50.00017638069965,50.0,50.0,50.0,50.0000000000123,50.0,50.0000033805511,50.0,50.00017638069965
2021-08-12,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000821,50.0,50.00000276590544,50.0,50.00015433311219,50.0,50.0,50.0,50.00000000000821,50.0,50.00000276590544,50.0,50.00015433311219,50.0,50.0,50.0,50.00000000000821,50.0,50.00000276590544,50.0,50.00015433311219,50.0,50.0,50.0,50.00000000000821,50.0,50.00000276590544,50.0,50.00015433311219
2021-08-13,50.0,50.0,50.0,50.0,50.0,5900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000548,50.0,50.00000226301354,50.0,50.00013504147317,50.0,50.0,50.0,50.00000000000548,50.0,50.00000226301354,50.0,50.00013504147317,50.0,50.0,50.0,50.00000000000548,50.0,50.00000226301354,50.0,50.00013504147317,50.0,50.0,50.0,50.00000000000548,50.0,50.00000226301354,50.0,50.00013504147317
2021-08-16,50.0,50.0,50.0,50.0,50.0,23000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000366,50.0,50.00000185155654,50.0,50.00011816128902,50.0,50.0,50.0,50.00000000000366,50.0,50.00000185155654,50.0,50.00011816128902,50.0,50.0,50.0,50.00000000000366,50.0,50.00000185155654,50.0,50.00011816128902,50.0,50.0,50.0,50.00000000000366,50.0,50.00000185155654,50.0,50.00011816128902
2021-08-18,50.0,50.0,50.0,50.0,50.0,827500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000002444,50.0,50.0000015149099,50.0,50.000103391127894,50.0,50.0,50.0,50.000000000002444,50.0,50.0000015149099,50.0,50.000103391127894,50.0,50.0,50.0,50.000000000002444,50.0,50.0000015149099,50.0,50.000103391127894,50.0,50.0,50.0,50.000000000002444,50.0,50.0000015149099,50.0,50.000103391127894
2021-08-19,50.0,50.0,50.0,50.0,50.0,18600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000163,50.0,50.00000123947173,50.0,50.0000904672369,50.0,50.0,50.0,50.00000000000163,50.0,50.00000123947173,50.0,50.0000904672369,50.0,50.0,50.0,50.00000000000163,50.0,50.00000123947173,50.0,50.0000904672369,50.0,50.0,50.0,50.00000000000163,50.0,50.00000123947173,50.0,50.0000904672369
2021-08-20,50.0,50.0,50.0,50.0,50.0,97500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000108,50.0,50.00000101411323,50.0,50.00007915883229,50.0,50.0,50.0,50.00000000000108,50.0,50.00000101411323,50.0,50.00007915883229,50.0,50.0,50.0,50.00000000000108,50.0,50.00000101411323,50.0,50.00007915883229,50.0,50.0,50.0,50.00000000000108,50.0,50.00000101411323,50.0,50.00007915883229
2021-08-23,50.0,55.0,50.0,50.0,50.0,26678200,1.0,,50.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000072,50.0,50.00000082972901,50.0,50.000069263978254,50.0,50.0,50.0,50.00000000000072,50.0,50.00000082972901,50.0,50.000069263978254,50.0,50.0,50.0,50.00000000000072,50.0,50.00000082972901,50.0,50.000069263978254,50.0,50.0,50.0,50.00000000000072,50.0,50.00000082972901,50.0,50.000069263978254
2021-08-24,50.0,50.0,50.0,50.0,50.0,1731700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000476,50.0,50.00000067886919,50.0,50.00006060598098,50.0,50.0,50.0,50.000000000000476,50.0,50.00000067886919,50.0,50.00006060598098,50.0,50.0,50.0,50.000000000000476,50.0,50.00000067886919,50.0,50.00006060598098,50.0,50.0,50.0,50.000000000000476,50.0,50.00000067886919,50.0,50.00006060598098
2021-08-25,50.0,50.0,50.0,50.0,50.0,134300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.00000055543843,50.0,50.00005303023336,50.0,50.0,50.0,50.00000000000032,50.0,50.00000055543843,50.0,50.00005303023336,50.0,50.0,50.0,50.00000000000032,50.0,50.00000055543843,50.0,50.00005303023336,50.0,50.0,50.0,50.00000000000032,50.0,50.00000055543843,50.0,50.00005303023336
2021-08-26,50.0,50.0,50.0,50.0,50.0,38800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000206,50.0,50.000000454449626,50.0,50.000046401454185,50.0,50.0,50.0,50.000000000000206,50.0,50.000000454449626,50.0,50.000046401454185,50.0,50.0,50.0,50.000000000000206,50.0,50.000000454449626,50.0,50.000046401454185,50.0,50.0,50.0,50.000000000000206,50.0,50.000000454449626,50.0,50.000046401454185
2021-08-27,50.0,50.0,50.0,50.0,50.0,31200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.00000037182242,50.0,50.00004060127241,50.0,50.0,50.0,50.000000000000135,50.0,50.00000037182242,50.0,50.00004060127241,50.0,50.0,50.0,50.000000000000135,50.0,50.00000037182242,50.0,50.00004060127241,50.0,50.0,50.0,50.000000000000135,50.0,50.00000037182242,50.0,50.00004060127241
2021-08-30,50.0,50.0,50.0,50.0,50.0,270700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000030421834,50.0,50.00003552611336,50.0,50.0,50.0,50.00000000000009,50.0,50.00000030421834,50.0,50.00003552611336,50.0,50.0,50.0,50.00000000000009,50.0,50.00000030421834,50.0,50.00003552611336,50.0,50.0,50.0,50.00000000000009,50.0,50.00000030421834,50.0,50.00003552611336
2021-08-31,50.0,50.0,50.0,50.0,50.0,23800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000024890591,50.0,50.000031085349185,50.0,50.0,50.0,50.00000000000006,50.0,50.00000024890591,50.0,50.000031085349185,50.0,50.0,50.0,50.00000000000006,50.0,50.00000024890591,50.0,50.000031085349185,50.0,50.0,50.0,50.00000000000006,50.0,50.00000024890591,50.0,50.000031085349185
2021-09-01,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.000000203650295,50.0,50.00002719968054,50.0,50.0,50.0,50.000000000000036,50.0,50.000000203650295,50.0,50.00002719968054,50.0,50.0,50.0,50.000000000000036,50.0,50.000000203650295,50.0,50.00002719968054,50.0,50.0,50.0,50.000000000000036,50.0,50.000000203650295,50.0,50.00002719968054
2021-09-02,50.0,50.0,50.0,50.0,50.0,1052700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000166622975,50.0,50.00002379972047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000166622975,50.0,50.00002379972047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000166622975,50.0,50.00002379972047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000166622975,50.0,50.00002379972047
2021-09-03,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013632789,50.0,50.00002082475541,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013632789,50.0,50.00002082475541,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013632789,50.0,50.00002082475541,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013632789,50.0,50.00002082475541
2021-09-06,50.0,50.0,50.0,50.0,50.0,45900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000111541,50.0,50.00001822166098,50.0,50.0,50.0,50.00000000000002,50.0,50.000000111541,50.0,50.00001822166098,50.0,50.0,50.0,50.00000000000002,50.0,50.000000111541,50.0,50.00001822166098,50.0,50.0,50.0,50.00000000000002,50.0,50.000000111541,50.0,50.00001822166098
2021-09-07,50.0,50.0,50.0,50.0,50.0,109400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091260816,50.0,50.00001594395336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091260816,50.0,50.00001594395336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091260816,50.0,50.00001594395336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091260816,50.0,50.00001594395336
2021-09-08,50.0,50.0,50.0,50.0,50.0,1341700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007466794,50.0,50.00001395095919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007466794,50.0,50.00001395095919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007466794,50.0,50.00001395095919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007466794,50.0,50.00001395095919
2021-09-09,50.0,50.0,50.0,50.0,50.0,536300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000061091946,50.0,50.00001220708929,50.0,50.0,50.0,50.00000000000002,50.0,50.000000061091946,50.0,50.00001220708929,50.0,50.0,50.0,50.00000000000002,50.0,50.000000061091946,50.0,50.00001220708929,50.0,50.0,50.0,50.00000000000002,50.0,50.000000061091946,50.0,50.00001220708929
2021-09-10,50.0,50.0,50.0,50.0,50.0,653800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004998432,50.0,50.00001068120313,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004998432,50.0,50.00001068120313,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004998432,50.0,50.00001068120313,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004998432,50.0,50.00001068120313
