Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-18,1030.0,1030.0,970.0,995.0,986.5613403320312,10129300,0.9915189350070666,,1021.2645030572786,1021.2645030572786,961.7733669568546,-3.3980604573235818,-3.457136688964461,-5.2380922230472855,-5.380267417588785,,,1.9801956921492887,1.9608448563820544,1.980201264515013,1.960850320546478,,,-0.9615407220473272,-0.9661933736292688,-6.3636333843998365,-6.575134574569183,,,2.105260827387468,2.0834064078285994,-1.5228395063374256,-1.5345537857571854,,,1003.086669921875,1004.444599090193,1026.2220947265625,1013.2468853548027,1027.2136169433593,1019.7822896910177,1034.4847330729167,1016.2708105788807,1003.086669921875,1004.444599090193,1026.2220947265625,1013.2468853548027,1027.2136169433593,1019.7822896910177,1034.4847330729167,1016.2708105788807,1003.086669921875,1004.444599090193,1026.2220947265625,1013.2468853548027,1027.2136169433593,1019.7822896910177,1034.4847330729167,1016.2708105788807,1003.086669921875,1004.444599090193,1026.2220947265625,1013.2468853548027,1027.2136169433593,1019.7822896910177,1034.4847330729167,1016.2708105788807
2021-08-19,995.0,1015.0,970.0,1000.0,991.5189208984376,15939800,0.9915189208984376,,986.5613262939454,1006.391704711914,961.7733532714846,0.502511132732808,0.5012527594235621,-9.090916213232424,-9.53102581498846,,,-3.3980596270060337,-3.457135829439748,-8.715603482002665,-9.119031641015653,,,-1.4563120818202435,-1.4670203977102725,-10.176998187676134,-10.732909857605858,,,-1.4229308620272718e-06,-1.4229308721509332e-06,-3.0000075995190056,-3.045928583026837,,,999.7815958658854,997.9817599882964,1006.39169921875,1006.0041927646839,1022.2560241699218,1014.6309808993865,1036.1372680664062,1013.1194470708684,999.7815958658854,997.9817599882964,1006.39169921875,1006.0041927646839,1022.2560241699218,1014.6309808993865,1036.1372680664062,1013.1194470708684,999.7815958658854,997.9817599882964,1006.39169921875,1006.0041927646839,1022.2560241699218,1014.6309808993865,1036.1372680664062,1013.1194470708684,999.7815958658854,997.9817599882964,1006.39169921875,1006.0041927646839,1022.2560241699218,1014.6309808993865,1036.1372680664062,1013.1194470708684
2021-08-20,1000.0,1020.0,975.0,1010.0,1001.4341430664062,8060300,0.9915189535310952,,991.5189535310952,1011.3493326017172,966.730979692818,1.0000033240902928,0.995036376495262,-2.884601611639437,-2.927024047938084,138.2075724397236,86.79722606869339,0.5025158705311616,0.5012574735328799,-10.714273051719411,-11.332854348627066,135.8490816234887,85.80219298337659,0.4926141448296395,0.4914047714213654,-8.928558512753803,-9.352591619009097,140.56606325595848,87.78245571299456,0.5154672256691306,0.5141432412203326,-4.878035290222038,-5.001027875392876,129.95285458290152,83.2704121849476,993.1714680989584,999.7079515281551,1000.4426147460938,1004.4808375689632,1018.7857055664062,1012.2267770720547,1028.8661376953125,1011.6351371695823,993.1714680989584,999.7079515281551,1000.4426147460938,1004.4808375689632,1018.7857055664062,1012.2267770720547,1028.8661376953125,1011.6351371695823,993.1714680989584,999.7079515281551,1000.4426147460938,1004.4808375689632,1018.7857055664062,1012.2267770720547,1028.8661376953125,1011.6351371695823,993.1714680989584,999.7079515281551,1000.4426147460938,1004.4808375689632,1018.7857055664062,1012.2267770720547,1028.8661376953125,1011.6351371695823
2021-08-23,1010.0,1030.0,1000.0,1005.0,996.4765014648438,27669000,0.9915189069301928,,1001.4340959994948,1021.2644741380986,991.5189069301928,-0.4950541816341691,-0.4962836341637684,-0.4950541816341691,-0.4962836341637684,89.62264720714845,63.98658439946567,0.999995253049768,0.995028385365973,-2.884619948990608,-2.9270429299621563,90.56604346191044,64.4828633336786,0.9803874108340604,0.9756127945856224,-1.904766515189782,-1.923140892739619,94.33962848095815,66.44371047251623,2.564097743640237,2.531776098478108,0.5025078392454807,0.501249482403571,88.67925095238655,63.48783024836179,996.4765218098959,998.0922264961233,999.4510864257812,1001.812719350039,1016.3069030761719,1009.3584258659572,1023.5780395507812,1009.7135206858579,996.4765218098959,998.0922264961233,999.4510864257812,1001.812719350039,1016.3069030761719,1009.3584258659572,1023.5780395507812,1009.7135206858579,996.4765218098959,998.0922264961233,999.4510864257812,1001.812719350039,1016.3069030761719,1009.3584258659572,1023.5780395507812,1009.7135206858579,996.4765218098959,998.0922264961233,999.4510864257812,1001.812719350039,1016.3069030761719,1009.3584258659572,1023.5780395507812,1009.7135206858579
2021-08-24,1010.0,1020.0,985.0,995.0,986.5613403320312,9290000,0.9915189350070666,,1001.4341243571372,1011.349313707208,976.6461509819604,-0.99502207209472,-1.0000055017550529,-3.3980604573235818,-3.457136688964461,50.757568903752585,41.05028566755748,2.8317032940705644e-06,2.831703253977847e-06,-2.282455568991537e-06,-2.2824555950395545e-06,53.03029607315588,42.54657293522872,-0.9708709821967144,-0.9756146628331912,-1.9230791616390963,-1.9418108681657336,54.54544751942476,43.53180257952988,-1.4999972107722417,-1.511360949301549,3.6842081597697303,3.6179633752946208,49.24241745748368,40.040176068907066,994.8239949544271,992.3267834134061,992.51044921875,996.7289184884795,1014.8196228027343,1005.2079786805905,1017.2984212239584,1006.783762838041,994.8239949544271,992.3267834134061,992.51044921875,996.7289184884795,1014.8196228027343,1005.2079786805905,1017.2984212239584,1006.783762838041,994.8239949544271,992.3267834134061,992.51044921875,996.7289184884795,1014.8196228027343,1005.2079786805905,1017.2984212239584,1006.783762838041,994.8239949544271,992.3267834134061,992.51044921875,996.7289184884795,1014.8196228027343,1005.2079786805905,1017.2984212239584,1006.783762838041
2021-08-25,995.0,1005.0,975.0,980.0,971.6885375976562,10069900,0.9915189159159756,,986.5613213363956,996.4765104955555,966.7309430180762,-1.507539584854345,-1.5190184748363855,-1.507539584854345,-1.5190184748363855,18.787886611130357,17.216925118894,-1.4851504116947356,-1.4962891931101323,-3.398060112438528,-3.457136331947765,20.606068549055777,18.73594166829148,-1.470590132417715,-1.4815105039529577,-2.4271863447243303,-2.4571279984894177,21.81818984100612,19.735950001749845,-1.015230332287187,-1.0204189428630397,0.5154619821619688,0.5141380246029867,25.806459898390987,22.95745075035033,984.9087931315104,982.0076605049305,989.535888671875,988.3821162598115,1007.8789916992188,999.1068928122808,1014.654374186198,1002.3495345491331,984.9087931315104,982.0076605049305,989.535888671875,988.3821162598115,1007.8789916992188,999.1068928122808,1014.654374186198,1002.3495345491331,984.9087931315104,982.0076605049305,989.535888671875,988.3821162598115,1007.8789916992188,999.1068928122808,1014.654374186198,1002.3495345491331,984.9087931315104,982.0076605049305,989.535888671875,988.3821162598115,1007.8789916992188,999.1068928122808,1014.654374186198,1002.3495345491331
2021-08-26,980.0,1015.0,970.0,1000.0,991.5189208984376,37016500,0.9915189208984376,,971.6885424804688,1006.391704711914,961.7733532714846,2.0408168392938686,2.020271234259935,0.0,0.0,-2.4390235113780467,-2.469260358199652,-1.5075371935097004,-1.5190160468895095,-1.5075376884422176,-1.5190165493975232,5.9459469003467325,5.775884316056714,0.995025383129966,0.9901076007791528,0.0,0.0,-1.4563097918931844,-1.4670180739419203,-0.5128200128894589,-0.5141394475338502,0.0,0.0,17.57575863492409,16.191269417112245,983.2562662760416,986.7632907018225,989.535888671875,989.4277185240995,997.9637939453125,997.7260315870145,1011.3493123372396,1000.9829458148292,983.2562662760416,986.7632907018225,989.535888671875,989.4277185240995,997.9637939453125,997.7260315870145,1011.3493123372396,1000.9829458148292,983.2562662760416,986.7632907018225,989.535888671875,989.4277185240995,997.9637939453125,997.7260315870145,1011.3493123372396,1000.9829458148292,983.2562662760416,986.7632907018225,989.535888671875,989.4277185240995,997.9637939453125,997.7260315870145,1011.3493123372396,1000.9829458148292
2021-08-27,1010.0,1030.0,985.0,1000.0,991.5189208984376,37452100,0.9915189208984376,,1001.434110107422,1021.2644885253908,976.6461370849612,0.0,0.0,-0.9901022684934756,-0.995036376495273,2.0408168392938686,2.020271234259935,3.061224489795933,3.015303817068767,0.99999667590982,0.995029794138358,-2.8846148966027885,-2.927037727503303,1.4778325123152802,1.4670189747793838,0.980388833417889,0.9756142033580136,-12.340425091418494,-13.17093403294976,1.5463917525773363,1.534556967466054,1.0256377007069606,1.020413726245727,2.604167182260841,2.570836173528723,984.9087931315104,989.1411058001647,987.5528442382813,990.1247863013584,993.9977294921875,996.5966429366654,1008.3747517903646,999.7901964150864,984.9087931315104,989.1411058001647,987.5528442382813,990.1247863013584,993.9977294921875,996.5966429366654,1008.3747517903646,999.7901964150864,984.9087931315104,989.1411058001647,987.5528442382813,990.1247863013584,993.9977294921875,996.5966429366654,1008.3747517903646,999.7901964150864,984.9087931315104,989.1411058001647,987.5528442382813,990.1247863013584,993.9977294921875,996.5966429366654,1008.3747517903646,999.7901964150864
2021-08-30,1005.0,1075.0,1000.0,1050.0,1041.0948486328125,65128300,0.9915189034598214,,996.4764979771204,1065.882821219308,991.5189034598214,4.999998153283158,4.87901465816524,4.477611574621054,4.380261915833731,7.692311577576727,7.41080082312194,-0.4950512550216501,-0.4962806929908931,-0.4950498532233838,-0.4962792842184911,3.07692679568059,3.030538557282656,4.368930203217181,4.276184175030199,4.368931673537868,4.276185583802594,4.878052564225421,4.762808506675217,1.5228408540325145,1.5113620222268285,-3.500055578697925e-07,-3.50005558482312e-07,8.695656095380233,8.338164501654855,1008.0442301432291,1015.1179772166777,996.476513671875,1007.11481226433,997.9638000488281,1004.6920528465688,1009.6967732747396,1004.9904591289501,1008.0442301432291,1015.1179772166777,996.476513671875,1007.11481226433,997.9638000488281,1004.6920528465688,1009.6967732747396,1004.9904591289501,1008.0442301432291,1015.1179772166777,996.476513671875,1007.11481226433,997.9638000488281,1004.6920528465688,1009.6967732747396,1004.9904591289501,1008.0442301432291,1015.1179772166777,996.476513671875,1007.11481226433,997.9638000488281,1004.6920528465688,1009.6967732747396,1004.9904591289501
2021-08-31,1060.0,1125.0,1060.0,1115.0,1105.5435791015625,162995100,0.9915189050238228,,1051.010039325252,1115.4587681518003,1051.010039325252,6.190476357978847,6.006424232002935,12.060298118866818,11.386691649591723,7.211548421335112,6.963378465734819,5.472636982290746,5.328136819031594,4.950491875832541,4.831854703109842,8.163275354333122,7.847170834004241,4.651162955772215,4.546237565413628,10.294114311796786,9.798037812049415,8.173086972199073,7.856241540164927,6.0000001672021686,5.826890970135472,7.614209943747063,7.33825156943146,8.717958817688665,8.358680900681273,1046.0524495442708,1060.3307781592846,1020.2729614257812,1039.924407886331,1006.3917053222656,1023.0376440250285,1016.63740234375,1017.6387283878776,1046.0524495442708,1060.3307781592846,1020.2729614257812,1039.924407886331,1006.3917053222656,1023.0376440250285,1016.63740234375,1017.6387283878776,1046.0524495442708,1060.3307781592846,1020.2729614257812,1039.924407886331,1006.3917053222656,1023.0376440250285,1016.63740234375,1017.6387283878776,1046.0524495442708,1060.3307781592846,1020.2729614257812,1039.924407886331,1006.3917053222656,1023.0376440250285,1016.63740234375,1017.6387283878776
2021-09-01,1080.0,1120.0,1060.0,1070.0,1060.92529296875,34005200,0.9915189653913552,,1070.8404826226636,1110.5012412383178,1051.0101033148364,-4.035868596792202,-4.119569555437479,9.183678917497296,8.786140568990637,6.467667969005286,6.267116592399187,1.8867986560949344,1.8692193896045424,8.542718983965791,8.197363285824508,3.846159969049534,3.7740386944063022,-0.444438383114476,-0.4454289465487361,11.442791630487804,10.834119369453644,5.6603835883551,5.505983614424357,6.088389459257826e-06,6.088389273915402e-06,8.717954142819284,8.3586766006838,7.070713383726379,6.831930293869355,1069.1879069010417,1060.6280355640179,1038.1203125,1046.9247038634403,1013.8281005859375,1029.929058221739,1017.9594319661459,1023.0793314577193,1069.1879069010417,1060.6280355640179,1038.1203125,1046.9247038634403,1013.8281005859375,1029.929058221739,1017.9594319661459,1023.0793314577193,1069.1879069010417,1060.6280355640179,1038.1203125,1046.9247038634403,1013.8281005859375,1029.929058221739,1017.9594319661459,1023.0793314577193,1069.1879069010417,1060.6280355640179,1038.1203125,1046.9247038634403,1013.8281005859375,1029.929058221739,1017.9594319661459,1023.0793314577193
2021-09-02,1070.0,1145.0,1040.0,1145.0,1135.2891845703125,73742000,0.991518938489356,,1060.925264183611,1135.2891845703127,1031.1796960289305,7.009342891003434,6.774596140028015,14.500002031388505,13.540465474758712,15.656571591835778,14.545502417775916,-0.9259286140143376,-0.930241979442122,9.183675406457304,8.786137353271876,5.94059949607133,5.770836893870189,2.2321400833693827,2.207592456709208,12.807883774767047,12.051604225383691,13.366342451403424,12.545435747108996,-1.886795114848261,-1.904822210280212,7.21649674752991,6.967993837937442,5.583761763530837,5.433440228138464,1100.5860188802083,1097.958610067199,1066.874365234375,1076.379533429559,1028.205126953125,1049.0917030159073,1020.933984375,1037.1730700227483,1100.5860188802083,1097.958610067199,1066.874365234375,1076.379533429559,1028.205126953125,1049.0917030159073,1020.933984375,1037.1730700227483,1100.5860188802083,1097.958610067199,1066.874365234375,1076.379533429559,1028.205126953125,1049.0917030159073,1020.933984375,1037.1730700227483,1100.5860188802083,1097.958610067199,1066.874365234375,1076.379533429559,1028.205126953125,1049.0917030159073,1020.933984375,1037.1730700227483
2021-09-03,1155.0,1155.0,1090.0,1090.0,1080.755615234375,54096900,0.9915189130590596,,1145.204344583214,1145.204344583214,1080.755615234375,-4.80349589136424,-4.922696641296798,8.999999138198799,8.617768833461927,8.999999138198799,8.617768833461927,7.943922465118813,7.644166985212468,14.35643473941286,13.415000521415571,16.666665744249485,15.41506719208253,0.8733598582332913,0.8695681319736408,12.135921443501928,11.454153382577942,13.23529322235979,12.429770877114407,4.807689619603761,4.695695743995338,10.65989760223227,10.129132614466732,11.79487091097311,11.1495496318909,1092.3233642578125,1089.3571126507832,1084.7217041015624,1077.838227452445,1036.137274169922,1054.850316688762,1024.2390543619792,1042.6438167342878,1092.3233642578125,1089.3571126507832,1084.7217041015624,1077.838227452445,1036.137274169922,1054.850316688762,1024.2390543619792,1042.6438167342878,1092.3233642578125,1089.3571126507832,1084.7217041015624,1077.838227452445,1036.137274169922,1054.850316688762,1024.2390543619792,1042.6438167342878,1092.3233642578125,1089.3571126507832,1084.7217041015624,1077.838227452445,1036.137274169922,1054.850316688762,1024.2390543619792,1042.6438167342878
2021-09-06,1090.0,1115.0,1060.0,1105.0,1095.62841796875,46533700,0.9915189302884616,,1080.755634014423,1105.5436072716348,1051.0100661057693,1.376148550581413,1.3667656105439585,5.23809808564053,5.105519785840645,12.755103675249192,12.004805678265818,-5.627703987819421,-5.792263035592883,8.457714377448156,8.11901817881358,9.000001580001094,8.61777107364751,-3.4632017857051838,-3.524592168489902,3.7209330390518094,3.653377039057843,10.396041204197704,9.890408855433703,-2.752291888130054,-2.790877074030085,6.000002868161003,5.826893518209808,8.717950293861353,8.358673060368837,1103.8910725911458,1092.492765309767,1095.62841796875,1083.7682911962363,1046.0524658203126,1062.2661381785717,1030.518672688802,1049.291269631674,1103.8910725911458,1092.492765309767,1095.62841796875,1083.7682911962363,1046.0524658203126,1062.2661381785717,1030.518672688802,1049.291269631674,1103.8910725911458,1092.492765309767,1095.62841796875,1083.7682911962363,1046.0524658203126,1062.2661381785717,1030.518672688802,1049.291269631674,1103.8910725911458,1092.492765309767,1095.62841796875,1083.7682911962363,1046.0524658203126,1062.2661381785717,1030.518672688802,1049.291269631674
2021-09-07,1105.0,1105.0,1075.0,1090.0,1080.755615234375,3703200,0.9915189130590596,,1095.6283989302608,1095.6283989302608,1065.882831538489,-1.3574677774375932,-1.3667656105439558,-2.242151674141313,-2.267670056706248,11.794876910476027,11.149554998418637,1.3761450274002662,1.3667621351888002,4.245283863668314,4.157643494970787,12.755107200359571,12.00480880460796,-0.8968627086401115,-0.900908731914188,-1.7777769817880706,-1.793769258269974,11.055281463670765,10.48579225521047,1.4150925773552814,1.4051736078874364,1.4150951614872564,1.4051761559617677,11.398968828057864,10.794788498162122,1085.7132161458333,1086.6241902720703,1090.6708251953125,1082.7640658487062,1055.4718933105469,1065.628462705452,1034.484745279948,1053.2369739137664,1085.7132161458333,1086.6241902720703,1090.6708251953125,1082.7640658487062,1055.4718933105469,1065.628462705452,1034.484745279948,1053.2369739137664,1085.7132161458333,1086.6241902720703,1090.6708251953125,1082.7640658487062,1055.4718933105469,1065.628462705452,1034.484745279948,1053.2369739137664,1085.7132161458333,1086.6241902720703,1090.6708251953125,1082.7640658487062,1055.4718933105469,1065.628462705452,1034.484745279948,1053.2369739137664
2021-09-08,1100.0,1135.0,1070.0,1070.0,1060.92529296875,83142600,0.9915189653913552,,1090.670861930491,1125.3740257191882,1060.92529296875,-1.8348572041723357,-1.8518994987312245,0.0,0.0,10.309280640347463,9.81178767168132,-0.4524834336724237,-0.4535102385465655,1.8518518518518825,1.8349138668196832,12.24490028919587,11.551290788013455,2.7149375479834426,2.6787368743575373,1.3392857142857206,1.3303965626362886,15.22842878788422,14.17463095017043,-0.4651110256258972,-0.4661960325885975,0.9433962264151052,0.9389740349839136,15.05376582917961,14.022936206694007,1079.1031087239583,1073.7747416204093,1090.6708251953125,1075.4844747586765,1064.3955688476562,1064.7732157698856,1039.4423421223958,1054.2007197273836,1079.1031087239583,1073.7747416204093,1090.6708251953125,1075.4844747586765,1064.3955688476562,1064.7732157698856,1039.4423421223958,1054.2007197273836,1079.1031087239583,1073.7747416204093,1090.6708251953125,1075.4844747586765,1064.3955688476562,1064.7732157698856,1039.4423421223958,1054.2007197273836,1079.1031087239583,1073.7747416204093,1090.6708251953125,1075.4844747586765,1064.3955688476562,1064.7732157698856,1039.4423421223958,1054.2007197273836
