Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-21,56.0,56.0,55.0,56.0,56.0,121200,1.0,,56.0,56.0,55.0,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,1.818181818181808,1.8018505502678213,0.0,0.0,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,56.0,56.00339489001158,56.0,56.01236333538824,56.1,55.994709800734235,56.0,55.93950681541782,56.0,56.00339489001158,56.0,56.01236333538824,56.1,55.994709800734235,56.0,55.93950681541782,56.0,56.00339489001158,56.0,56.01236333538824,56.1,55.994709800734235,56.0,55.93950681541782,56.0,56.00339489001158,56.0,56.01236333538824,56.1,55.994709800734235,56.0,55.93950681541782
2016-06-22,55.0,56.0,55.0,56.0,56.0,435700,1.0,,55.0,56.0,55.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,0.0,0.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,56.0,56.00169744500579,56.0,56.00824222359216,56.1,55.9956716551462,56.0,55.94706846349059,56.0,56.00169744500579,56.0,56.00824222359216,56.1,55.9956716551462,56.0,55.94706846349059,56.0,56.00169744500579,56.0,56.00824222359216,56.1,55.9956716551462,56.0,55.94706846349059,56.0,56.00169744500579,56.0,56.00824222359216,56.1,55.9956716551462,56.0,55.94706846349059
2016-06-23,56.0,56.0,55.0,56.0,56.0,40700,1.0,,56.0,56.0,55.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,0.0,0.0,3.773584905660377,3.704127168034908,56.0,56.000848722502894,56.0,56.005494815728106,56.1,55.996458626937795,56.0,55.95368490555426,56.0,56.000848722502894,56.0,56.005494815728106,56.1,55.996458626937795,56.0,55.95368490555426,56.0,56.000848722502894,56.0,56.005494815728106,56.1,55.996458626937795,56.0,55.95368490555426,56.0,56.000848722502894,56.0,56.005494815728106,56.1,55.996458626937795,56.0,55.95368490555426
2016-06-24,56.0,56.0,55.0,56.0,56.0,1001400,1.0,,56.0,56.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,56.0,56.00042436125145,56.0,56.0036632104854,56.0,55.997102512949105,56.0,55.95947429235998,56.0,56.00042436125145,56.0,56.0036632104854,56.0,55.997102512949105,56.0,55.95947429235998,56.0,56.00042436125145,56.0,56.0036632104854,56.0,55.997102512949105,56.0,55.95947429235998,56.0,56.00042436125145,56.0,56.0036632104854,56.0,55.997102512949105,56.0,55.95947429235998
2016-06-27,55.0,56.0,55.0,55.0,55.0,146200,1.0,,55.0,56.0,55.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,55.500212180625724,55.8,55.669108806990266,55.9,55.81581114695836,55.93333333333333,55.839540005814975,55.666666666666664,55.500212180625724,55.8,55.669108806990266,55.9,55.81581114695836,55.93333333333333,55.839540005814975,55.666666666666664,55.500212180625724,55.8,55.669108806990266,55.9,55.81581114695836,55.93333333333333,55.839540005814975,55.666666666666664,55.500212180625724,55.8,55.669108806990266,55.9,55.81581114695836,55.93333333333333,55.839540005814975
2016-06-28,55.0,56.0,55.0,55.0,55.0,1300800,1.0,,55.0,56.0,55.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,55.25010609031286,55.6,55.44607253799351,55.8,55.66748184751139,55.93333333333333,55.7345975050881,55.333333333333336,55.25010609031286,55.6,55.44607253799351,55.8,55.66748184751139,55.93333333333333,55.7345975050881,55.333333333333336,55.25010609031286,55.6,55.44607253799351,55.8,55.66748184751139,55.93333333333333,55.7345975050881,55.333333333333336,55.25010609031286,55.6,55.44607253799351,55.8,55.66748184751139,55.93333333333333,55.7345975050881
2016-06-29,55.0,56.0,55.0,56.0,56.0,89500,1.0,,55.0,56.0,55.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,55.625053045156434,55.6,55.630715025329,55.8,55.72793969341841,55.93333333333333,55.76777281695208,55.333333333333336,55.625053045156434,55.6,55.630715025329,55.8,55.72793969341841,55.93333333333333,55.76777281695208,55.333333333333336,55.625053045156434,55.6,55.630715025329,55.8,55.72793969341841,55.93333333333333,55.76777281695208,55.333333333333336,55.625053045156434,55.6,55.630715025329,55.8,55.72793969341841,55.93333333333333,55.76777281695208
2016-06-30,55.0,56.0,55.0,56.0,56.0,156800,1.0,,55.0,56.0,55.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,55.666666666666664,55.81252652257822,55.6,55.75381001688601,55.8,55.777405203705975,55.93333333333333,55.79680121483307,55.666666666666664,55.81252652257822,55.6,55.75381001688601,55.8,55.777405203705975,55.93333333333333,55.79680121483307,55.666666666666664,55.81252652257822,55.6,55.75381001688601,55.8,55.777405203705975,55.93333333333333,55.79680121483307,55.666666666666664,55.81252652257822,55.6,55.75381001688601,55.8,55.777405203705975,55.93333333333333,55.79680121483307
2016-07-01,56.0,56.0,55.0,55.0,55.0,43400,1.0,,56.0,56.0,55.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,55.40626326128911,55.4,55.50254001125734,55.7,55.63605880303217,55.8,55.697201062978934,55.666666666666664,55.40626326128911,55.4,55.50254001125734,55.7,55.63605880303217,55.8,55.697201062978934,55.666666666666664,55.40626326128911,55.4,55.50254001125734,55.7,55.63605880303217,55.8,55.697201062978934,55.666666666666664,55.40626326128911,55.4,55.50254001125734,55.7,55.63605880303217,55.8,55.697201062978934
2016-07-11,56.0,56.0,55.0,56.0,56.0,50700,1.0,,56.0,56.0,55.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,55.666666666666664,55.703131630644556,55.6,55.668360007504894,55.7,55.7022299297536,55.8,55.73505093010657,55.666666666666664,55.703131630644556,55.6,55.668360007504894,55.7,55.7022299297536,55.8,55.73505093010657,55.666666666666664,55.703131630644556,55.6,55.668360007504894,55.7,55.7022299297536,55.8,55.73505093010657,55.666666666666664,55.703131630644556,55.6,55.668360007504894,55.7,55.7022299297536,55.8,55.73505093010657
2016-07-12,56.0,56.0,54.0,55.0,55.0,3215200,1.0,,56.0,56.0,54.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,55.333333333333336,55.351565815322274,55.6,55.4455733383366,55.6,55.57455176070749,55.733333333333334,55.643169563843244,55.333333333333336,55.351565815322274,55.6,55.4455733383366,55.6,55.57455176070749,55.733333333333334,55.643169563843244,55.333333333333336,55.351565815322274,55.6,55.4455733383366,55.6,55.57455176070749,55.733333333333334,55.643169563843244,55.333333333333336,55.351565815322274,55.6,55.4455733383366,55.6,55.57455176070749,55.733333333333334,55.643169563843244
2016-07-13,56.0,57.0,55.0,56.0,56.0,292500,1.0,,56.0,57.0,55.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,55.666666666666664,55.67578290766114,55.6,55.63038222555773,55.6,55.651905986033405,55.733333333333334,55.68777336836283,55.666666666666664,55.67578290766114,55.6,55.63038222555773,55.6,55.651905986033405,55.733333333333334,55.68777336836283,55.666666666666664,55.67578290766114,55.6,55.63038222555773,55.6,55.651905986033405,55.733333333333334,55.68777336836283,55.666666666666664,55.67578290766114,55.6,55.63038222555773,55.6,55.651905986033405,55.733333333333334,55.68777336836283
2016-07-14,57.0,57.0,56.0,57.0,57.0,1506100,1.0,,57.0,57.0,56.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,56.0,56.337891453830565,55.8,56.08692148370515,55.7,55.89701398857279,55.8,55.85180169731748,56.0,56.337891453830565,55.8,56.08692148370515,55.7,55.89701398857279,55.8,55.85180169731748,56.0,56.337891453830565,55.8,56.08692148370515,55.7,55.89701398857279,55.8,55.85180169731748,56.0,56.337891453830565,55.8,56.08692148370515,55.7,55.89701398857279,55.8,55.85180169731748
2016-07-15,57.0,57.0,56.0,57.0,57.0,322900,1.0,,57.0,57.0,56.0,0.0,0.0,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,56.666666666666664,56.66894572691528,56.2,56.39128098913676,55.8,56.09755689974137,55.86666666666667,55.99532648515279,56.666666666666664,56.66894572691528,56.2,56.39128098913676,55.8,56.09755689974137,55.86666666666667,55.99532648515279,56.666666666666664,56.66894572691528,56.2,56.39128098913676,55.8,56.09755689974137,55.86666666666667,55.99532648515279,56.666666666666664,56.66894572691528,56.2,56.39128098913676,55.8,56.09755689974137,55.86666666666667,55.99532648515279
2016-07-18,57.0,58.0,56.0,56.0,56.0,218300,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,5.454545454545445,5.310982531394833,0.0,0.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,56.666666666666664,56.33447286345764,56.2,56.26085399275784,55.9,56.079819281606575,55.86666666666667,55.995910674508686,56.666666666666664,56.33447286345764,56.2,56.26085399275784,55.9,56.079819281606575,55.86666666666667,55.995910674508686,56.666666666666664,56.33447286345764,56.2,56.26085399275784,55.9,56.079819281606575,55.86666666666667,55.995910674508686,56.666666666666664,56.33447286345764,56.2,56.26085399275784,55.9,56.079819281606575,55.86666666666667,55.995910674508686
2016-07-19,57.0,58.0,55.0,57.0,57.0,34400,1.0,,57.0,58.0,55.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.0,0.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,0.0,0.0,56.666666666666664,56.667236431728824,56.6,56.50723599517189,56.1,56.24712486676902,55.93333333333333,56.121421840195104,56.666666666666664,56.667236431728824,56.6,56.50723599517189,56.1,56.24712486676902,55.93333333333333,56.121421840195104,56.666666666666664,56.667236431728824,56.6,56.50723599517189,56.1,56.24712486676902,55.93333333333333,56.121421840195104,56.666666666666664,56.667236431728824,56.6,56.50723599517189,56.1,56.24712486676902,55.93333333333333,56.121421840195104
2016-07-20,56.0,57.0,55.0,57.0,57.0,407400,1.0,,56.0,57.0,55.0,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,56.83361821586441,56.8,56.67149066344793,56.2,56.3840112546292,56.0,56.23124411017072,56.666666666666664,56.83361821586441,56.8,56.67149066344793,56.2,56.3840112546292,56.0,56.23124411017072,56.666666666666664,56.83361821586441,56.8,56.67149066344793,56.2,56.3840112546292,56.0,56.23124411017072,56.666666666666664,56.83361821586441,56.8,56.67149066344793,56.2,56.3840112546292,56.0,56.23124411017072
2016-07-21,57.0,59.0,56.0,56.0,56.0,290200,1.0,,57.0,59.0,56.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,56.666666666666664,56.41680910793221,56.6,56.44766044229863,56.2,56.314191026514806,56.0,56.202338596399386,56.666666666666664,56.41680910793221,56.6,56.44766044229863,56.2,56.314191026514806,56.0,56.202338596399386,56.666666666666664,56.41680910793221,56.6,56.44766044229863,56.2,56.314191026514806,56.0,56.202338596399386,56.666666666666664,56.41680910793221,56.6,56.44766044229863,56.2,56.314191026514806,56.0,56.202338596399386
2016-07-22,58.0,58.0,55.0,56.0,56.0,123300,1.0,,58.0,58.0,55.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,5.454545454545445,5.310982531394833,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,0.0,0.0,56.333333333333336,56.208404553966105,56.4,56.29844029486575,56.3,56.2570653853303,56.0,56.17704627184946,56.333333333333336,56.208404553966105,56.4,56.29844029486575,56.3,56.2570653853303,56.0,56.17704627184946,56.333333333333336,56.208404553966105,56.4,56.29844029486575,56.3,56.2570653853303,56.0,56.17704627184946,56.333333333333336,56.208404553966105,56.4,56.29844029486575,56.3,56.2570653853303,56.0,56.17704627184946
2016-07-25,57.0,57.0,56.0,57.0,57.0,4400,1.0,,57.0,57.0,56.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.0,0.0,3.6363636363636376,3.5718082602079244,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,56.333333333333336,56.60420227698305,56.6,56.5322935299105,56.4,56.392144406179334,56.13333333333333,56.27991548786828,56.333333333333336,56.60420227698305,56.6,56.5322935299105,56.4,56.392144406179334,56.13333333333333,56.27991548786828,56.333333333333336,56.60420227698305,56.6,56.5322935299105,56.4,56.392144406179334,56.13333333333333,56.27991548786828,56.333333333333336,56.60420227698305,56.6,56.5322935299105,56.4,56.392144406179334,56.13333333333333,56.27991548786828
2016-07-26,57.0,57.0,56.0,57.0,57.0,10600,1.0,,57.0,57.0,56.0,0.0,0.0,0.0,0.0,3.6363636363636376,3.5718082602079244,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,56.666666666666664,56.80210113849152,56.6,56.688195686607,56.6,56.50266360505582,56.266666666666666,56.36992605188475,56.666666666666664,56.80210113849152,56.6,56.688195686607,56.6,56.50266360505582,56.266666666666666,56.36992605188475,56.666666666666664,56.80210113849152,56.6,56.688195686607,56.6,56.50266360505582,56.266666666666666,56.36992605188475,56.666666666666664,56.80210113849152,56.6,56.688195686607,56.6,56.50266360505582,56.266666666666666,56.36992605188475
2016-07-27,57.0,58.0,56.0,57.0,57.0,118400,1.0,,57.0,58.0,56.0,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,57.0,56.90105056924576,56.6,56.792130457738004,56.7,56.59308840413659,56.333333333333336,56.44868529539916,57.0,56.90105056924576,56.6,56.792130457738004,56.7,56.59308840413659,56.333333333333336,56.44868529539916,57.0,56.90105056924576,56.6,56.792130457738004,56.7,56.59308840413659,56.333333333333336,56.44868529539916,57.0,56.90105056924576,56.6,56.792130457738004,56.7,56.59308840413659,56.333333333333336,56.44868529539916
2016-07-28,57.0,58.0,56.0,58.0,58.0,596200,1.0,,57.0,58.0,56.0,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,57.333333333333336,57.450525284622884,57.0,57.19475363849201,56.8,56.8488905124754,56.46666666666667,56.64259963347427,57.333333333333336,57.450525284622884,57.0,57.19475363849201,56.8,56.8488905124754,56.46666666666667,56.64259963347427,57.333333333333336,57.450525284622884,57.0,57.19475363849201,56.8,56.8488905124754,56.46666666666667,56.64259963347427,57.333333333333336,57.450525284622884,57.0,57.19475363849201,56.8,56.8488905124754,56.46666666666667,56.64259963347427
2016-07-29,56.0,57.0,55.0,56.0,56.0,13458000,1.0,,56.0,57.0,55.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,57.0,56.72526264231144,57.0,56.796502425661345,56.7,56.694546782934424,56.53333333333333,56.56227467928999,57.0,56.72526264231144,57.0,56.796502425661345,56.7,56.694546782934424,56.53333333333333,56.56227467928999,57.0,56.72526264231144,57.0,56.796502425661345,56.7,56.694546782934424,56.53333333333333,56.56227467928999,57.0,56.72526264231144,57.0,56.796502425661345,56.7,56.694546782934424,56.53333333333333,56.56227467928999
2016-08-01,56.0,57.0,55.0,55.0,55.0,475100,1.0,,56.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,56.333333333333336,55.86263132115572,56.6,56.19766828377423,56.6,56.38644736785544,56.46666666666667,56.36699034437875,56.333333333333336,55.86263132115572,56.6,56.19766828377423,56.6,56.38644736785544,56.46666666666667,56.36699034437875,56.333333333333336,55.86263132115572,56.6,56.19766828377423,56.6,56.38644736785544,56.46666666666667,56.36699034437875,56.333333333333336,55.86263132115572,56.6,56.19766828377423,56.6,56.38644736785544,56.46666666666667,56.36699034437875
