Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-07,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-08,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-10,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-13,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-14,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-15,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-16,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-17,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-20,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-21,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-22,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-23,2400.0,2400.0,2400.0,2400.0,1106.3648681640625,500
2013-05-24,2000.0,2000.0,2000.0,2000.0,921.9708251953125,500
2013-05-27,2075.0,2075.0,2075.0,2075.0,956.5445556640625,500
2013-05-28,2050.0,2050.0,2050.0,2050.0,945.0198974609375,8500
2013-05-29,2050.0,2050.0,2050.0,2050.0,945.0198974609375,8500
2013-05-30,2200.0,2200.0,2200.0,2200.0,1029.994384765625,1000
2013-05-31,2200.0,2200.0,2200.0,2200.0,1029.994384765625,1000
2013-06-03,2200.0,2375.0,2200.0,2375.0,1111.9259033203125,5000
2013-06-04,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-05,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-07,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-10,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-11,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-12,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-13,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-14,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-17,2375.0,2375.0,2375.0,2375.0,1111.9259033203125,5000
2013-06-18,2000.0,2350.0,2000.0,2350.0,1100.2213134765625,2000
2013-06-19,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-20,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-21,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-24,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-25,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-26,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-27,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-06-28,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-01,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-02,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-03,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-04,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-05,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-08,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-09,2350.0,2350.0,2350.0,2350.0,1100.2213134765625,2000
2013-07-10,2000.0,2000.0,2000.0,2000.0,936.3587036132812,1000
2013-07-11,2000.0,2000.0,2000.0,2000.0,936.3587036132812,1000
2013-07-12,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-15,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-16,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-17,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-18,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-19,2000.0,2000.0,2000.0,2000.0,936.3587036132812,2000
2013-07-22,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-23,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-24,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-25,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-26,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-29,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-30,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-07-31,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-01,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-02,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-12,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-13,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-14,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-15,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-16,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-19,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-20,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-21,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-22,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-23,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-26,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-27,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-28,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-29,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-08-30,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-09-02,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-09-03,2325.0,2325.0,2325.0,2325.0,1088.516845703125,500
2013-09-04,2300.0,2325.0,2300.0,2300.0,1076.812255859375,1500
2013-09-05,2300.0,2300.0,2300.0,2300.0,1076.812255859375,1000
2013-09-06,2200.0,2275.0,2200.0,2275.0,1065.1080322265625,284500
2013-09-09,2275.0,2275.0,2275.0,2275.0,1065.1080322265625,284500
2013-09-10,2275.0,2275.0,2275.0,2275.0,1065.1080322265625,284500
2013-09-11,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,85000
2013-09-12,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,110000
2013-09-13,2300.0,2300.0,2300.0,2300.0,1076.812255859375,500
2013-09-16,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,79000
2013-09-17,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,75000
2013-09-18,2050.0,2275.0,2025.0,2275.0,1065.1080322265625,6000
2013-09-19,2275.0,2275.0,2275.0,2275.0,1065.1080322265625,6000
2013-09-20,2175.0,2200.0,2175.0,2200.0,1029.994384765625,6000
2013-09-23,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,1500
2013-09-24,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,1500
2013-09-25,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,1500
2013-09-26,2225.0,2225.0,2225.0,2225.0,1041.6990966796875,1500
2013-09-27,2100.0,2200.0,2100.0,2200.0,1029.994384765625,2500
2013-09-30,2200.0,2200.0,2200.0,2200.0,1029.994384765625,2500
2013-10-01,2200.0,2200.0,2200.0,2200.0,1029.994384765625,2500
2013-10-02,2200.0,2200.0,2200.0,2200.0,1029.994384765625,2500
2013-10-03,2250.0,2250.0,2250.0,2250.0,1053.4034423828125,1500
2013-10-04,2000.0,2000.0,1700.0,1950.0,912.949462890625,66500
2013-10-07,1950.0,1990.0,1800.0,1990.0,931.6767578125,18500
2013-10-08,2000.0,2000.0,2000.0,2000.0,936.3587036132812,10000
2013-10-09,2000.0,2000.0,2000.0,2000.0,936.3587036132812,10000
2013-10-10,2000.0,2000.0,2000.0,2000.0,936.3587036132812,10000
2013-10-11,1710.0,1710.0,1710.0,1710.0,800.5867919921875,500
2013-10-16,1900.0,1900.0,1900.0,1900.0,889.5404663085938,1000
2013-10-17,1900.0,1900.0,1900.0,1900.0,889.5404663085938,1000
2013-10-18,1900.0,1900.0,1900.0,1900.0,889.5404663085938,1000
2013-10-21,1900.0,1900.0,1900.0,1900.0,889.5404663085938,1000
2013-10-22,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-23,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-24,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-25,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-28,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-29,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-30,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-10-31,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-01,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-04,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-06,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-07,1770.0,1770.0,1760.0,1760.0,823.9954833984375,2500
2013-11-08,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-11-11,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-11-12,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-11-13,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-11-14,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-11-15,1760.0,1760.0,1760.0,1760.0,823.9954833984375,1000
2013-11-18,1760.0,1760.0,1760.0,1760.0,823.9954833984375,1000
2013-11-19,1900.0,1900.0,1900.0,1900.0,889.5404663085938,500
2013-11-20,1900.0,1900.0,1900.0,1900.0,889.5404663085938,500
2013-11-21,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-22,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-25,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-26,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-27,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-28,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-11-29,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-12-02,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-12-03,2050.0,2050.0,2050.0,2050.0,959.767578125,500
2013-12-04,1780.0,1890.0,1780.0,1880.0,880.17724609375,8000
2013-12-05,1800.0,1900.0,1700.0,1900.0,889.5404663085938,4000
2013-12-06,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-12-09,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-12-10,1950.0,1950.0,1950.0,1950.0,912.949462890625,500
2013-12-11,1850.0,1850.0,1830.0,1830.0,856.7681274414062,1500
2013-12-12,1830.0,1830.0,1830.0,1830.0,856.7681274414062,1500
2013-12-13,2000.0,2000.0,2000.0,2000.0,936.3587036132812,500
2013-12-16,2000.0,2000.0,2000.0,2000.0,936.3587036132812,500
2013-12-17,2000.0,2000.0,2000.0,2000.0,936.3587036132812,500
2013-12-18,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-19,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-20,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-23,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-24,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-27,2075.0,2075.0,2075.0,2075.0,971.4718627929688,500
2013-12-30,2000.0,2175.0,2000.0,2175.0,1018.2900390625,15000
2014-01-02,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-03,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-06,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-07,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-08,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-09,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-10,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-13,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-15,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-16,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-17,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-20,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-21,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-22,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-23,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-24,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-27,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-28,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-01-29,2150.0,2175.0,2130.0,2175.0,1018.2900390625,7100
2014-01-30,2175.0,2175.0,2175.0,2175.0,1018.2900390625,0
2014-02-03,1770.0,1800.0,1770.0,1800.0,842.7227172851562,5000
2014-02-04,1800.0,1800.0,1800.0,1800.0,842.7227172851562,2000
2014-02-05,1700.0,1700.0,1700.0,1700.0,795.9047241210938,1000
2014-02-06,1800.0,1800.0,1800.0,1800.0,842.7227172851562,2000
2014-02-07,1700.0,1845.0,1700.0,1845.0,863.790771484375,2000
2014-02-10,1770.0,1845.0,1700.0,1845.0,863.790771484375,13100
2014-02-11,1800.0,1850.0,1800.0,1850.0,866.1316528320312,11400
2014-02-12,1720.0,1845.0,1720.0,1845.0,863.790771484375,1300
2014-02-13,1845.0,1845.0,1845.0,1845.0,863.790771484375,0
2014-02-14,1845.0,1845.0,1845.0,1845.0,863.790771484375,0
2014-02-17,1845.0,1845.0,1845.0,1845.0,863.790771484375,0
2014-02-18,1845.0,1845.0,1845.0,1845.0,863.790771484375,0
2014-02-19,1850.0,1850.0,1850.0,1850.0,866.1316528320312,300
2014-02-20,1850.0,1850.0,1850.0,1850.0,866.1316528320312,0
2014-02-21,1850.0,1850.0,1850.0,1850.0,866.1316528320312,0
2014-02-24,1850.0,1850.0,1850.0,1850.0,866.1316528320312,0
2014-02-25,1850.0,1850.0,1850.0,1850.0,866.1316528320312,0
2014-02-26,1600.0,1780.0,1600.0,1780.0,833.359130859375,22500
2014-02-27,1780.0,1780.0,1780.0,1780.0,833.359130859375,0
2014-02-28,1780.0,1780.0,1780.0,1780.0,833.359130859375,0
2014-03-03,1550.0,1770.0,1550.0,1770.0,828.67724609375,5800
2014-03-04,1670.0,1720.0,1610.0,1720.0,805.268310546875,6500
2014-03-05,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-06,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-07,1720.0,1720.0,1720.0,1720.0,805.268310546875,5000
2014-03-10,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-11,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-12,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-13,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-14,1720.0,1720.0,1720.0,1720.0,805.268310546875,100
2014-03-17,1720.0,1720.0,1720.0,1720.0,805.268310546875,0
2014-03-18,1620.0,1620.0,1600.0,1600.0,749.0870361328125,3500
2014-03-19,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-03-20,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-03-21,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-03-24,1690.0,1690.0,1690.0,1690.0,791.2229614257812,100
2014-03-25,1690.0,1690.0,1690.0,1690.0,791.2229614257812,0
2014-03-26,1690.0,1690.0,1690.0,1690.0,791.2229614257812,0
2014-03-27,1735.0,1735.0,1735.0,1735.0,812.2911987304688,1000
2014-03-28,1775.0,1775.0,1775.0,1775.0,831.0182495117188,2700
2014-04-01,1775.0,1775.0,1775.0,1775.0,831.0182495117188,0
2014-04-02,1775.0,1775.0,1500.0,1700.0,795.9047241210938,18100
2014-04-03,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-04-04,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-04-07,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-04-08,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-04-09,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-04-10,1700.0,1950.0,1700.0,1950.0,912.949462890625,4900
2014-04-11,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-04-14,1895.0,1950.0,1895.0,1950.0,912.949462890625,17900
2014-04-15,1940.0,1940.0,1940.0,1940.0,908.2678833007812,100
2014-04-16,1940.0,1940.0,1940.0,1940.0,908.2678833007812,0
2014-04-17,1880.0,1880.0,1500.0,1500.0,702.2689819335938,13500
2014-04-21,1550.0,1550.0,1520.0,1545.0,723.3369140625,21000
2014-04-22,1545.0,1545.0,1545.0,1545.0,723.3369140625,400
2014-04-23,1545.0,1545.0,1545.0,1545.0,723.3369140625,100
2014-04-24,1545.0,1545.0,1545.0,1545.0,723.3369140625,1000
2014-04-25,1545.0,1545.0,1545.0,1545.0,723.3369140625,0
2014-04-28,1545.0,1545.0,1545.0,1545.0,723.3369140625,0
2014-04-29,1550.0,1550.0,1475.0,1475.0,690.564453125,8500
2014-04-30,1530.0,1530.0,1530.0,1530.0,716.3145141601562,100
2014-05-02,1430.0,1530.0,1430.0,1530.0,716.3145141601562,8800
2014-05-05,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-06,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-07,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-08,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-09,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-12,1530.0,1530.0,1530.0,1530.0,716.3145141601562,0
2014-05-13,1590.0,1600.0,1590.0,1600.0,749.0870361328125,9300
2014-05-14,1600.0,1600.0,1600.0,1600.0,749.0870361328125,24100
2014-05-16,1610.0,1610.0,1600.0,1600.0,749.0870361328125,323700
2014-05-19,1600.0,1610.0,1590.0,1600.0,749.0870361328125,224500
2014-05-20,1650.0,1650.0,1600.0,1650.0,772.4959716796875,2500
2014-05-21,1600.0,1600.0,1600.0,1600.0,749.0870361328125,272200
2014-05-22,1600.0,1600.0,1600.0,1600.0,749.0870361328125,30000
2014-05-23,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-05-26,1600.0,1600.0,1600.0,1600.0,749.0870361328125,1130500
2014-05-28,1610.0,1650.0,1610.0,1610.0,753.7686767578125,300
2014-05-30,1650.0,1650.0,1600.0,1650.0,772.4959716796875,4300
2014-06-02,1700.0,1700.0,1650.0,1700.0,795.9047241210938,33100
2014-06-03,1750.0,1800.0,1750.0,1750.0,819.3138427734375,7200
2014-06-04,1800.0,1800.0,1800.0,1800.0,842.7227172851562,500
2014-06-05,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-06-06,1880.0,1900.0,1700.0,1880.0,880.17724609375,21700
2014-06-09,1700.0,1710.0,1700.0,1700.0,795.9047241210938,250500
2014-06-10,1795.0,1795.0,1795.0,1795.0,840.3818359375,500
2014-06-11,1795.0,1795.0,1795.0,1795.0,840.3818359375,0
2014-06-12,1795.0,1795.0,1795.0,1795.0,840.3818359375,0
2014-06-13,1795.0,1795.0,1795.0,1795.0,840.3818359375,0
2014-06-16,1795.0,1795.0,1795.0,1795.0,840.3818359375,100
2014-06-17,1700.0,1750.0,1700.0,1700.0,795.9047241210938,303300
2014-06-18,1700.0,1800.0,1700.0,1700.0,795.9047241210938,110000
2014-06-19,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-06-20,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-06-23,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-06-24,1700.0,1700.0,1700.0,1700.0,795.9047241210938,11500
2014-06-25,1700.0,1700.0,1700.0,1700.0,795.9047241210938,65000
2014-06-26,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-06-27,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-06-30,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-07-01,1700.0,1700.0,1700.0,1700.0,795.9047241210938,1000
2014-07-02,1700.0,1700.0,1700.0,1700.0,795.9047241210938,15000
2014-07-03,1700.0,1700.0,1700.0,1700.0,795.9047241210938,200
2014-07-04,1700.0,1700.0,1700.0,1700.0,795.9047241210938,6500
2014-07-07,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-07-08,1700.0,1700.0,1700.0,1700.0,795.9047241210938,500
2014-07-09,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-07-10,1700.0,1700.0,1700.0,1700.0,795.9047241210938,600
2014-07-11,1700.0,1700.0,1700.0,1700.0,795.9047241210938,100000
2014-07-14,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-07-15,1700.0,1700.0,1700.0,1700.0,795.9047241210938,100000
2014-07-16,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-07-17,1795.0,1795.0,1795.0,1795.0,840.3818359375,100
2014-07-18,1795.0,1795.0,1795.0,1795.0,840.3818359375,0
2014-07-21,1880.0,1880.0,1880.0,1880.0,880.17724609375,200
2014-07-22,1880.0,1880.0,1880.0,1880.0,880.17724609375,0
2014-07-23,1880.0,1880.0,1880.0,1880.0,880.17724609375,0
2014-07-24,1710.0,1710.0,1700.0,1710.0,800.5867919921875,20200
2014-07-25,1710.0,1710.0,1710.0,1710.0,800.5867919921875,0
2014-08-04,1710.0,1710.0,1710.0,1710.0,800.5867919921875,0
2014-08-05,1700.0,1700.0,1700.0,1700.0,795.9047241210938,1000
2014-08-06,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-08-07,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-08-08,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-08-11,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-08-12,1680.0,1800.0,1680.0,1680.0,786.5413208007812,3100
2014-08-13,1700.0,1700.0,1500.0,1700.0,795.9047241210938,180800
2014-08-14,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-08-15,1600.0,1600.0,1600.0,1600.0,749.0870361328125,100
2014-08-18,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-08-19,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-08-20,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-08-21,1600.0,1600.0,1600.0,1600.0,749.0870361328125,0
2014-08-22,1695.0,1695.0,1695.0,1695.0,793.5639038085938,5500
2014-08-25,1695.0,1695.0,1695.0,1695.0,793.5639038085938,0
2014-08-26,1695.0,1695.0,1695.0,1695.0,793.5639038085938,0
2014-08-27,1750.0,1750.0,1750.0,1750.0,819.3138427734375,2000
2014-08-28,1750.0,1750.0,1750.0,1750.0,819.3138427734375,0
2014-08-29,1850.0,1850.0,1850.0,1850.0,866.1316528320312,15000
2014-09-01,1850.0,1850.0,1850.0,1850.0,866.1316528320312,0
2014-09-02,1700.0,1700.0,1700.0,1700.0,795.9047241210938,100000
2014-09-03,1800.0,1800.0,1800.0,1800.0,842.7227172851562,600
2014-09-04,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-09-05,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-09-08,1700.0,1950.0,1700.0,1700.0,795.9047241210938,152300
2014-09-09,1700.0,1740.0,1700.0,1700.0,795.9047241210938,20600
2014-09-10,1700.0,1700.0,1700.0,1700.0,795.9047241210938,300
2014-09-11,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-09-12,1800.0,1800.0,1695.0,1800.0,842.7227172851562,7300
2014-09-15,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-09-16,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-09-17,1700.0,1700.0,1700.0,1700.0,795.9047241210938,10000
2014-09-18,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-09-19,1800.0,1800.0,1800.0,1800.0,842.7227172851562,1000
2014-09-22,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-09-23,1700.0,1700.0,1700.0,1700.0,795.9047241210938,23000
2014-09-24,1900.0,1900.0,1900.0,1900.0,889.5404663085938,100
2014-09-25,1900.0,1900.0,1900.0,1900.0,889.5404663085938,0
2014-09-26,1950.0,1950.0,1950.0,1950.0,912.949462890625,8000
2014-09-29,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-09-30,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-01,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-02,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-03,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-06,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-07,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-08,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-09,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-10,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-13,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-14,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-15,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-16,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-17,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-20,1950.0,1950.0,1950.0,1950.0,912.949462890625,0
2014-10-21,1700.0,1700.0,1700.0,1700.0,795.9047241210938,10000
2014-10-22,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-10-23,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-10-24,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-10-27,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-10-28,1700.0,1700.0,1700.0,1700.0,795.9047241210938,0
2014-10-29,1800.0,1800.0,1800.0,1800.0,842.7227172851562,500
2014-10-30,1800.0,1800.0,1800.0,1800.0,842.7227172851562,0
2014-10-31,1900.0,1900.0,1700.0,1900.0,889.5404663085938,4600
2014-11-03,1900.0,1900.0,1900.0,1900.0,889.5404663085938,0
2014-11-04,1995.0,1995.0,1995.0,1995.0,934.0176391601562,1000
2014-11-05,1995.0,1995.0,1995.0,1995.0,934.0176391601562,0
2014-11-06,1705.0,1705.0,1705.0,1705.0,798.2457275390625,200
