Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-08,135.0,146.0,135.0,144.0,144.0,6731500,1.0,,135.0,146.0,135.0,-4.000000000000004,-4.082199452025517,1.4084507042253502,1.398624197473987,-12.727272727272732,-13.613217432458006,-20.58823529411765,-23.05236586118324,-6.896551724137934,-7.145896398214497,-15.625,-16.989903679539747,-15.606936416184968,-16.96849727894425,0.6896551724137945,0.687287928776205,-14.117647058823534,-15.219181534192538,-9.999999999999998,-10.536051565782628,-4.255319148936165,-4.348511193973878,-15.625,-16.989903679539747,153.33333333333334,148.85663458063115,151.2,149.79997664494817,148.9,150.72231447936147,151.26666666666668,152.06841891961423,153.33333333333334,148.85663458063115,151.2,149.79997664494817,148.9,150.72231447936147,151.26666666666668,152.06841891961423,153.33333333333334,148.85663458063115,151.2,149.79997664494817,148.9,150.72231447936147,151.26666666666668,152.06841891961423,153.33333333333334,148.85663458063115,151.2,149.79997664494817,148.9,150.72231447936147,151.26666666666668,152.06841891961423
2023-08-09,134.0,147.0,134.0,140.0,140.0,2975900,1.0,,134.0,147.0,134.0,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,-20.0,-22.31435513142097,-0.7407407407407418,-0.743497848751809,-4.285714285714281,-4.3802622658392885,-18.787878787878785,-20.810567394966924,0.6849315068493178,0.6825965070399891,0.6849315068493178,0.6825965070399891,-16.47727272727273,-18.005140825941552,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,-16.249999999999996,-17.733401528291555,144.66666666666666,144.4283172903156,151.0,146.53331776329878,147.7,148.7728027558412,150.26666666666668,150.55986655466245,144.66666666666666,144.4283172903156,151.0,146.53331776329878,147.7,148.7728027558412,150.26666666666668,150.55986655466245,144.66666666666666,144.4283172903156,151.0,146.53331776329878,147.7,148.7728027558412,150.26666666666668,150.55986655466245,144.66666666666666,144.4283172903156,151.0,146.53331776329878,147.7,148.7728027558412,150.26666666666668,150.55986655466245
2023-08-10,133.0,143.0,133.0,138.0,138.0,1589900,1.0,,133.0,143.0,133.0,-1.4285714285714235,-1.4388737452099556,-10.967741935483865,-11.617143176204186,-21.142857142857142,-23.75322887663093,-0.7462686567164201,-0.7490671729157625,-5.6737588652482245,-5.841076215641448,-22.22222222222222,-25.13144282809061,-2.7210884353741527,-2.758795651882905,-7.741935483870965,-8.058048665933931,-21.42857142857143,-24.11620568168881,-0.7462686567164201,-0.7490671729157625,-4.316546762589923,-4.4124804908937945,-22.22222222222222,-25.13144282809061,140.66666666666666,141.2141586451578,147.6,143.68887850886586,146.8,146.81411134568825,148.93333333333334,148.98988323532964,140.66666666666666,141.2141586451578,147.6,143.68887850886586,146.8,146.81411134568825,148.93333333333334,148.98988323532964,140.66666666666666,141.2141586451578,147.6,143.68887850886586,146.8,146.81411134568825,148.93333333333334,148.98988323532964,140.66666666666666,141.2141586451578,147.6,143.68887850886586,146.8,146.81411134568825,148.93333333333334,148.98988323532964
2023-08-11,130.0,141.0,130.0,138.0,138.0,1199100,1.0,,130.0,141.0,130.0,0.0,0.0,-16.867469879518072,-18.47341031993385,-18.343195266272197,-20.264502976586883,-2.2556390977443663,-2.28146777661714,-19.254658385093173,-21.38699145288806,-25.71428571428571,-29.72515234679316,-1.3986013986013957,-1.4084739881738972,-17.05882352941176,-18.703854667209345,-19.428571428571427,-21.602608354534578,-2.2556390977443663,-2.28146777661714,-16.129032258064512,-17.589066646366415,-23.076923076923077,-26.2364264467491,138.66666666666666,139.6070793225789,142.0,141.79258567257725,145.9,145.21154564647222,147.73333333333332,147.61614783091343,138.66666666666666,139.6070793225789,142.0,141.79258567257725,145.9,145.21154564647222,147.73333333333332,147.61614783091343,138.66666666666666,139.6070793225789,142.0,141.79258567257725,145.9,145.21154564647222,147.73333333333332,147.61614783091343,138.66666666666666,139.6070793225789,142.0,141.79258567257725,145.9,145.21154564647222,147.73333333333332,147.61614783091343
2023-08-14,136.0,141.0,136.0,137.0,137.0,2171900,1.0,,136.0,141.0,136.0,-0.7246376811594235,-0.7272759329079809,-8.666666666666668,-9.065436826813084,-15.432098765432102,-16.761540940425917,4.615384615384621,4.512043528046964,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-18.4971098265896,-20.453170411961068,-17.05882352941176,-18.703854667209345,4.615384615384621,4.512043528046964,-9.333333333333336,-9.79804083602038,-16.049382716049386,-17.49414494963321,137.66666666666666,138.30353966128945,139.4,140.1950571150515,145.1,143.71853734711362,146.33333333333334,146.28912935204926,137.66666666666666,138.30353966128945,139.4,140.1950571150515,145.1,143.71853734711362,146.33333333333334,146.28912935204926,137.66666666666666,138.30353966128945,139.4,140.1950571150515,145.1,143.71853734711362,146.33333333333334,146.28912935204926,137.66666666666666,138.30353966128945,139.4,140.1950571150515,145.1,143.71853734711362,146.33333333333334,146.28912935204926
2023-08-15,129.0,140.0,129.0,137.0,137.0,2829200,1.0,,129.0,140.0,129.0,0.0,0.0,-4.861111111111116,-4.983237374787576,-18.934911242603548,-20.99177890949485,-5.147058823529416,-5.284248137437993,-4.444444444444439,-4.546237407675728,-20.37037037037037,-22.7783930870712,-0.7092198581560294,-0.711746776886399,-4.109589041095896,-4.196419909903219,-18.12865497076024,-20.00211338933556,-5.147058823529416,-5.284248137437993,-4.444444444444439,-4.546237407675728,-19.375,-21.53614108721548,137.33333333333334,137.65176983064472,138.0,139.130038076701,144.6,142.49698510218388,145.26666666666668,145.1279881830431,137.33333333333334,137.65176983064472,138.0,139.130038076701,144.6,142.49698510218388,145.26666666666668,145.1279881830431,137.33333333333334,137.65176983064472,138.0,139.130038076701,144.6,142.49698510218388,145.26666666666668,145.1279881830431,137.33333333333334,137.65176983064472,138.0,139.130038076701,144.6,142.49698510218388,145.26666666666668,145.1279881830431
2023-08-16,128.0,137.0,128.0,135.0,135.0,922500,1.0,,128.0,137.0,128.0,-1.4598540145985384,-1.470614738969545,-3.57142857142857,-3.636764417087483,-19.16167664670658,-21.271903397832563,-0.7751937984496138,-0.7782140442054963,-4.477611940298509,-4.580953603129422,-24.2603550295858,-27.78684510034563,-2.1428571428571463,-2.1661496781179417,-6.802721088435371,-7.045166095061135,-21.264367816091955,-23.907437338640413,-0.7751937984496138,-0.7782140442054963,-4.477611940298509,-4.580953603129422,-23.35329341317365,-26.596354849713787,136.33333333333334,136.32588491532238,137.0,137.75335871780067,144.0,141.1338969017868,144.13333333333333,143.8619896601627,136.33333333333334,136.32588491532238,137.0,137.75335871780067,144.0,141.1338969017868,144.13333333333333,143.8619896601627,136.33333333333334,136.32588491532238,137.0,137.75335871780067,144.0,141.1338969017868,144.13333333333333,143.8619896601627,136.33333333333334,136.32588491532238,137.0,137.75335871780067,144.0,141.1338969017868,144.13333333333333,143.8619896601627
2023-08-18,132.0,143.0,132.0,136.0,136.0,2801200,1.0,,132.0,143.0,132.0,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,-19.047619047619047,-21.13090936672069,3.125,3.0771658666753687,-0.7518796992481258,-0.7547205635382966,-20.958083832335326,-23.519188983038426,4.379562043795615,4.286370443178232,0.0,0.0,-15.88235294117647,-17.295380679035446,3.125,3.0771658666753687,-0.7518796992481258,-0.7547205635382966,-20.48192771084337,-22.91858657701724,136.0,136.1629424576612,136.6,137.16890581186712,142.1,140.20046110146194,143.4,142.87924095264236,136.0,136.1629424576612,136.6,137.16890581186712,142.1,140.20046110146194,143.4,142.87924095264236,136.0,136.1629424576612,136.6,137.16890581186712,142.1,140.20046110146194,143.4,142.87924095264236,136.0,136.1629424576612,136.6,137.16890581186712,142.1,140.20046110146194,143.4,142.87924095264236
2023-08-21,133.0,139.0,133.0,137.0,137.0,1194700,1.0,,133.0,139.0,133.0,0.7352941176470562,0.7326040092072881,-0.7246376811594235,-0.7272759329079809,-18.452380952380956,-20.3983053575134,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,-19.3939393939394,-21.55963456788269,-2.7972027972028024,-2.8370697129215574,-1.4184397163120588,-1.4285957247476542,-17.751479289940832,-19.542478179238174,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,-18.90243902439024,-20.951729960244457,136.0,136.5814712288306,136.4,137.11260387457807,139.2,139.6185590830143,142.73333333333332,142.14433583356208,136.0,136.5814712288306,136.4,137.11260387457807,139.2,139.6185590830143,142.73333333333332,142.14433583356208,136.0,136.5814712288306,136.4,137.11260387457807,139.2,139.6185590830143,142.73333333333332,142.14433583356208,136.0,136.5814712288306,136.4,137.11260387457807,139.2,139.6185590830143,142.73333333333332,142.14433583356208
2023-08-22,131.0,137.0,131.0,135.0,135.0,678700,1.0,,131.0,137.0,131.0,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-17.682926829268297,-19.459164938576905,-1.5037593984962403,-1.515180502060222,-3.676470588235292,-3.745756253490044,-22.02380952380952,-24.876665620210737,-1.4388489208633115,-1.4493007302566865,-2.8368794326241176,-2.87789645500434,-18.934911242603548,-20.99177890949485,-1.5037593984962403,-1.515180502060222,-3.676470588235292,-3.745756253490044,-20.12195121951219,-22.46691046230468,136.0,135.7907356144153,136.0,136.40840258305204,137.7,138.77882106792077,142.06666666666666,141.25129385436682,136.0,135.7907356144153,136.0,136.40840258305204,137.7,138.77882106792077,142.06666666666666,141.25129385436682,136.0,135.7907356144153,136.0,136.40840258305204,137.7,138.77882106792077,142.06666666666666,141.25129385436682,136.0,135.7907356144153,136.0,136.40840258305204,137.7,138.77882106792077,142.06666666666666,141.25129385436682
2023-08-23,128.0,137.0,125.0,131.0,131.0,3566600,1.0,,128.0,137.0,125.0,-2.9629629629629672,-3.0077455237277952,-4.379562043795615,-4.478360262697331,-19.631901840490794,-21.85528776056108,-2.2900763358778664,-2.316705928153442,-0.7751937984496138,-0.7782140442054963,-17.419354838709676,-19.139485299962946,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-19.41176470588235,-21.58175112221368,-4.580152671755721,-4.688358589885038,-3.100775193798455,-3.149866705937105,-19.354838709677423,-21.51113796169456,134.33333333333334,133.39536780720766,134.8,134.6056017220347,136.4,137.36448996466245,141.33333333333334,139.96988212257097,134.33333333333334,133.39536780720766,134.8,134.6056017220347,136.4,137.36448996466245,141.33333333333334,139.96988212257097,134.33333333333334,133.39536780720766,134.8,134.6056017220347,136.4,137.36448996466245,141.33333333333334,139.96988212257097,134.33333333333334,133.39536780720766,134.8,134.6056017220347,136.4,137.36448996466245,141.33333333333334,139.96988212257097
2023-08-24,123.0,144.0,123.0,130.0,130.0,11139700,1.0,,123.0,144.0,123.0,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-3.90625,-3.984590854719968,-3.90625,-3.984590854719968,-24.07407407407407,-27.54119798599665,5.109489051094895,4.983237374787575,5.109489051094895,4.983237374787575,-12.727272727272732,-13.613217432458006,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-22.64150943396226,-25.6719846847814,132.0,131.69768390360383,133.8,133.07040114802314,135.4,136.0254917892693,140.6,138.7236468572496,132.0,131.69768390360383,133.8,133.07040114802314,135.4,136.0254917892693,140.6,138.7236468572496,132.0,131.69768390360383,133.8,133.07040114802314,135.4,136.0254917892693,140.6,138.7236468572496,132.0,131.69768390360383,133.8,133.07040114802314,135.4,136.0254917892693,140.6,138.7236468572496
2023-08-25,129.0,133.0,126.0,129.0,129.0,6716100,1.0,,129.0,133.0,126.0,-0.7692307692307665,-0.7722046093910278,-5.147058823529416,-5.284248137437993,-18.867924528301884,-20.909179785855937,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,-19.375,-21.53614108721548,-7.638888888888884,-7.94641713542468,-6.99300699300699,-7.249550203815347,-17.391304347826086,-19.105523676270924,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,-20.253164556962023,-22.631312607548875,130.0,130.34884195180192,132.4,131.71360076534876,134.5,134.74812964576577,138.86666666666667,137.5081910000934,130.0,130.34884195180192,132.4,131.71360076534876,134.5,134.74812964576577,138.86666666666667,137.5081910000934,130.0,130.34884195180192,132.4,131.71360076534876,134.5,134.74812964576577,138.86666666666667,137.5081910000934,130.0,130.34884195180192,132.4,131.71360076534876,134.5,134.74812964576577,138.86666666666667,137.5081910000934
2023-08-28,120.0,130.0,120.0,125.0,125.0,2920400,1.0,,120.0,130.0,120.0,-3.100775193798455,-3.149866705937105,-8.75912408759124,-9.16671885258238,-22.360248447204967,-25.309062768216183,-6.976744186046513,-7.232066157962613,-9.774436090225567,-10.285738543970782,-25.0,-28.76820724517809,-2.2556390977443663,-2.28146777661714,-6.474820143884896,-6.693948267510938,-20.73170731707317,-23.2331977368616,-4.761904761904767,-4.879016416943205,-9.774436090225567,-10.285738543970782,-23.076923076923077,-26.2364264467491,128.0,127.67442097590096,130.0,129.47573384356585,133.2,132.97574243744472,136.13333333333333,135.9446671250817,128.0,127.67442097590096,130.0,129.47573384356585,133.2,132.97574243744472,136.13333333333333,135.9446671250817,128.0,127.67442097590096,130.0,129.47573384356585,133.2,132.97574243744472,136.13333333333333,135.9446671250817,128.0,127.67442097590096,130.0,129.47573384356585,133.2,132.97574243744472,136.13333333333333,135.9446671250817
2023-08-29,117.0,128.0,117.0,125.0,125.0,1912800,1.0,,117.0,128.0,117.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-21.875,-24.68600779315258,-2.500000000000002,-2.53178079842899,-10.687022900763354,-11.302338840339536,-27.329192546583847,-31.923043018670683,-1.538461538461533,-1.55041865359652,-6.569343065693434,-6.795066190850778,-21.95121951219512,-24.78361639045812,-2.500000000000002,-2.53178079842899,-10.687022900763354,-11.302338840339536,-26.415094339622648,-30.67302674224755,126.33333333333333,126.33721048795047,128.0,127.98382256237723,132.0,131.52560744881842,134.46666666666667,134.5765837344465,126.33333333333333,126.33721048795047,128.0,127.98382256237723,132.0,131.52560744881842,134.46666666666667,134.5765837344465,126.33333333333333,126.33721048795047,128.0,127.98382256237723,132.0,131.52560744881842,134.46666666666667,134.5765837344465,126.33333333333333,126.33721048795047,128.0,127.98382256237723,132.0,131.52560744881842,134.46666666666667,134.5765837344465
2023-08-30,116.0,126.0,116.0,121.0,121.0,6685900,1.0,,116.0,126.0,116.0,-3.200000000000003,-3.252319170556006,-7.633587786259543,-7.940677760441048,-23.417721518987346,-26.680448743022573,-0.8547008547008517,-0.8583743691391442,-9.375,-9.844007281325252,-27.500000000000004,-32.15836241274624,-1.5625,-1.5748356968139168,-8.029197080291972,-8.369901887664694,-22.22222222222222,-25.13144282809061,-0.8547008547008517,-0.8583743691391442,-7.199999999999996,-7.472354619593642,-25.64102564102564,-29.62658161431724,123.66666666666667,123.66860524397524,126.0,125.65588170825147,130.4,129.61186063994234,132.93333333333334,132.87951076764068,123.66666666666667,123.66860524397524,126.0,125.65588170825147,130.4,129.61186063994234,132.93333333333334,132.87951076764068,123.66666666666667,123.66860524397524,126.0,125.65588170825147,130.4,129.61186063994234,132.93333333333334,132.87951076764068,123.66666666666667,123.66860524397524,126.0,125.65588170825147,130.4,129.61186063994234,132.93333333333334,132.87951076764068
2023-08-31,113.0,123.0,109.0,111.0,111.0,31711200,1.0,,113.0,123.0,109.0,-8.264462809917351,-8.62603442844069,-14.61538461538462,-15.800424914324832,-28.387096774193544,-33.38949156069124,-2.586206896551724,-2.620237239402407,-8.130081300813007,-8.479653666007692,-28.481012658227844,-33.52072143146262,-2.380952380952384,-2.409755157906053,-14.583333333333336,-15.762894420358316,-22.15189873417721,-25.04106776545493,-6.034482758620685,-6.22423088772209,-11.382113821138208,-12.083647314327374,-27.33333333333333,-31.9287411867112,119.0,117.33430262198762,122.2,120.77058780550097,128.0,126.22788597813464,131.0,130.1445719216856,119.0,117.33430262198762,122.2,120.77058780550097,128.0,126.22788597813464,131.0,130.1445719216856,119.0,117.33430262198762,122.2,120.77058780550097,128.0,126.22788597813464,131.0,130.1445719216856,119.0,117.33430262198762,122.2,120.77058780550097,128.0,126.22788597813464,131.0,130.1445719216856
2023-09-01,100.0,116.0,100.0,112.0,112.0,14403300,1.0,,100.0,116.0,100.0,0.9009009009008916,0.8968669982760316,-13.178294573643411,-14.13135330665776,-29.11392405063291,-34.409616173187224,-11.504424778761058,-12.221763272424916,-22.48062015503876,-25.46422183735807,-35.483870967741936,-43.82549309311553,-5.691056910569103,-5.859416426605282,-12.781954887218047,-13.675893711538915,-30.53892215568862,-36.44036213103904,-8.25688073394495,-8.617769624105227,-20.63492063492064,-23.11117209633867,-34.210526315789465,-41.871033485818494,114.66666666666667,114.6671513109938,118.8,117.84705853700063,125.6,123.64099761847379,129.26666666666668,127.87650043147491,114.66666666666667,114.6671513109938,118.8,117.84705853700063,125.6,123.64099761847379,129.26666666666668,127.87650043147491,114.66666666666667,114.6671513109938,118.8,117.84705853700063,125.6,123.64099761847379,129.26666666666668,127.87650043147491,114.66666666666667,114.6671513109938,118.8,117.84705853700063,125.6,123.64099761847379,129.26666666666668,127.87650043147491
2023-09-04,111.0,112.0,106.0,106.0,106.0,2353300,1.0,,111.0,112.0,106.0,-5.35714285714286,-5.505977718302743,-15.200000000000005,-16.487464319023402,-32.05128205128205,-38.64169131374698,11.00000000000001,10.436001532424283,-7.499999999999996,-7.796154146971181,-29.746835443037977,-35.30648317146327,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,-30.000000000000004,-35.66749439387324,6.000000000000005,5.826890812397583,-11.66666666666667,-12.405264866997888,-31.612903225806456,-37.998602280717954,109.66666666666667,110.3335756554969,115.0,113.89803902466709,122.5,120.43354350602401,127.13333333333334,125.14193787754054,109.66666666666667,110.3335756554969,115.0,113.89803902466709,122.5,120.43354350602401,127.13333333333334,125.14193787754054,109.66666666666667,110.3335756554969,115.0,113.89803902466709,122.5,120.43354350602401,127.13333333333334,125.14193787754054,109.66666666666667,110.3335756554969,115.0,113.89803902466709,122.5,120.43354350602401,127.13333333333334,125.14193787754054
2023-09-05,106.0,106.0,99.0,101.0,101.0,10040300,1.0,,106.0,106.0,99.0,-4.716981132075471,-4.831857727080768,-19.2,-21.31932204610416,-36.07594936708861,-44.747451618570736,-4.504504504504503,-4.609110720026697,-9.401709401709402,-9.873484068568898,-32.91139240506329,-39.91559389148996,-5.35714285714286,-5.505977718302743,-17.1875,-18.859116980755005,-34.5679012345679,-42.41572411203169,-6.6037735849056585,-6.83192439774772,-15.384615384615383,-16.70540846631662,-34.437086092715234,-42.21599866803344,106.33333333333333,105.66678782774845,110.2,109.59869268311138,119.1,116.90017195947418,124.73333333333333,122.12419564284798,106.33333333333333,105.66678782774845,110.2,109.59869268311138,119.1,116.90017195947418,124.73333333333333,122.12419564284798,106.33333333333333,105.66678782774845,110.2,109.59869268311138,119.1,116.90017195947418,124.73333333333333,122.12419564284798,106.33333333333333,105.66678782774845,110.2,109.59869268311138,119.1,116.90017195947418,124.73333333333333,122.12419564284798
2023-09-06,91.0,108.0,91.0,103.0,103.0,4864900,1.0,,91.0,108.0,91.0,1.980198019801982,1.9608471388376336,-14.876033057851236,-16.106155736710527,-32.6797385620915,-39.57089331627996,-14.150943396226412,-15.257958759521706,-21.55172413793104,-24.273068458951467,-42.40506329113924,-55.17355265101168,1.8867924528301885,1.8692133012152543,-14.28571428571429,-15.415067982725835,-32.07547169811321,-38.67729750960119,-8.080808080808078,-8.426034361773985,-21.55172413793104,-24.273068458951467,-40.13157894736842,-51.30210143294263,103.33333333333333,104.33339391387423,106.6,107.39912845540759,116.3,114.3728679668425,122.46666666666667,119.73367118749198,103.33333333333333,104.33339391387423,106.6,107.39912845540759,116.3,114.3728679668425,122.46666666666667,119.73367118749198,103.33333333333333,104.33339391387423,106.6,107.39912845540759,116.3,114.3728679668425,122.46666666666667,119.73367118749198,103.33333333333333,104.33339391387423,106.6,107.39912845540759,116.3,114.3728679668425,122.46666666666667,119.73367118749198
2023-09-07,99.0,105.0,99.0,102.0,102.0,1623500,1.0,,99.0,105.0,99.0,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,-32.89473684210527,-39.89077075620053,8.791208791208781,8.426034361773981,-12.389380530973447,-13.226796857775062,-34.0,-41.55154439616658,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,-31.818181818181824,-38.29922522561058,8.791208791208781,8.426034361773981,-9.174311926605505,-9.622803209455377,-33.55704697986577,-40.88264558108691,102.0,103.16669695693712,104.8,105.59941897027174,113.5,112.12325560923479,120.26666666666667,117.51696228905548,102.0,103.16669695693712,104.8,105.59941897027174,113.5,112.12325560923479,120.26666666666667,117.51696228905548,102.0,103.16669695693712,104.8,105.59941897027174,113.5,112.12325560923479,120.26666666666667,117.51696228905548,102.0,103.16669695693712,104.8,105.59941897027174,113.5,112.12325560923479,120.26666666666667,117.51696228905548
2023-09-08,93.0,102.0,93.0,101.0,101.0,2010500,1.0,,93.0,102.0,93.0,-0.9803921568627416,-0.9852296443011594,-9.82142857142857,-10.337835445383508,-31.29251700680272,-37.53120699374769,-6.060606060606055,-6.252035698133393,-6.999999999999995,-7.2570692834835375,-38.81578947368421,-49.12810276930205,-2.857142857142858,-2.8987536873252298,-12.06896551724138,-12.86173778220936,-33.333333333333336,-40.54651081081644,-6.060606060606055,-6.252035698133393,-6.999999999999995,-7.2570692834835375,-36.3013698630137,-45.10071285550805,102.0,102.08334847846857,102.6,104.0662793135145,110.7,110.10084549846482,117.93333333333334,115.45234200292356,102.0,102.08334847846857,102.6,104.0662793135145,110.7,110.10084549846482,117.93333333333334,115.45234200292356,102.0,102.08334847846857,102.6,104.0662793135145,110.7,110.10084549846482,117.93333333333334,115.45234200292356,102.0,102.08334847846857,102.6,104.0662793135145,110.7,110.10084549846482,117.93333333333334,115.45234200292356
2023-09-11,99.0,108.0,99.0,103.0,103.0,2253200,1.0,,99.0,108.0,99.0,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,-29.931972789115648,-35.57035985491005,6.451612903225801,6.252035698133393,-10.81081081081081,-11.44103511777442,-28.776978417266186,-33.93540829961018,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,-32.49999999999999,-39.30425881096072,6.451612903225801,6.252035698133393,-6.6037735849056585,-6.83192439774772,-28.776978417266186,-33.93540829961018,102.0,102.54167423923428,102.0,103.71085287567632,108.5,108.80978268056212,115.66666666666667,113.89579925255812,102.0,102.54167423923428,102.0,103.71085287567632,108.5,108.80978268056212,115.66666666666667,113.89579925255812,102.0,102.54167423923428,102.0,103.71085287567632,108.5,108.80978268056212,115.66666666666667,113.89579925255812,102.0,102.54167423923428,102.0,103.71085287567632,108.5,108.80978268056212,115.66666666666667,113.89579925255812
2023-09-12,100.0,104.0,100.0,104.0,104.0,854600,1.0,,100.0,104.0,100.0,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,-28.27586206896552,-33.23428432792018,1.0101010101010166,1.0050335853501506,-5.660377358490565,-5.826890812397576,-31.97278911564626,-38.52624007906449,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,-29.729729729729726,-35.282137462274235,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-29.5774647887324,-35.065687161316944,102.66666666666667,103.27083711961714,102.6,103.80723525045089,106.4,107.93527673864175,113.6,112.65882434598836,102.66666666666667,103.27083711961714,102.6,103.80723525045089,106.4,107.93527673864175,113.6,112.65882434598836,102.66666666666667,103.27083711961714,102.6,103.80723525045089,106.4,107.93527673864175,113.6,112.65882434598836,102.66666666666667,103.27083711961714,102.6,103.80723525045089,106.4,107.93527673864175,113.6,112.65882434598836
2023-09-13,101.0,104.0,100.0,102.0,102.0,1504200,1.0,,101.0,104.0,100.0,-1.9230769230769276,-1.9418085857101628,-0.9708737864077666,-0.9756174945364684,-28.16901408450704,-33.085424431698954,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,-30.3448275862069,-36.16132255793151,0.0,0.0,-3.703703703703709,-3.7740327982847086,-28.27586206896552,-33.23428432792018,0.0,0.0,9.8901098901099,9.43106794712414,-29.07801418439716,-34.358970439007685,103.0,102.63541855980857,102.4,103.2048235003006,104.5,106.85613551343415,111.66666666666667,111.3264713027398,103.0,102.63541855980857,102.4,103.2048235003006,104.5,106.85613551343415,111.66666666666667,111.3264713027398,103.0,102.63541855980857,102.4,103.2048235003006,104.5,106.85613551343415,111.66666666666667,111.3264713027398,103.0,102.63541855980857,102.4,103.2048235003006,104.5,106.85613551343415,111.66666666666667,111.3264713027398
2023-09-14,99.0,102.0,99.0,101.0,101.0,630200,1.0,,99.0,102.0,99.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-28.36879432624113,-33.36393735369087,-1.980198019801982,-2.0000666706669543,0.0,0.0,-29.28571428571428,-34.65225724747143,-1.9230769230769276,-1.9418085857101628,-2.857142857142858,-2.8987536873252298,-30.136986301369863,-35.863380842406535,-1.0000000000000009,-1.005033585350145,0.0,0.0,-28.260869565217394,-33.21338350226148,102.33333333333333,101.81770927990428,102.2,102.46988233353375,103.5,105.79138360190066,109.73333333333333,110.03566238989733,102.33333333333333,101.81770927990428,102.2,102.46988233353375,103.5,105.79138360190066,109.73333333333333,110.03566238989733,102.33333333333333,101.81770927990428,102.2,102.46988233353375,103.5,105.79138360190066,109.73333333333333,110.03566238989733,102.33333333333333,101.81770927990428,102.2,102.46988233353375,103.5,105.79138360190066,109.73333333333333,110.03566238989733
2023-09-15,93.0,104.0,93.0,96.0,96.0,3992700,1.0,,93.0,104.0,93.0,-4.950495049504955,-5.077232537342326,-4.950495049504955,-5.077232537342326,-38.064516129032256,-47.90769254514103,-6.060606060606055,-6.252035698133393,0.0,0.0,-34.04255319148937,-41.61603972249125,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-32.90322580645161,-39.90342177778739,-6.060606060606055,-6.252035698133393,0.0,0.0,-33.09352517985612,-40.18744399774359,99.66666666666667,98.90885463995214,101.2,100.3132548890225,101.9,104.01113203791873,107.53333333333333,108.28120459116015,99.66666666666667,98.90885463995214,101.2,100.3132548890225,101.9,104.01113203791873,107.53333333333333,108.28120459116015,99.66666666666667,98.90885463995214,101.2,100.3132548890225,101.9,104.01113203791873,107.53333333333333,108.28120459116015,99.66666666666667,98.90885463995214,101.2,100.3132548890225,101.9,104.01113203791873,107.53333333333333,108.28120459116015
