Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-02-03,184.0,184.0,184.0,184.0,184.0,500,1.0,,184.0,184.0,184.0,1.098901098901095,1.092907053219023,1.6574585635359185,1.643872634315994,-27.84313725490196,-32.632778754944056,1.098901098901095,1.092907053219023,1.6574585635359185,1.643872634315994,-27.84313725490196,-32.632778754944056,1.098901098901095,1.092907053219023,0.0,0.0,-27.84313725490196,-32.632778754944056,1.098901098901095,1.092907053219023,1.6574585635359185,1.643872634315994,-27.84313725490196,-32.632778754944056,183.66666666666666,183.60407003491488,183.8,183.78249193211695,184.9,184.5650686128404,185.66666666666666,185.75084860774615,183.66666666666666,183.60407003491488,183.8,183.78249193211695,184.9,184.5650686128404,185.66666666666666,185.75084860774615,183.66666666666666,183.60407003491488,183.8,183.78249193211695,184.9,184.5650686128404,185.66666666666666,185.75084860774615,183.66666666666666,183.60407003491488,183.8,183.78249193211695,184.9,184.5650686128404,185.66666666666666,185.75084860774615
2012-02-06,184.0,184.0,184.0,184.0,184.0,500,1.0,,184.0,184.0,184.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,-0.540540540540535,-0.5420067469339145,-21.702127659574465,-24.46497565351733,0.0,0.0,2.793296089385477,2.7549951768230647,-4.166666666666663,-4.255961441879589,183.33333333333334,183.80203501745746,183.8,183.8549946214113,184.1,184.46232886505123,185.53333333333333,185.5319925317779,183.33333333333334,183.80203501745746,183.8,183.8549946214113,184.1,184.46232886505123,185.53333333333333,185.5319925317779,183.33333333333334,183.80203501745746,183.8,183.8549946214113,184.1,184.46232886505123,185.53333333333333,185.5319925317779,183.33333333333334,183.80203501745746,183.8,183.8549946214113,184.1,184.46232886505123,185.53333333333333,185.5319925317779
2012-02-07,185.0,185.0,181.0,185.0,185.0,9500,1.0,,185.0,185.0,181.0,0.5434782608695565,0.5420067469339114,0.5434782608695565,0.5420067469339114,-7.499999999999996,-7.796154146971181,0.5434782608695565,0.5420067469339114,0.5434782608695565,0.5420067469339114,-7.499999999999996,-7.796154146971181,0.5434782608695565,0.5420067469339114,0.5434782608695565,0.5420067469339114,-7.499999999999996,-7.796154146971181,-1.6304347826086918,-1.6438726343159835,-1.0928961748633892,-1.0989121575595209,-9.499999999999996,-9.982033528221091,184.33333333333334,184.40101750872873,184.0,184.23666308094084,184.1,184.5600872532237,185.4,185.46549346530566,184.33333333333334,184.40101750872873,184.0,184.23666308094084,184.1,184.5600872532237,185.4,185.46549346530566,184.33333333333334,184.40101750872873,184.0,184.23666308094084,184.1,184.5600872532237,185.4,185.46549346530566,184.33333333333334,184.40101750872873,184.0,184.23666308094084,184.1,184.5600872532237,185.4,185.46549346530566
2012-02-08,185.0,185.0,185.0,185.0,185.0,9500,1.0,,185.0,185.0,185.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,2.20994475138121,2.1858793812499018,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,184.66666666666666,184.70050875436436,184.0,184.49110872062724,183.7,184.64007138900124,185.26666666666668,185.40730678214246,184.66666666666666,184.70050875436436,184.0,184.49110872062724,183.7,184.64007138900124,185.26666666666668,185.40730678214246,184.66666666666666,184.70050875436436,184.0,184.49110872062724,183.7,184.64007138900124,185.26666666666668,185.40730678214246,184.66666666666666,184.70050875436436,184.0,184.49110872062724,183.7,184.64007138900124,185.26666666666668,185.40730678214246
2012-02-09,186.0,186.0,183.0,186.0,186.0,7500,1.0,,186.0,186.0,183.0,0.540540540540535,0.5390848634876373,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,0.540540540540535,0.5390848634876373,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,0.540540540540535,0.5390848634876373,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,-1.0810810810810811,-1.0869672236903878,0.5494505494505475,0.5479465764625571,-3.68421052631579,-3.753791931906521,185.33333333333334,185.35025437718218,184.8,184.99407248041817,184.0,184.88733113645557,185.4,185.48139343437464,185.33333333333334,185.35025437718218,184.8,184.99407248041817,184.0,184.88733113645557,185.4,185.48139343437464,185.33333333333334,185.35025437718218,184.8,184.99407248041817,184.0,184.88733113645557,185.4,185.48139343437464,185.33333333333334,185.35025437718218,184.8,184.99407248041817,184.0,184.88733113645557,185.4,185.48139343437464
2012-02-10,187.0,187.0,183.0,187.0,187.0,4000,1.0,,187.0,187.0,183.0,0.5376344086021501,0.5361943141385374,1.6304347826086918,1.6172859245600968,-22.08333333333333,-24.95303064874047,0.5376344086021501,0.5361943141385374,1.6304347826086918,1.6172859245600968,-22.08333333333333,-24.95303064874047,0.5376344086021501,0.5361943141385374,1.6304347826086918,1.6172859245600968,-22.08333333333333,-24.95303064874047,0.0,0.0,-0.5434782608695676,-0.5449604767564703,-3.68421052631579,-3.753791931906521,186.0,186.1751271885911,185.4,185.66271498694542,184.6,185.27145274800912,185.06666666666666,185.6712192550778,186.0,186.1751271885911,185.4,185.66271498694542,184.6,185.27145274800912,185.06666666666666,185.6712192550778,186.0,186.1751271885911,185.4,185.66271498694542,184.6,185.27145274800912,185.06666666666666,185.6712192550778,186.0,186.1751271885911,185.4,185.66271498694542,184.6,185.27145274800912,185.06666666666666,185.6712192550778
2012-02-13,186.0,186.0,186.0,186.0,186.0,500,1.0,,186.0,186.0,186.0,-0.5347593582887722,-0.5361943141385399,1.0869565217391353,1.0810916104215675,3.333333333333344,3.278982282299097,-0.5347593582887722,-0.5361943141385399,1.0869565217391353,1.0810916104215675,3.333333333333344,3.278982282299097,-0.5347593582887722,-0.5361943141385399,1.0869565217391353,1.0810916104215675,-25.6,-29.57142441490452,1.6393442622950838,1.6260520871780326,1.0869565217391353,1.0810916104215675,3.333333333333344,3.278982282299097,186.33333333333334,186.08756359429555,185.8,185.77514332463025,184.8,185.40391588473474,184.66666666666666,185.71231684819307,186.33333333333334,186.08756359429555,185.8,185.77514332463025,184.8,185.40391588473474,184.66666666666666,185.71231684819307,186.33333333333334,186.08756359429555,185.8,185.77514332463025,184.8,185.40391588473474,184.66666666666666,185.71231684819307,186.33333333333334,186.08756359429555,185.8,185.77514332463025,184.8,185.40391588473474,184.66666666666666,185.71231684819307
2012-02-14,185.0,185.0,185.0,185.0,185.0,500,1.0,,185.0,185.0,185.0,-0.5376344086021501,-0.5390848634876423,0.0,0.0,0.5434782608695565,0.5420067469339114,-0.5376344086021501,-0.5390848634876423,0.0,0.0,0.5434782608695565,0.5420067469339114,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-5.128205128205132,-5.264373348542203,-0.5376344086021501,-0.5390848634876423,2.20994475138121,2.1858793812499018,0.5434782608695565,0.5420067469339114,186.0,185.54378179714777,185.8,185.51676221642015,184.9,185.33047663296477,184.66666666666666,185.62327724216894,186.0,185.54378179714777,185.8,185.51676221642015,184.9,185.33047663296477,184.66666666666666,185.62327724216894,186.0,185.54378179714777,185.8,185.51676221642015,184.9,185.33047663296477,184.66666666666666,185.62327724216894,186.0,185.54378179714777,185.8,185.51676221642015,184.9,185.33047663296477,184.66666666666666,185.62327724216894
2012-02-15,183.0,188.0,183.0,183.0,183.0,76000,1.0,,183.0,188.0,183.0,-1.0810810810810811,-1.0869672236903878,-1.0810810810810811,-1.0869672236903878,-3.1746031746031744,-3.2260862218221438,-1.0810810810810811,-1.0869672236903878,-1.0810810810810811,-1.0869672236903878,-3.1746031746031744,-3.2260862218221438,1.6216216216216273,1.6086137751624443,1.6216216216216273,1.6086137751624443,-0.5291005291005346,-0.5305052229693229,-1.0810810810810811,-1.0869672236903878,-1.0810810810810811,-1.0869672236903878,-2.659574468085102,-2.695580998852822,184.66666666666666,184.27189089857387,185.4,184.67784147761344,184.7,184.90675360878936,184.26666666666668,185.2953675868978,184.66666666666666,184.27189089857387,185.4,184.67784147761344,184.7,184.90675360878936,184.26666666666668,185.2953675868978,184.66666666666666,184.27189089857387,185.4,184.67784147761344,184.7,184.90675360878936,184.26666666666668,185.2953675868978,184.66666666666666,184.27189089857387,185.4,184.67784147761344,184.7,184.90675360878936,184.26666666666668,185.2953675868978
2012-02-16,189.0,199.0,185.0,189.0,189.0,156500,1.0,,189.0,199.0,185.0,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,5.85106382978724,5.686286189454324,6.989247311827951,6.755815101129109,8.743169398907114,8.381867188307154,1.0928961748633892,1.0869672236903891,1.0928961748633892,1.0869672236903891,1.0928961748633892,1.0869672236903891,185.66666666666666,186.63594544928694,186.0,186.11856098507565,185.4,185.6509802253731,184.66666666666666,185.7584466385356,185.66666666666666,186.63594544928694,186.0,186.11856098507565,185.4,185.6509802253731,184.66666666666666,185.7584466385356,185.66666666666666,186.63594544928694,186.0,186.11856098507565,185.4,185.6509802253731,184.66666666666666,185.7584466385356,185.66666666666666,186.63594544928694,186.0,186.11856098507565,185.4,185.6509802253731,184.66666666666666,185.7584466385356
2012-02-17,205.0,250.0,190.0,205.0,205.0,98000,1.0,,205.0,250.0,190.0,8.465608465608465,8.126296407876579,9.625668449197857,9.19013622838215,10.215053763440851,9.726330542520683,8.465608465608465,8.126296407876579,9.625668449197857,9.19013622838215,10.215053763440851,9.726330542520683,25.6281407035176,22.81560931377541,33.68983957219251,29.03523010076598,34.408602150537625,29.571424414904516,2.7027027027026973,2.666824708216127,3.825136612021862,3.753791931906524,4.395604395604402,4.301738508369086,192.33333333333334,195.81797272464348,189.6,192.41237399005044,187.5,189.1689838207598,186.26666666666668,188.16364080871864,192.33333333333334,195.81797272464348,189.6,192.41237399005044,187.5,189.1689838207598,186.26666666666668,188.16364080871864,192.33333333333334,195.81797272464348,189.6,192.41237399005044,187.5,189.1689838207598,186.26666666666668,188.16364080871864,192.33333333333334,195.81797272464348,189.6,192.41237399005044,187.5,189.1689838207598,186.26666666666668,188.16364080871864
2012-02-20,220.0,250.0,220.0,220.0,220.0,24000,1.0,,220.0,250.0,220.0,7.317073170731714,7.061756721395342,18.279569892473123,16.788087263916037,21.54696132596685,19.51305150865358,7.317073170731714,7.061756721395342,18.279569892473123,16.788087263916037,21.54696132596685,19.51305150865358,0.0,0.0,34.408602150537625,29.571424414904516,36.61202185792349,31.197476502082544,15.789473684210533,14.660347419187543,18.279569892473123,16.788087263916037,21.54696132596685,19.51305150865358,204.66666666666666,207.90898636232174,196.4,201.6082493267003,191.1,194.7746231260762,188.66666666666666,192.14318570762882,204.66666666666666,207.90898636232174,196.4,201.6082493267003,191.1,194.7746231260762,188.66666666666666,192.14318570762882,204.66666666666666,207.90898636232174,196.4,201.6082493267003,191.1,194.7746231260762,188.66666666666666,192.14318570762882,204.66666666666666,207.90898636232174,196.4,201.6082493267003,191.1,194.7746231260762,188.66666666666666,192.14318570762882
2012-02-21,220.0,220.0,220.0,220.0,220.0,24000,1.0,,220.0,220.0,220.0,0.0,0.0,18.918918918918926,17.327172127403678,20.21857923497268,18.41413935109406,0.0,0.0,18.918918918918926,17.327172127403678,20.21857923497268,18.41413935109406,-12.0,-12.783337150988489,18.918918918918926,17.327172127403678,17.021276595744684,15.718558352241237,0.0,0.0,18.918918918918926,17.327172127403678,21.54696132596685,19.51305150865358,215.0,213.95449318116087,203.4,207.73883288446686,194.6,199.36105528497143,191.06666666666666,195.6252874941752,215.0,213.95449318116087,203.4,207.73883288446686,194.6,199.36105528497143,191.06666666666666,195.6252874941752,215.0,213.95449318116087,203.4,207.73883288446686,194.6,199.36105528497143,191.06666666666666,195.6252874941752,215.0,213.95449318116087,203.4,207.73883288446686,194.6,199.36105528497143,191.06666666666666,195.6252874941752
2012-02-22,220.0,220.0,220.0,220.0,220.0,24000,1.0,,220.0,220.0,220.0,0.0,0.0,20.21857923497268,18.41413935109406,17.021276595744684,15.718558352241237,0.0,0.0,20.21857923497268,18.41413935109406,17.021276595744684,15.718558352241237,0.0,0.0,17.021276595744684,15.718558352241237,17.021276595744684,15.718558352241237,0.0,0.0,20.21857923497268,18.41413935109406,20.21857923497268,18.41413935109406,220.0,216.97724659058042,210.8,211.8258885896446,198.1,203.1135906877039,193.4,198.67212655740332,220.0,216.97724659058042,210.8,211.8258885896446,198.1,203.1135906877039,193.4,198.67212655740332,220.0,216.97724659058042,210.8,211.8258885896446,198.1,203.1135906877039,193.4,198.67212655740332,220.0,216.97724659058042,210.8,211.8258885896446,198.1,203.1135906877039,193.4,198.67212655740332
2012-02-23,198.0,220.0,180.0,198.0,198.0,53000,1.0,,198.0,220.0,180.0,-9.999999999999998,-10.536051565782628,4.761904761904767,4.652001563489291,9.392265193370177,8.976999942870957,-9.999999999999998,-10.536051565782628,4.761904761904767,4.652001563489291,9.392265193370177,8.976999942870957,0.0,0.0,10.552763819095468,10.032272162786905,17.647058823529417,16.251892949777496,-18.181818181818176,-20.06706954621511,-2.7027027027026973,-2.739897418811439,0.0,0.0,212.66666666666666,207.4886232952902,212.6,207.21725905976305,199.3,202.1838469263032,194.46666666666667,198.5881107377279,212.66666666666666,207.4886232952902,212.6,207.21725905976305,199.3,202.1838469263032,194.46666666666667,198.5881107377279,212.66666666666666,207.4886232952902,212.6,207.21725905976305,199.3,202.1838469263032,194.46666666666667,198.5881107377279,212.66666666666666,207.4886232952902,212.6,207.21725905976305,199.3,202.1838469263032,194.46666666666667,198.5881107377279
2012-02-24,220.0,220.0,193.0,220.0,220.0,48500,1.0,,220.0,220.0,193.0,11.111111111111116,10.536051565782635,7.317073170731714,7.061756721395342,21.54696132596685,19.51305150865358,11.111111111111116,10.536051565782635,7.317073170731714,7.061756721395342,21.54696132596685,19.51305150865358,0.0,0.0,-12.0,-12.783337150988489,19.565217391304344,17.869178874337592,7.222222222222219,6.973333801467514,1.5789473684210575,1.5666116744399456,6.629834254143652,6.419315763905987,212.66666666666666,213.7443116476451,215.6,211.47817270650867,202.6,205.4231474851572,196.86666666666667,201.26459689551191,212.66666666666666,213.7443116476451,215.6,211.47817270650867,202.6,205.4231474851572,196.86666666666667,201.26459689551191,212.66666666666666,213.7443116476451,215.6,211.47817270650867,202.6,205.4231474851572,196.86666666666667,201.26459689551191,212.66666666666666,213.7443116476451,215.6,211.47817270650867,202.6,205.4231474851572,196.86666666666667,201.26459689551191
2012-02-27,194.0,198.0,193.0,194.0,194.0,13000,1.0,,194.0,198.0,193.0,-11.818181818181817,-12.57693872890334,-11.818181818181817,-12.57693872890334,4.3010752688172005,4.2111485350126845,-11.818181818181817,-12.57693872890334,-11.818181818181817,-12.57693872890334,4.3010752688172005,4.2111485350126845,-9.999999999999998,-10.536051565782628,-20.8,-23.319388716771115,6.451612903225801,6.252035698133393,0.0,0.0,-12.272727272727268,-13.093735744747596,5.464480874316946,5.320403606346467,204.0,203.87215582382254,210.4,205.65211513767244,203.4,203.34621157876498,197.53333333333333,200.35652228357293,204.0,203.87215582382254,210.4,205.65211513767244,203.4,203.34621157876498,197.53333333333333,200.35652228357293,204.0,203.87215582382254,210.4,205.65211513767244,203.4,203.34621157876498,197.53333333333333,200.35652228357293,204.0,203.87215582382254,210.4,205.65211513767244,203.4,203.34621157876498,197.53333333333333,200.35652228357293
2012-02-28,194.0,198.0,193.0,194.0,194.0,12000,1.0,,194.0,198.0,193.0,0.0,0.0,-11.818181818181817,-12.57693872890334,3.743315508021383,3.674954220874144,0.0,0.0,-11.818181818181817,-12.57693872890334,3.743315508021383,3.674954220874144,0.0,0.0,-9.999999999999998,-10.536051565782628,5.319148936170204,5.182506786458594,0.0,0.0,-12.272727272727268,-13.093735744747596,4.891304347826098,4.775443129590004,202.66666666666666,198.93607791191127,205.2,201.7680767584483,204.3,201.6469003826259,198.13333333333333,199.5619569981263,202.66666666666666,198.93607791191127,205.2,201.7680767584483,204.3,201.6469003826259,198.13333333333333,199.5619569981263,202.66666666666666,198.93607791191127,205.2,201.7680767584483,204.3,201.6469003826259,198.13333333333333,199.5619569981263,202.66666666666666,198.93607791191127,205.2,201.7680767584483,204.3,201.6469003826259,198.13333333333333,199.5619569981263
2012-02-29,191.0,199.0,191.0,191.0,191.0,45000,1.0,,191.0,199.0,191.0,-1.546391752577314,-1.5584731016698203,-13.181818181818183,-14.135411830573169,2.1390374331550888,2.116481119204333,-1.546391752577314,-1.5584731016698203,-13.181818181818183,-14.135411830573169,2.1390374331550888,2.116481119204333,0.5050505050504972,0.5037794029957081,-9.545454545454549,-10.032272162786915,6.417112299465244,6.21962078699058,-1.0362694300518172,-1.0416760858255716,-13.181818181818183,-14.135411830573169,2.6881720430107503,2.6526754333428606,193.0,194.96803895595565,199.4,198.17871783896553,205.1,199.71110031305753,198.53333333333333,198.4917123733605,193.0,194.96803895595565,199.4,198.17871783896553,205.1,199.71110031305753,198.53333333333333,198.4917123733605,193.0,194.96803895595565,199.4,198.17871783896553,205.1,199.71110031305753,198.53333333333333,198.4917123733605,193.0,194.96803895595565,199.4,198.17871783896553,205.1,199.71110031305753,198.53333333333333,198.4917123733605
