Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,20.0,20.0,20.0,20.0,18.5585880279541,0
2003-07-24,20.0,20.0,20.0,20.0,18.5585880279541,0
2003-07-25,20.0,20.0,20.0,20.0,18.5585880279541,0
2003-07-28,20.0,20.0,20.0,20.0,18.5585880279541,0
2003-07-29,20.0,20.0,20.0,20.0,18.5585880279541,0
2003-07-30,20.0,20.0,20.0,20.0,18.5585880279541,60000
2003-07-31,20.0,21.875,20.0,21.875,20.2984561920166,88000
2003-08-01,21.875,21.875,21.875,21.875,20.2984561920166,0
2003-08-04,22.5,22.5,22.5,22.5,20.8784122467041,60000
2003-08-05,22.5,22.5,22.5,22.5,20.8784122467041,0
2003-08-06,22.5,22.5,22.5,22.5,20.8784122467041,0
2003-08-07,22.5,22.5,22.5,22.5,20.8784122467041,0
2003-08-08,28.125,28.125,28.125,28.125,26.09801483154297,40000
2003-08-11,30.625,31.25,29.375,29.375,27.257925033569336,904000
2003-08-12,30.0,30.625,30.0,30.625,28.41783905029297,8136000
2003-08-13,30.625,30.625,30.625,30.625,28.41783905029297,3040000
2003-08-14,30.625,32.5,28.75,32.5,30.157705307006836,364000
2003-08-15,34.375,34.375,30.0,30.0,27.837881088256836,14636000
2003-08-18,30.0,30.0,30.0,30.0,27.837881088256836,0
2003-08-19,32.5,32.5,29.375,29.375,27.257925033569336,3340000
2003-08-20,28.125,28.125,27.5,27.5,25.51805877685547,800000
2003-08-21,26.875,26.875,26.25,26.25,24.35814666748047,360000
2003-08-22,26.25,26.25,26.25,26.25,24.35814666748047,0
2003-08-25,26.25,27.5,26.25,27.5,25.51805877685547,160000
2003-08-26,28.125,28.125,27.5,27.5,25.51805877685547,80000
2003-08-27,28.125,29.375,27.5,27.5,25.51805877685547,484000
2003-08-28,28.75,28.75,28.125,28.125,26.09801483154297,160000
2003-08-29,28.125,28.125,28.125,28.125,26.09801483154297,320000
2003-09-01,27.5,27.5,27.5,27.5,25.51805877685547,40000
2003-09-02,26.25,26.25,26.25,26.25,24.35814666748047,120000
2003-09-03,26.25,28.125,26.25,28.125,26.09801483154297,104000
2003-09-04,27.5,31.25,27.5,28.125,26.09801483154297,540000
2003-09-05,28.75,28.75,27.5,27.5,25.51805877685547,48000
2003-09-08,28.75,30.625,28.75,30.625,28.41783905029297,116000
2003-09-09,30.0,30.0,30.0,30.0,27.837881088256836,220000
2003-09-10,30.0,30.0,30.0,30.0,27.837881088256836,0
2003-09-11,30.0,30.0,30.0,30.0,27.837881088256836,0
2003-09-12,30.0,30.0,30.0,30.0,27.837881088256836,16000
2003-09-15,30.0,30.0,30.0,30.0,27.837881088256836,0
2003-09-16,26.875,26.875,26.875,26.875,24.93810272216797,80000
2003-09-17,26.875,26.875,26.875,26.875,24.93810272216797,0
2003-09-18,26.875,26.875,26.875,26.875,24.93810272216797,0
2003-09-19,27.5,27.5,27.5,27.5,25.51805877685547,44000
2003-09-22,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-09-23,30.625,30.625,30.625,30.625,28.41783905029297,8000
2003-09-24,27.5,28.75,26.875,26.875,24.93810272216797,2324000
2003-09-25,27.5,27.5,26.875,26.875,24.93810272216797,540000
2003-09-26,26.875,26.875,26.875,26.875,24.93810272216797,0
2003-09-29,27.5,27.5,27.5,27.5,25.51805877685547,80000
2003-09-30,27.5,28.125,26.25,27.5,25.51805877685547,580000
2003-10-01,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-10-02,27.5,27.5,27.5,27.5,25.51805877685547,36000
2003-10-03,26.875,26.875,26.875,26.875,24.93810272216797,368000
2003-10-06,26.875,26.875,26.875,26.875,24.93810272216797,232000
2003-10-07,26.875,27.5,26.875,27.5,25.51805877685547,100000
2003-10-08,27.5,27.5,26.875,26.875,24.93810272216797,160000
2003-10-09,28.125,28.125,27.5,27.5,25.51805877685547,1336000
2003-10-10,28.125,28.75,28.125,28.75,26.67797088623047,420000
2003-10-13,28.125,28.125,27.5,27.5,25.51805877685547,96000
2003-10-14,25.0,28.125,25.0,27.5,25.51805877685547,564000
2003-10-15,27.5,28.75,27.5,28.75,26.67797088623047,212000
2003-10-16,31.25,31.25,30.625,30.625,28.41783905029297,64000
2003-10-17,30.625,30.625,30.625,30.625,28.41783905029297,236000
2003-10-20,30.625,30.625,30.0,30.625,28.41783905029297,2944000
2003-10-21,31.25,35.625,30.625,33.75,31.317617416381836,20852000
2003-10-22,34.375,37.5,33.75,34.375,31.897571563720703,8200000
2003-10-23,34.375,34.375,31.25,31.875,29.577749252319336,2148000
2003-10-24,31.25,31.25,31.25,31.25,28.997793197631836,360000
2003-10-27,32.5,32.5,31.25,32.5,30.157705307006836,140000
2003-10-28,33.125,33.125,30.0,30.0,27.837881088256836,756000
2003-10-29,30.0,30.0,29.375,29.375,27.257925033569336,720000
2003-10-30,29.375,29.375,29.375,29.375,27.257925033569336,0
2003-10-31,29.375,30.625,29.375,30.625,28.41783905029297,484000
2003-11-03,27.5,28.75,27.5,28.75,26.67797088623047,44000
2003-11-04,27.5,30.0,27.5,30.0,27.837881088256836,284000
2003-11-05,28.125,28.125,28.125,28.125,26.09801483154297,240000
2003-11-06,28.125,28.125,28.125,28.125,26.09801483154297,0
2003-11-07,28.125,28.125,28.125,28.125,26.09801483154297,0
2003-11-10,27.5,28.125,27.5,28.125,26.09801483154297,408000
2003-11-11,27.5,28.125,27.5,27.5,25.51805877685547,152000
2003-11-12,26.875,26.875,26.875,26.875,24.93810272216797,40000
2003-11-13,27.5,27.5,27.5,27.5,25.51805877685547,40000
2003-11-14,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-11-17,26.875,26.875,26.875,26.875,24.93810272216797,680000
2003-11-18,26.875,26.875,26.875,26.875,24.93810272216797,0
2003-11-19,24.375,26.25,23.75,26.25,24.35814666748047,628000
2003-11-20,26.25,26.25,26.25,26.25,24.35814666748047,0
2003-11-21,25.0,25.0,25.0,25.0,23.19823455810547,400000
2003-11-24,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-11-25,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-11-26,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-11-27,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-11-28,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-12-01,25.0,25.0,25.0,25.0,23.19823455810547,28000
2003-12-02,27.5,27.5,27.5,27.5,25.51805877685547,4000
2003-12-03,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-12-04,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-12-05,26.875,27.5,26.875,27.5,25.51805877685547,472000
2003-12-08,28.125,29.375,28.125,28.75,26.67797088623047,824000
2003-12-09,26.875,27.5,26.875,27.5,25.51805877685547,464000
2003-12-10,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-12-11,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-12-12,27.5,27.5,27.5,27.5,25.51805877685547,0
2003-12-15,30.0,30.0,26.25,26.25,24.35814666748047,416000
2003-12-16,26.25,26.25,26.25,26.25,24.35814666748047,32000
2003-12-17,26.875,26.875,26.25,26.25,24.35814666748047,140000
2003-12-18,27.5,27.5,26.25,26.25,24.35814666748047,400000
2003-12-19,26.25,26.25,26.25,26.25,24.35814666748047,920000
2003-12-22,26.25,26.25,26.25,26.25,24.35814666748047,176000
2003-12-23,25.0,25.0,25.0,25.0,23.19823455810547,16000
2003-12-24,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-12-25,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-12-26,25.0,25.0,25.0,25.0,23.19823455810547,0
2003-12-29,26.25,26.25,26.25,26.25,24.35814666748047,620000
2003-12-30,26.25,26.25,26.25,26.25,24.35814666748047,0
2003-12-31,26.25,26.25,26.25,26.25,24.35814666748047,0
2004-01-01,26.25,26.25,26.25,26.25,24.35814666748047,0
2004-01-02,26.25,26.25,26.25,26.25,24.35814666748047,0
2004-01-05,23.75,23.75,23.75,23.75,22.03832244873047,4780000
2004-01-06,23.75,23.75,22.5,22.5,20.8784122467041,2600000
2004-01-07,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-08,22.5,22.5,22.5,22.5,20.8784122467041,100000
2004-01-09,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-12,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-13,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-14,22.5,22.5,22.5,22.5,20.8784122467041,80000
2004-01-15,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-16,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-19,20.625,20.625,20.625,20.625,19.1385440826416,280000
2004-01-20,21.25,21.25,21.25,21.25,19.7185001373291,24000
2004-01-21,22.5,22.5,22.5,22.5,20.8784122467041,16000
2004-01-22,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-01-23,22.5,25.625,22.5,24.375,22.6182804107666,968000
2004-01-26,25.0,25.0,25.0,25.0,23.19823455810547,200000
2004-01-27,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-01-28,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-01-29,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-01-30,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-02-02,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-02-03,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-02-04,25.625,25.625,25.625,25.625,23.77819061279297,8000
2004-02-05,25.625,25.625,25.625,25.625,23.77819061279297,0
2004-02-06,21.25,21.25,21.25,21.25,19.7185001373291,3040000
2004-02-09,21.25,21.875,21.25,21.25,19.7185001373291,620000
2004-02-10,21.25,21.25,20.625,20.625,19.1385440826416,940000
2004-02-11,20.625,20.625,20.625,20.625,19.1385440826416,0
2004-02-12,18.75,18.75,18.75,18.75,17.3986759185791,20000
2004-02-13,21.25,21.25,18.75,20.625,19.1385440826416,128000
2004-02-16,20.625,20.625,20.625,20.625,19.1385440826416,0
2004-02-17,20.625,20.625,20.625,20.625,19.1385440826416,0
2004-02-18,21.25,21.25,21.25,21.25,19.7185001373291,8000
2004-02-19,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-02-20,21.25,21.25,21.25,21.25,19.7185001373291,124000
2004-02-23,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-02-24,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-02-25,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-02-26,21.25,21.25,21.25,21.25,19.7185001373291,40000
2004-02-27,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-01,18.125,18.125,18.125,18.125,16.818721771240234,20000
2004-03-02,20.0,20.625,18.75,18.75,17.3986759185791,220000
2004-03-03,18.75,18.75,18.75,18.75,17.3986759185791,0
2004-03-04,21.25,21.25,21.25,21.25,19.7185001373291,400000
2004-03-05,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-08,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-09,25.0,25.0,25.0,25.0,23.19823455810547,8000
2004-03-10,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-11,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-12,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-15,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-16,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-17,18.125,18.125,18.125,18.125,16.818721771240234,8000
2004-03-18,21.25,21.25,21.25,21.25,19.7185001373291,4000
2004-03-19,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-22,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-23,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-03-24,21.875,21.875,21.875,21.875,20.2984561920166,16000
2004-03-25,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-03-26,25.0,25.0,25.0,25.0,23.19823455810547,8000
2004-03-29,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-30,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-03-31,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-04-01,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-04-02,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-04-05,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-04-06,25.0,25.0,25.0,25.0,23.19823455810547,0
2004-04-07,16.875,16.875,16.875,16.875,15.658808708190918,4000
2004-04-08,16.875,16.875,16.875,16.875,15.658808708190918,532000
2004-04-09,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-04-12,15.0,15.625,15.0,15.625,14.498896598815918,2696000
2004-04-13,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-04-14,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-04-15,15.625,18.125,15.625,18.125,16.818721771240234,1288000
2004-04-16,18.125,18.125,18.125,18.125,16.818721771240234,0
2004-04-19,19.375,19.375,19.375,19.375,17.9786319732666,4000
2004-04-20,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-21,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-22,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-23,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-26,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-27,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-28,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-29,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-04-30,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-05-03,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-05-04,19.375,19.375,19.375,19.375,17.9786319732666,0
2004-05-05,13.75,17.5,13.125,17.5,16.2387638092041,1604000
2004-05-06,14.375,14.375,11.875,11.875,11.019161224365234,776000
2004-05-07,9.375,9.375,9.375,9.375,8.69933795928955,8000
2004-05-10,9.375,9.375,9.375,9.375,8.69933795928955,0
2004-05-11,9.375,9.375,9.375,9.375,8.69933795928955,0
2004-05-12,13.75,13.75,13.75,13.75,12.759029388427734,16000
2004-05-13,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-05-14,16.25,16.25,15.0,15.0,13.918940544128418,12000
2004-05-17,16.875,16.875,16.875,16.875,15.658808708190918,4000
2004-05-18,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-05-19,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-05-20,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-05-21,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-05-24,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-05-25,14.375,14.375,14.375,14.375,13.338985443115234,8000
2004-05-26,14.375,14.375,14.375,14.375,13.338985443115234,0
2004-05-27,16.25,16.25,12.5,12.5,11.599117279052734,108000
2004-05-28,12.5,12.5,12.5,12.5,11.599117279052734,60000
2004-05-31,13.75,13.75,10.0,12.5,11.599117279052734,692000
2004-06-01,12.5,12.5,12.5,12.5,11.599117279052734,0
2004-06-02,13.125,16.875,13.125,13.75,12.759029388427734,64000
2004-06-03,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-04,14.375,14.375,14.375,14.375,13.338985443115234,8000
2004-06-07,14.375,14.375,14.375,14.375,13.338985443115234,0
2004-06-08,14.375,14.375,14.375,14.375,13.338985443115234,0
2004-06-09,12.5,12.5,12.5,12.5,11.599117279052734,60000
2004-06-10,12.5,12.5,12.5,12.5,11.599117279052734,80000
2004-06-11,13.125,13.125,12.5,12.5,11.599117279052734,720000
2004-06-14,12.5,12.5,12.5,12.5,11.599117279052734,0
2004-06-15,13.125,13.125,13.125,13.125,12.179073333740234,484000
2004-06-16,13.125,13.75,13.125,13.75,12.759029388427734,292000
2004-06-17,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-18,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-21,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-22,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-23,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-06-24,13.125,13.75,13.125,13.75,12.759029388427734,432000
2004-06-25,12.5,12.5,12.5,12.5,11.599117279052734,12000
2004-06-28,12.5,12.5,12.5,12.5,11.599117279052734,0
2004-06-29,12.5,12.5,12.5,12.5,11.599117279052734,0
2004-06-30,16.875,16.875,11.875,11.875,11.019161224365234,12000
2004-07-01,10.0,10.0,10.0,10.0,9.27929401397705,4000
2004-07-02,10.0,10.0,10.0,10.0,9.27929401397705,0
2004-07-05,10.0,10.0,10.0,10.0,9.27929401397705,0
2004-07-06,10.0,10.0,10.0,10.0,9.27929401397705,0
2004-07-07,13.75,13.75,13.75,13.75,12.759029388427734,92000
2004-07-08,14.375,15.0,14.375,15.0,13.918940544128418,68000
2004-07-09,16.875,17.5,16.875,17.5,16.2387638092041,32000
2004-07-12,13.125,13.75,13.125,13.75,12.759029388427734,464000
2004-07-13,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-07-14,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-07-15,13.75,13.75,13.75,13.75,12.759029388427734,0
2004-07-16,15.0,15.0,15.0,15.0,13.918940544128418,20000
2004-07-19,15.0,15.0,15.0,15.0,13.918940544128418,0
2004-07-20,11.875,13.125,11.875,13.125,12.179073333740234,88000
2004-07-21,13.125,14.375,13.125,14.375,13.338985443115234,364000
2004-07-22,13.125,19.375,13.125,19.375,17.9786319732666,1720000
2004-07-23,18.75,22.5,18.75,21.25,19.7185001373291,6796000
2004-07-26,26.25,26.25,20.625,20.625,19.1385440826416,568000
2004-07-27,21.25,21.25,21.25,21.25,19.7185001373291,80000
2004-07-28,21.875,23.125,20.625,23.125,21.45836639404297,2176000
2004-07-29,22.5,27.5,21.25,27.5,25.51805877685547,7240000
2004-07-30,28.125,28.75,19.375,20.625,19.1385440826416,73840000
2004-08-02,18.75,18.75,18.75,18.75,17.3986759185791,280000
2004-08-03,18.75,18.75,18.75,18.75,17.3986759185791,0
2004-08-04,15.0,15.625,15.0,15.0,13.918940544128418,100000
2004-08-05,14.375,15.0,14.375,15.0,13.918940544128418,32000
2004-08-06,14.375,17.5,14.375,17.5,16.2387638092041,1600000
2004-08-09,16.25,18.125,16.25,18.125,16.818721771240234,812000
2004-08-10,18.125,18.125,18.125,18.125,16.818721771240234,0
2004-08-11,18.125,18.125,18.125,18.125,16.818721771240234,0
2004-08-12,16.875,18.125,16.875,18.125,16.818721771240234,44000
2004-08-13,18.125,18.125,18.125,18.125,16.818721771240234,0
2004-08-16,15.625,15.625,15.625,15.625,14.498896598815918,40000
2004-08-17,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-08-18,15.0,15.0,15.0,15.0,13.918940544128418,40000
2004-08-19,14.375,14.375,14.375,14.375,13.338985443115234,40000
2004-08-20,14.375,14.375,14.375,14.375,13.338985443115234,80000
2004-08-23,14.375,14.375,14.375,14.375,13.338985443115234,0
2004-08-24,14.375,14.375,14.375,14.375,13.338985443115234,120000
2004-08-25,17.5,17.5,17.5,17.5,16.2387638092041,200000
2004-08-26,15.625,16.25,15.625,16.25,15.078852653503418,808000
2004-08-27,18.125,19.375,17.5,17.5,16.2387638092041,5136000
2004-08-30,17.5,17.5,17.5,17.5,16.2387638092041,0
2004-08-31,17.5,17.5,17.5,17.5,16.2387638092041,0
2004-09-01,15.0,15.0,14.375,14.375,13.338985443115234,120000
2004-09-02,15.0,16.25,15.0,16.25,15.078852653503418,1376000
2004-09-03,16.25,16.25,16.25,16.25,15.078852653503418,200000
2004-09-06,15.0,15.625,15.0,15.625,14.498896598815918,404000
2004-09-07,15.625,15.625,15.625,15.625,14.498896598815918,120000
2004-09-08,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-09,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-10,15.625,15.625,15.625,15.625,14.498896598815918,320000
2004-09-13,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-14,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-15,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-16,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-17,15.625,15.625,15.625,15.625,14.498896598815918,400000
2004-09-20,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-21,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-09-22,15.625,15.625,15.625,15.625,14.498896598815918,80000
2004-09-23,16.875,16.875,16.875,16.875,15.658808708190918,20000
2004-09-24,16.875,18.125,16.875,16.875,15.658808708190918,500000
2004-09-27,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-09-28,16.875,16.875,16.875,16.875,15.658808708190918,0
2004-09-29,15.625,15.625,15.625,15.625,14.498896598815918,40000
2004-09-30,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-10-01,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-10-04,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-10-05,15.625,15.625,15.625,15.625,14.498896598815918,0
2004-10-06,15.625,15.625,15.625,15.625,14.498896598815918,88000
2004-10-07,15.625,16.25,15.625,16.25,15.078852653503418,120000
2004-10-08,15.625,17.5,15.625,16.25,15.078852653503418,160000
2004-10-11,16.875,21.875,16.875,21.875,20.2984561920166,3988000
2004-10-12,21.875,24.375,21.25,21.25,19.7185001373291,1320000
2004-10-13,21.25,22.5,21.25,22.5,20.8784122467041,1164000
2004-10-14,23.75,24.375,23.75,23.75,22.03832244873047,920000
2004-10-15,25.0,25.0,22.5,23.75,22.03832244873047,1472000
2004-10-18,22.5,22.5,21.875,22.5,20.8784122467041,1204000
2004-10-19,22.5,25.0,22.5,25.0,23.19823455810547,1656000
2004-10-20,23.125,23.75,21.25,23.75,22.03832244873047,776000
2004-10-21,23.75,23.75,23.75,23.75,22.03832244873047,0
2004-10-22,23.75,23.75,23.75,23.75,22.03832244873047,0
2004-10-25,23.75,23.75,23.75,23.75,22.03832244873047,0
2004-10-26,21.875,21.875,21.25,21.875,20.2984561920166,80000
2004-10-27,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-10-28,22.5,23.125,22.5,22.5,20.8784122467041,640000
2004-10-29,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-11-01,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-11-02,20.0,22.5,20.0,22.5,20.8784122467041,408000
2004-11-03,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-11-04,22.5,22.5,22.5,22.5,20.8784122467041,0
2004-11-05,23.75,24.375,23.75,23.75,22.03832244873047,768000
2004-11-08,23.75,23.75,23.75,23.75,22.03832244873047,0
2004-11-09,20.0,20.0,20.0,20.0,18.5585880279541,400000
2004-11-10,21.25,21.25,19.375,19.375,17.9786319732666,52000
2004-11-11,19.375,19.375,19.375,19.375,17.9786319732666,100000
2004-11-12,21.875,21.875,21.875,21.875,20.2984561920166,8000
2004-11-15,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-16,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-17,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-18,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-19,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-22,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-23,21.875,21.875,21.875,21.875,20.2984561920166,0
2004-11-24,16.25,16.25,16.25,16.25,15.078852653503418,16000
2004-11-25,16.25,16.875,16.25,16.875,15.658808708190918,400000
2004-11-26,21.25,21.25,21.25,21.25,19.7185001373291,8000
2004-11-29,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-11-30,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-01,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-02,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-03,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-06,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-07,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-08,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-09,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-10,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-13,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-14,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-15,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-16,21.25,21.25,21.25,21.25,19.7185001373291,0
2004-12-17,16.25,17.5,16.25,17.5,16.2387638092041,264000
2004-12-20,17.5,17.5,17.5,17.5,16.2387638092041,0
2004-12-21,17.5,17.5,17.5,17.5,16.2387638092041,0
2004-12-22,15.625,15.625,15.625,15.625,14.498896598815918,260000
2004-12-23,15.625,15.625,15.625,15.625,14.498896598815918,0
