Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-19,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999904004355,50.0,49.99998619741529,50.0,50.0,50.0,49.99999999999998,50.0,49.999999904004355,50.0,49.99998619741529,50.0,50.0,50.0,49.99999999999998,50.0,49.999999904004355,50.0,49.99998619741529,50.0,50.0,50.0,49.99999999999998,50.0,49.999999904004355,50.0,49.99998619741529
2023-09-20,50.0,50.0,50.0,50.0,50.0,15500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999992145812,50.0,49.99998792273838,50.0,50.0,50.0,49.99999999999998,50.0,49.99999992145812,50.0,49.99998792273838,50.0,50.0,50.0,49.99999999999998,50.0,49.99999992145812,50.0,49.99998792273838,50.0,50.0,50.0,49.99999999999998,50.0,49.99999992145812,50.0,49.99998792273838
2023-09-21,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999935738465,50.0,49.99998943239608,50.0,50.0,50.0,49.99999999999998,50.0,49.999999935738465,50.0,49.99998943239608,50.0,50.0,50.0,49.99999999999998,50.0,49.999999935738465,50.0,49.99998943239608,50.0,50.0,50.0,49.99999999999998,50.0,49.999999935738465,50.0,49.99998943239608
2023-09-22,50.0,50.0,50.0,50.0,50.0,17900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999994742238,50.0,49.999990753346566,50.0,50.0,50.0,49.99999999999998,50.0,49.99999994742238,50.0,49.999990753346566,50.0,50.0,50.0,49.99999999999998,50.0,49.99999994742238,50.0,49.999990753346566,50.0,50.0,50.0,49.99999999999998,50.0,49.99999994742238,50.0,49.999990753346566
2023-09-25,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999956981945,50.0,49.99999190917824,50.0,50.0,50.0,49.99999999999998,50.0,49.999999956981945,50.0,49.99999190917824,50.0,50.0,50.0,49.99999999999998,50.0,49.999999956981945,50.0,49.99999190917824,50.0,50.0,50.0,49.99999999999998,50.0,49.999999956981945,50.0,49.99999190917824
2023-09-26,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999964803415,50.0,49.999992920530964,50.0,50.0,50.0,49.99999999999998,50.0,49.999999964803415,50.0,49.999992920530964,50.0,50.0,50.0,49.99999999999998,50.0,49.999999964803415,50.0,49.999992920530964,50.0,50.0,50.0,49.99999999999998,50.0,49.999999964803415,50.0,49.999992920530964
2023-09-27,50.0,50.0,50.0,50.0,50.0,6400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999712028,50.0,49.99999380546459,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999712028,50.0,49.99999380546459,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999712028,50.0,49.99999380546459,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999712028,50.0,49.99999380546459
2023-09-29,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999997643865,50.0,49.999994579781514,50.0,50.0,50.0,49.99999999999998,50.0,49.99999997643865,50.0,49.999994579781514,50.0,50.0,50.0,49.99999999999998,50.0,49.99999997643865,50.0,49.999994579781514,50.0,50.0,50.0,49.99999999999998,50.0,49.99999997643865,50.0,49.999994579781514
2023-10-02,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998072253,50.0,49.999995257308825,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998072253,50.0,49.999995257308825,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998072253,50.0,49.999995257308825,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998072253,50.0,49.999995257308825
2023-10-03,50.0,50.0,50.0,50.0,50.0,100600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998422752,50.0,49.99999585014522,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998422752,50.0,49.99999585014522,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998422752,50.0,49.99999585014522,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998422752,50.0,49.99999585014522
2023-10-04,50.0,50.0,50.0,50.0,50.0,111200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999987095244,50.0,49.99999636887706,50.0,50.0,50.0,49.99999999999998,50.0,49.999999987095244,50.0,49.99999636887706,50.0,50.0,50.0,49.99999999999998,50.0,49.999999987095244,50.0,49.99999636887706,50.0,50.0,50.0,49.99999999999998,50.0,49.999999987095244,50.0,49.99999636887706
2023-10-05,50.0,50.0,50.0,50.0,50.0,25100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998944156,50.0,49.99999682276743,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998944156,50.0,49.99999682276743,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998944156,50.0,49.99999682276743,50.0,50.0,50.0,49.99999999999998,50.0,49.99999998944156,50.0,49.99999682276743
2023-10-06,50.0,50.0,50.0,50.0,50.0,101700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999136128,50.0,49.9999972199215,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999136128,50.0,49.9999972199215,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999136128,50.0,49.9999972199215,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999136128,50.0,49.9999972199215
2023-10-09,50.0,50.0,50.0,50.0,50.0,21700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999992931954,50.0,49.99999756743131,50.0,50.0,50.0,49.99999999999998,50.0,49.999999992931954,50.0,49.99999756743131,50.0,50.0,50.0,49.99999999999998,50.0,49.999999992931954,50.0,49.99999756743131,50.0,50.0,50.0,49.99999999999998,50.0,49.999999992931954,50.0,49.99999756743131
2023-10-10,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999421705,50.0,49.999997871502394,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999421705,50.0,49.999997871502394,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999421705,50.0,49.999997871502394,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999421705,50.0,49.999997871502394
2023-10-11,50.0,50.0,50.0,50.0,50.0,154000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999526849,50.0,49.999998137564596,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999526849,50.0,49.999998137564596,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999526849,50.0,49.999998137564596,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999526849,50.0,49.999998137564596
2023-10-12,50.0,50.0,50.0,50.0,50.0,21600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999612877,50.0,49.99999837036902,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999612877,50.0,49.99999837036902,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999612877,50.0,49.99999837036902,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999612877,50.0,49.99999837036902
2023-10-13,50.0,50.0,50.0,50.0,50.0,51600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999996832635,50.0,49.99999857407289,50.0,50.0,50.0,49.99999999999998,50.0,49.999999996832635,50.0,49.99999857407289,50.0,50.0,50.0,49.99999999999998,50.0,49.999999996832635,50.0,49.99999857407289,50.0,50.0,50.0,49.99999999999998,50.0,49.999999996832635,50.0,49.99999857407289
2023-10-16,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999740852,50.0,49.99999875231378,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999740852,50.0,49.99999875231378,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999740852,50.0,49.99999875231378,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999740852,50.0,49.99999875231378
2023-10-17,50.0,50.0,50.0,50.0,50.0,10100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999978797,50.0,49.999998908274556,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999978797,50.0,49.999998908274556,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999978797,50.0,49.999998908274556,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999978797,50.0,49.999998908274556
2023-10-18,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999826521,50.0,49.999999044740235,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999826521,50.0,49.999999044740235,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999826521,50.0,49.999999044740235,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999826521,50.0,49.999999044740235
2023-10-19,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999858062,50.0,49.9999991641477,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999858062,50.0,49.9999991641477,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999858062,50.0,49.9999991641477,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999858062,50.0,49.9999991641477
2023-10-20,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999883869,50.0,49.99999926862924,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999883869,50.0,49.99999926862924,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999883869,50.0,49.99999926862924,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999883869,50.0,49.99999926862924
2023-10-23,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999904984,50.0,49.99999936005058,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999904984,50.0,49.99999936005058,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999904984,50.0,49.99999936005058,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999904984,50.0,49.99999936005058
2023-10-24,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999992226,50.0,49.999999440044256,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999992226,50.0,49.999999440044256,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999992226,50.0,49.999999440044256,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999992226,50.0,49.999999440044256
2023-10-25,50.0,50.0,50.0,50.0,50.0,19800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999936394,50.0,49.99999951003873,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999936394,50.0,49.99999951003873,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999936394,50.0,49.99999951003873,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999936394,50.0,49.99999951003873
2023-10-26,50.0,50.0,50.0,50.0,50.0,84600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999947959,50.0,49.99999957128389,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999947959,50.0,49.99999957128389,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999947959,50.0,49.99999957128389,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999947959,50.0,49.99999957128389
2023-10-27,50.0,50.0,50.0,50.0,50.0,23500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999574214,50.0,49.9999996248734,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999574214,50.0,49.9999996248734,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999574214,50.0,49.9999996248734,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999574214,50.0,49.9999996248734
2023-10-30,50.0,50.0,50.0,50.0,50.0,13300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999651635,50.0,49.99999967176423,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999651635,50.0,49.99999967176423,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999651635,50.0,49.99999967176423,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999651635,50.0,49.99999967176423
2023-10-31,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999714966,50.0,49.9999997127937,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999714966,50.0,49.9999997127937,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999714966,50.0,49.9999997127937,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999714966,50.0,49.9999997127937
2023-11-01,50.0,50.0,50.0,50.0,50.0,21100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999766786,50.0,49.99999974869449,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999766786,50.0,49.99999974869449,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999766786,50.0,49.99999974869449,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999766786,50.0,49.99999974869449
2023-11-02,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999809184,50.0,49.99999978010768,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999809184,50.0,49.99999978010768,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999809184,50.0,49.99999978010768,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999809184,50.0,49.99999978010768
2023-11-03,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999984388,50.0,49.99999980759422,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999984388,50.0,49.99999980759422,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999984388,50.0,49.99999980759422,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999984388,50.0,49.99999980759422
2023-11-06,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999872266,50.0,49.99999983164494,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999872266,50.0,49.99999983164494,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999872266,50.0,49.99999983164494,50.0,50.0,50.0,49.99999999999998,50.0,49.999999999872266,50.0,49.99999983164494
2023-11-07,50.0,50.0,50.0,50.0,50.0,8000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999989549,50.0,49.99999985268932,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999989549,50.0,49.99999985268932,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999989549,50.0,49.99999985268932,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999989549,50.0,49.99999985268932
2023-11-08,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999999145,50.0,49.99999987110316,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999999145,50.0,49.99999987110316,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999999145,50.0,49.99999987110316,50.0,50.0,50.0,49.99999999999998,50.0,49.9999999999145,50.0,49.99999987110316
2023-11-09,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999993004,50.0,49.99999988721526,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999993004,50.0,49.99999988721526,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999993004,50.0,49.99999988721526,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999993004,50.0,49.99999988721526
2023-11-10,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999994275,50.0,49.99999990131335,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999994275,50.0,49.99999990131335,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999994275,50.0,49.99999990131335,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999994275,50.0,49.99999990131335
2023-11-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999995316,50.0,49.999999913649184,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999995316,50.0,49.999999913649184,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999995316,50.0,49.999999913649184,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999995316,50.0,49.999999913649184
2023-11-14,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996168,50.0,49.99999992444304,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996168,50.0,49.99999992444304,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996168,50.0,49.99999992444304,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996168,50.0,49.99999992444304
2023-11-15,50.0,50.0,50.0,50.0,50.0,12700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996866,50.0,49.99999993388766,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996866,50.0,49.99999993388766,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996866,50.0,49.99999993388766,50.0,50.0,50.0,49.99999999999998,50.0,49.99999999996866,50.0,49.99999993388766
