Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-02-13,2140.0,2250.0,2120.0,2230.0,2230.0,409800,1.0,,2140.0,2250.0,2120.0,4.20560747663552,4.1195756438267335,3.240740740740744,3.189336377595379,605.6962025316456,195.40146508672524,-0.465116279069766,-0.4662013105811301,-0.92592592592593,-0.930239266231356,577.2151898734177,191.2818894428985,4.651162790697683,4.546237407675742,4.166666666666674,4.08219945202552,612.0253164556962,196.29432816115536,7.070707070707072,6.831924397747723,-1.851851851851849,-1.869213301215252,570.8860759493671,190.3429154079146,2176.6666666666665,2189.345903401187,2170.0,2168.9501971420373,2138.5,2085.867562730653,2000.3333333333333,1983.8181065163321,2176.6666666666665,2189.345903401187,2170.0,2168.9501971420373,2138.5,2085.867562730653,2000.3333333333333,1983.8181065163321,2176.6666666666665,2189.345903401187,2170.0,2168.9501971420373,2138.5,2085.867562730653,2000.3333333333333,1983.8181065163321,2176.6666666666665,2189.345903401187,2170.0,2168.9501971420373,2138.5,2085.867562730653,2000.3333333333333,1983.8181065163321
2018-02-14,2230.0,2640.0,2230.0,2490.0,2490.0,25161000,1.0,,2230.0,2640.0,2230.0,11.659192825112097,11.028112500458874,15.277777777777768,14.217448878054254,531.9796954314721,184.36870801608197,4.20560747663552,4.1195756438267335,3.240740740740744,3.189336377595379,465.98984771573606,173.34059551562305,17.333333333333336,15.984870094189604,22.222222222222232,20.067069546215123,570.0507614213197,190.2183286842428,5.188679245283012,5.058549678810624,3.240740740740744,3.189336377595379,465.98984771573606,173.34059551562305,2286.6666666666665,2339.6729517093436,2236.0,2275.9669083371255,2198.0,2159.4262684336813,2056.6666666666665,2047.7734182729703,2286.6666666666665,2339.6729517093436,2236.0,2275.9669083371255,2198.0,2159.4262684336813,2056.6666666666665,2047.7734182729703,2286.6666666666665,2339.6729517093436,2236.0,2275.9669083371255,2198.0,2159.4262684336813,2056.6666666666665,2047.7734182729703,2286.6666666666665,2339.6729517093436,2236.0,2275.9669083371255,2198.0,2159.4262684336813,2056.6666666666665,2047.7734182729703
2018-02-15,2490.0,2600.0,2410.0,2460.0,2460.0,20019400,1.0,,2490.0,2600.0,2410.0,-1.2048192771084376,-1.212136053234485,13.888888888888884,13.005312824819775,400.0,160.94379124341003,11.659192825112097,11.028112500458874,15.277777777777768,14.217448878054254,406.0975609756097,162.1559272966445,-1.5151515151515138,-1.526747213078842,20.37037037037037,18.540322333136277,428.4552845528455,166.4788007517265,8.071748878923767,7.762516203053625,11.574074074074067,10.951852580648994,389.8373983739838,158.89033099923927,2393.3333333333335,2399.836475856423,2296.0,2337.311314353726,2228.0,2214.1247591458496,2111.0,2099.7874795937287,2393.3333333333335,2399.836475856423,2296.0,2337.311314353726,2228.0,2214.1247591458496,2111.0,2099.7874795937287,2393.3333333333335,2399.836475856423,2296.0,2337.311314353726,2228.0,2214.1247591458496,2111.0,2099.7874795937287,2393.3333333333335,2399.836475856423,2296.0,2337.311314353726,2228.0,2214.1247591458496,2111.0,2099.7874795937287
2018-02-16,2460.0,2460.0,2460.0,2460.0,2460.0,0,1.0,,2460.0,2460.0,2460.0,0.0,0.0,13.888888888888884,13.005312824819775,300.0,138.6294361119891,-1.2048192771084376,-1.212136053234485,13.888888888888884,13.005312824819775,300.0,138.6294361119891,-5.384615384615388,-5.535009508316495,13.888888888888884,13.005312824819775,300.0,138.6294361119891,2.0746887966804906,2.0534602441707737,13.888888888888884,13.005312824819775,300.0,138.6294361119891,2470.0,2429.918237928649,2356.0,2378.2075616264624,2258.0,2258.8619517552174,2156.0,2145.185000340987,2470.0,2429.918237928649,2356.0,2378.2075616264624,2258.0,2258.8619517552174,2156.0,2145.185000340987,2470.0,2429.918237928649,2356.0,2378.2075616264624,2258.0,2258.8619517552174,2156.0,2145.185000340987,2470.0,2429.918237928649,2356.0,2378.2075616264624,2258.0,2258.8619517552174,2156.0,2145.185000340987
2018-02-19,2450.0,2510.0,2440.0,2470.0,2470.0,6412200,1.0,,2450.0,2510.0,2440.0,0.4065040650406581,0.4056800695614469,15.420560747663558,14.341232160612575,222.87581699346407,117.20975957954872,-0.406504065040647,-0.4073325387635786,13.953488372093029,13.062018241706422,222.3684210526316,117.0524870258396,2.0325203252032464,2.012140319942102,16.744186046511622,15.481491100412104,228.1045751633987,118.81621982992937,-0.8130081300813052,-0.8163310639160981,23.232323232323225,20.890119459866657,221.0526315789474,116.64348850068708,2463.3333333333335,2449.9591189644702,2422.0,2408.805050423498,2289.0,2297.2735915366047,2202.0,2186.079263842509,2463.3333333333335,2449.9591189644702,2422.0,2408.805050423498,2289.0,2297.2735915366047,2202.0,2186.079263842509,2463.3333333333335,2449.9591189644702,2422.0,2408.805050423498,2289.0,2297.2735915366047,2202.0,2186.079263842509,2463.3333333333335,2449.9591189644702,2422.0,2408.805050423498,2289.0,2297.2735915366047,2202.0,2186.079263842509
2018-02-20,2470.0,2480.0,2420.0,2420.0,2420.0,162700,1.0,,2470.0,2480.0,2420.0,-2.0242914979757054,-2.0450610471290767,8.520179372197312,8.176595469656768,153.40314136125653,92.98114786700016,0.8163265306122547,0.8130126083250309,15.420560747663558,14.341232160612575,190.5882352941176,106.67370801376607,-1.195219123505975,-1.20241929668017,10.22222222222222,9.732834396056203,159.68586387434556,95.43024986782976,-0.8196721311475419,-0.823049913651548,14.150943396226424,13.2351451484674,272.3076923076923,131.45504562610492,2450.0,2434.979559482181,2460.0,2412.5367010416667,2315.0,2319.5983753061378,2245.6666666666665,2215.5034374233223,2450.0,2434.979559482181,2460.0,2412.5367010416667,2315.0,2319.5983753061378,2245.6666666666665,2215.5034374233223,2450.0,2434.979559482181,2460.0,2412.5367010416667,2315.0,2319.5983753061378,2245.6666666666665,2215.5034374233223,2450.0,2434.979559482181,2460.0,2412.5367010416667,2315.0,2319.5983753061378,2245.6666666666665,2215.5034374233223
2018-02-21,2420.0,2530.0,2310.0,2460.0,2460.0,15028200,1.0,,2420.0,2530.0,2310.0,1.6528925619834656,1.6393809775676351,-1.2048192771084376,-1.212136053234485,157.5916230366492,94.6205288445678,-2.0242914979757054,-2.0450610471290767,8.520179372197312,8.176595469656768,153.40314136125653,92.98114786700016,2.016129032258074,1.9960742562538152,-4.166666666666663,-4.255961441879589,164.9214659685864,97.42632412408356,-4.545454545454541,-4.652001563489281,3.587443946188351,3.5245939061674885,141.8848167539267,88.3291463035109,2450.0,2447.489779741113,2454.0,2428.357802840681,2345.0,2345.1361369944857,2283.3333333333335,2246.2337289537395,2450.0,2447.489779741113,2454.0,2428.357802840681,2345.0,2345.1361369944857,2283.3333333333335,2246.2337289537395,2450.0,2447.489779741113,2454.0,2428.357802840681,2345.0,2345.1361369944857,2283.3333333333335,2246.2337289537395,2450.0,2447.489779741113,2454.0,2428.357802840681,2345.0,2345.1361369944857,2283.3333333333335,2246.2337289537395
2018-02-22,2460.0,2470.0,2400.0,2400.0,2400.0,5531400,1.0,,2460.0,2470.0,2400.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,155.31914893617022,93.73441410719876,1.6528925619834656,1.6393809775676351,-1.2048192771084376,-1.212136053234485,151.0204081632653,92.03640572617908,-2.371541501976282,-2.400115209954301,-5.000000000000004,-5.129329438755057,147.00000000000003,90.4218150639886,3.8961038961038863,3.822121282019767,-0.4149377593360981,-0.4158010148663677,207.6923076923077,112.39300966523996,2426.6666666666665,2423.7448898705347,2442.0,2418.9052010389155,2369.0,2355.114643619775,2299.3333333333335,2265.547020648996,2426.6666666666665,2423.7448898705347,2442.0,2418.9052010389155,2369.0,2355.114643619775,2299.3333333333335,2265.547020648996,2426.6666666666665,2423.7448898705347,2442.0,2418.9052010389155,2369.0,2355.114643619775,2299.3333333333335,2265.547020648996,2426.6666666666665,2423.7448898705347,2442.0,2418.9052010389155,2369.0,2355.114643619775,2299.3333333333335,2265.547020648996
2018-02-23,2400.0,2450.0,2390.0,2410.0,2410.0,3990000,1.0,,2400.0,2450.0,2390.0,0.4166666666666652,0.4158010148663677,-2.032520325203257,-2.0534602441707865,159.13978494623657,95.2197440337399,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,155.31914893617022,93.73441410719876,-0.8097165991902799,-0.8130126083250175,-0.406504065040647,-0.4073325387635786,160.63829787234042,95.7963428274723,-0.4166666666666652,-0.4175371410480621,-2.845528455284552,-2.8867984000852127,176.30057803468208,101.6319137993677,2423.3333333333335,2416.8724449352644,2432.0,2415.9368005136403,2394.0,2365.096466507293,2316.0,2283.679639061235,2423.3333333333335,2416.8724449352644,2432.0,2415.9368005136403,2394.0,2365.096466507293,2316.0,2283.679639061235,2423.3333333333335,2416.8724449352644,2432.0,2415.9368005136403,2394.0,2365.096466507293,2316.0,2283.679639061235,2423.3333333333335,2416.8724449352644,2432.0,2415.9368005136403,2394.0,2365.096466507293,2316.0,2283.679639061235
2018-02-26,2410.0,2420.0,2380.0,2420.0,2420.0,75200,1.0,,2410.0,2420.0,2380.0,0.4149377593360981,0.4140792666031387,-2.0242914979757054,-2.0450610471290767,163.0434782608696,96.71491491076462,0.4166666666666652,0.4158010148663677,-1.6326530612244872,-1.646127705407196,159.13978494623657,95.2197440337399,-1.224489795918371,-1.2320484388040625,-3.585657370517925,-3.651521297509745,154.73684210526315,93.50608345561456,-0.4184100418409997,-0.4192878260035927,-2.4590163934426257,-2.4897551621727203,162.98342541436463,96.69208229655942,2410.0,2418.4362224676324,2422.0,2417.2912003968668,2422.0,2375.0811099988114,2333.3333333333335,2300.7824039624024,2410.0,2418.4362224676324,2422.0,2417.2912003968668,2422.0,2375.0811099988114,2333.3333333333335,2300.7824039624024,2410.0,2418.4362224676324,2422.0,2417.2912003968668,2422.0,2375.0811099988114,2333.3333333333335,2300.7824039624024,2410.0,2418.4362224676324,2422.0,2417.2912003968668,2422.0,2375.0811099988114,2333.3333333333335,2300.7824039624024
2018-02-27,2410.0,2410.0,2380.0,2410.0,2410.0,58700,1.0,,2410.0,2410.0,2380.0,-0.4132231404958664,-0.4140792666031388,-0.4132231404958664,-0.4140792666031388,127.35849056603774,82.13578393785879,0.0,0.0,-2.429149797570851,-2.4591403137322208,164.83516483516482,97.39374269738047,-0.4132231404958664,-0.4140792666031388,-2.822580645161288,-2.863181267432715,117.11711711711712,77.52667321783208,0.0,0.0,-1.6528925619834656,-1.6667052485211646,162.98342541436463,96.69208229655942,2413.3333333333335,2414.2181112338158,2420.0,2414.8608001994517,2440.0,2381.4311349318086,2350.0,2314.478552034473,2413.3333333333335,2414.2181112338158,2420.0,2414.8608001994517,2440.0,2381.4311349318086,2350.0,2314.478552034473,2413.3333333333335,2414.2181112338158,2420.0,2414.8608001994517,2440.0,2381.4311349318086,2350.0,2314.478552034473,2413.3333333333335,2414.2181112338158,2420.0,2414.8608001994517,2440.0,2381.4311349318086,2350.0,2314.478552034473
2018-02-28,2410.0,2410.0,2380.0,2380.0,2380.0,73100,1.0,,2410.0,2410.0,2380.0,-1.2448132780082943,-1.2526259819180257,-3.2520325203251987,-3.3060862260888064,88.88888888888889,63.59887667199967,0.0,0.0,-0.4132231404958664,-0.4140792666031388,127.35849056603774,82.13578393785879,0.0,0.0,-4.743083003952564,-4.859255523686518,81.88679245283019,59.821428806437815,0.0,0.0,3.030303030303028,2.985296314968113,124.52830188679246,80.88315795594076,2403.3333333333335,2397.109055616907,2404.0,2403.240533258714,2429.0,2381.1708904938373,2364.6666666666665,2322.691793541142,2403.3333333333335,2397.109055616907,2404.0,2403.240533258714,2429.0,2381.1708904938373,2364.6666666666665,2322.691793541142,2403.3333333333335,2397.109055616907,2404.0,2403.240533258714,2429.0,2381.1708904938373,2364.6666666666665,2322.691793541142,2403.3333333333335,2397.109055616907,2404.0,2403.240533258714,2429.0,2381.1708904938373,2364.6666666666665,2322.691793541142
2018-03-01,2380.0,2390.0,2330.0,2370.0,2370.0,96500,1.0,,2380.0,2390.0,2330.0,-0.4201680672268892,-0.4210532536343494,-1.2499999999999956,-1.2578782206860073,60.13513513513513,47.08478673710161,-1.2448132780082943,-1.2526259819180257,-3.2520325203251987,-3.3060862260888064,83.07692307692307,60.473622321589225,-0.8298755186721962,-0.83333815591443,-3.238866396761131,-3.29247846964665,54.69255663430421,43.62694555937105,-2.1008403361344574,-2.123222010577417,-2.9166666666666674,-2.9600469776290743,79.23076923076924,58.35040031101182,2386.6666666666665,2383.5545278084533,2398.0,2392.16035537385,2420.0,2379.1395762638017,2378.6666666666665,2328.619883230506,2386.6666666666665,2383.5545278084533,2398.0,2392.16035537385,2420.0,2379.1395762638017,2378.6666666666665,2328.619883230506,2386.6666666666665,2383.5545278084533,2398.0,2392.16035537385,2420.0,2379.1395762638017,2378.6666666666665,2328.619883230506,2386.6666666666665,2383.5545278084533,2398.0,2392.16035537385,2420.0,2379.1395762638017,2378.6666666666665,2328.619883230506
2018-03-02,2370.0,2370.0,2360.0,2370.0,2370.0,25300,1.0,,2370.0,2370.0,2360.0,0.0,0.0,-1.6597510373444035,-1.6736792355523864,41.91616766467065,35.00663287183761,-0.4201680672268892,-0.4210532536343494,-1.2499999999999956,-1.2578782206860073,58.00000000000001,45.74248470388755,-0.8368200836820106,-0.8403410796379505,-3.2653061224489743,-3.319806940959574,39.41176470588235,33.22617040848694,1.2875536480686731,1.2793351459909543,-1.2552301255230105,-1.2631746905900574,61.64383561643836,48.02251833172736,2373.3333333333335,2376.7772639042264,2390.0,2384.773570190585,2411.0,2377.4776723086447,2392.6666666666665,2333.803540945364,2373.3333333333335,2376.7772639042264,2390.0,2384.773570190585,2411.0,2377.4776723086447,2392.6666666666665,2333.803540945364,2373.3333333333335,2376.7772639042264,2390.0,2384.773570190585,2411.0,2377.4776723086447,2392.6666666666665,2333.803540945364,2373.3333333333335,2376.7772639042264,2390.0,2384.773570190585,2411.0,2377.4776723086447,2392.6666666666665,2333.803540945364
2018-03-05,2370.0,2370.0,2360.0,2360.0,2360.0,23900,1.0,,2370.0,2370.0,2360.0,-0.421940928270037,-0.4228336109521064,-2.479338842975209,-2.510592113107636,42.16867469879517,35.18440166690668,0.0,0.0,-1.6597510373444035,-1.6736792355523864,41.91616766467065,35.00663287183761,0.0,0.0,-2.066115702479343,-2.0877585021555256,32.033426183844014,27.788493320679763,0.0,0.0,-0.8403361344537785,-0.8438868645864595,51.768488745980704,41.71860734063212,2366.6666666666665,2368.388631952113,2378.0,2376.5157134166802,2400.0,2374.2996589668896,2407.3333333333335,2337.084269230694,2366.6666666666665,2368.388631952113,2378.0,2376.5157134166802,2400.0,2374.2996589668896,2407.3333333333335,2337.084269230694,2366.6666666666665,2368.388631952113,2378.0,2376.5157134166802,2400.0,2374.2996589668896,2407.3333333333335,2337.084269230694,2366.6666666666665,2368.388631952113,2378.0,2376.5157134166802,2400.0,2374.2996589668896,2407.3333333333335,2337.084269230694
2018-03-06,2360.0,2360.0,2300.0,2340.0,2340.0,99800,1.0,,2360.0,2360.0,2300.0,-0.8474576271186418,-0.851068966790862,-2.904564315352698,-2.9475818132953577,41.81818181818182,34.93756414571209,-0.421940928270037,-0.4228336109521064,-2.0746887966805017,-2.0965128465044964,42.16867469879517,35.18440166690668,-0.421940928270037,-0.4228336109521064,-2.0746887966805017,-2.0965128465044964,41.74174174174175,34.88364956051116,-2.5423728813559365,-2.575249610241474,-3.361344537815125,-3.4191364748279307,42.85714285714286,35.66749439387324,2356.6666666666665,2354.1943159760563,2364.0,2364.343808901502,2392.0,2368.0629483140815,2414.6666666666665,2337.4493364175587,2356.6666666666665,2354.1943159760563,2364.0,2364.343808901502,2392.0,2368.0629483140815,2414.6666666666665,2337.4493364175587,2356.6666666666665,2354.1943159760563,2364.0,2364.343808901502,2392.0,2368.0629483140815,2414.6666666666665,2337.4493364175587,2356.6666666666665,2354.1943159760563,2364.0,2364.343808901502,2392.0,2368.0629483140815,2414.6666666666665,2337.4493364175587
2018-03-07,2330.0,2330.0,2250.0,2300.0,2300.0,134500,1.0,,2330.0,2330.0,2250.0,-1.7094017094017144,-1.7241806434506104,-3.361344537815125,-3.4191364748279307,39.81762917933131,33.51687387177689,-1.2711864406779627,-1.279335145990947,-3.319502074688796,-3.3758479924954425,42.07317073170731,35.117202574150205,-1.2711864406779627,-1.279335145990947,-3.319502074688796,-3.3758479924954425,37.46312684365783,31.81855267451957,-2.1739130434782594,-2.197890671877523,-5.462184873949583,-5.617027146705459,39.75155279503107,33.469603721995725,2333.3333333333335,2327.0971579880284,2348.0,2342.8958725505454,2376.0,2355.68720273411,2402.0,2332.7614182641546,2333.3333333333335,2327.0971579880284,2348.0,2342.8958725505454,2376.0,2355.68720273411,2402.0,2332.7614182641546,2333.3333333333335,2327.0971579880284,2348.0,2342.8958725505454,2376.0,2355.68720273411,2402.0,2332.7614182641546,2333.3333333333335,2327.0971579880284,2348.0,2342.8958725505454,2376.0,2355.68720273411,2402.0,2332.7614182641546
2018-03-08,2290.0,2300.0,2280.0,2300.0,2300.0,138100,1.0,,2290.0,2300.0,2280.0,0.0,0.0,-2.9535864978902926,-2.9980832211935784,39.81762917933131,33.51687387177689,-1.716738197424894,-1.731645001146093,-3.7815126050420154,-3.854867011723502,39.634146341463406,33.385557573004114,-1.2875536480686731,-1.295914464250523,-3.765690376569042,-3.838424300831534,39.81762917933131,33.51687387177689,1.333333333333342,1.3245226750020722,-2.145922746781115,-2.1692824611259787,40.30769230769232,33.86676271846486,2313.3333333333335,2313.5485789940144,2334.0,2328.5972483446053,2366.0,2345.5618122504893,2391.3333333333335,2328.661074165619,2313.3333333333335,2313.5485789940144,2334.0,2328.5972483446053,2366.0,2345.5618122504893,2391.3333333333335,2328.661074165619,2313.3333333333335,2313.5485789940144,2334.0,2328.5972483446053,2366.0,2345.5618122504893,2391.3333333333335,2328.661074165619,2313.3333333333335,2313.5485789940144,2334.0,2328.5972483446053,2366.0,2345.5618122504893,2391.3333333333335,2328.661074165619
2018-03-09,2300.0,2310.0,2300.0,2310.0,2310.0,20000,1.0,,2300.0,2310.0,2300.0,0.4347826086956496,0.4338401598598141,-2.531645569620256,-2.564243061333767,29.41176470588236,25.782910930209983,0.4366812227074135,0.4357305368955626,-2.9535864978902926,-2.9980832211935784,39.81762917933131,33.51687387177689,0.4347826086956496,0.4338401598598141,-2.531645569620256,-2.564243061333767,26.92307692307692,23.841102344499816,0.8771929824561431,0.8733679968754632,-2.5423728813559365,-2.575249610241474,41.10429447852761,34.43291081164331,2303.3333333333335,2311.774289497007,2322.0,2322.398165556589,2356.0,2339.0957959431207,2381.3333333333335,2326.325865136626,2303.3333333333335,2311.774289497007,2322.0,2322.398165556589,2356.0,2339.0957959431207,2381.3333333333335,2326.325865136626,2303.3333333333335,2311.774289497007,2322.0,2322.398165556589,2356.0,2339.0957959431207,2381.3333333333335,2326.325865136626,2303.3333333333335,2311.774289497007,2322.0,2322.398165556589,2356.0,2339.0957959431207,2381.3333333333335,2326.325865136626
2018-03-12,2300.0,2310.0,2300.0,2310.0,2310.0,11900,1.0,,2300.0,2310.0,2300.0,0.0,0.0,-2.118644067796616,-2.1414094503816585,29.7752808988764,26.06341602297084,0.0,0.0,-2.9535864978902926,-2.9980832211935784,28.49162011173185,25.069350308244044,0.0,0.0,-2.531645569620256,-2.564243061333767,26.575342465753412,23.566753749924725,0.0,0.0,-2.5423728813559365,-2.575249610241474,30.311614730878176,26.475843254984383,2306.6666666666665,2310.8871447485035,2312.0,2318.265443701512,2345.0,2333.80549574739,2370.6666666666665,2324.283161277986,2306.6666666666665,2310.8871447485035,2312.0,2318.265443701512,2345.0,2333.80549574739,2370.6666666666665,2324.283161277986,2306.6666666666665,2310.8871447485035,2312.0,2318.265443701512,2345.0,2333.80549574739,2370.6666666666665,2324.283161277986,2306.6666666666665,2310.8871447485035,2312.0,2318.265443701512,2345.0,2333.80549574739,2370.6666666666665,2324.283161277986
2018-03-13,2300.0,2300.0,2290.0,2300.0,2300.0,20800,1.0,,2300.0,2300.0,2290.0,-0.4329004329004293,-0.433840159859813,-1.7094017094017144,-1.7241806434506104,30.311614730878176,26.475843254984383,0.0,0.0,-2.5423728813559365,-2.575249610241474,29.5774647887324,25.91087000077249,-0.4329004329004293,-0.433840159859813,-2.5423728813559365,-2.575249610241474,29.21348314606742,25.629575863111025,-0.4347826086956496,-0.43573053689557,-0.4347826086956496,-0.43573053689557,31.60919540229885,27.466670433971064,2306.6666666666665,2305.443572374252,2304.0,2312.1769624648455,2334.0,2327.6588941746895,2362.6666666666665,2321.2452015821304,2306.6666666666665,2305.443572374252,2304.0,2312.1769624648455,2334.0,2327.6588941746895,2362.6666666666665,2321.2452015821304,2306.6666666666665,2305.443572374252,2304.0,2312.1769624648455,2334.0,2327.6588941746895,2362.6666666666665,2321.2452015821304,2306.6666666666665,2305.443572374252,2304.0,2312.1769624648455,2334.0,2327.6588941746895,2362.6666666666665,2321.2452015821304
