Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-17,105.0,105.0,100.0,100.0,100.0,1029800,1.0,,105.0,105.0,100.0,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,-16.666666666666664,-18.232155679395454,5.000000000000004,4.879016416943204,2.941176470588225,2.8987536873252187,-28.57142857142857,-33.64722366212129,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,-28.57142857142857,-33.64722366212129,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-14.529914529914532,-15.70037488096648,100.66666666666667,100.50854782681613,100.4,100.6249925017017,101.4,101.36367224463027,101.93333333333334,102.32740157637771,100.66666666666667,100.50854782681613,100.4,100.6249925017017,101.4,101.36367224463027,101.93333333333334,102.32740157637771,100.66666666666667,100.50854782681613,100.4,100.6249925017017,101.4,101.36367224463027,101.93333333333334,102.32740157637771,100.66666666666667,100.50854782681613,100.4,100.6249925017017,101.4,101.36367224463027,101.93333333333334,102.32740157637771
2018-12-18,100.0,100.0,99.0,99.0,99.0,1874500,1.0,,100.0,100.0,99.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-18.181818181818176,-20.06706954621511,-4.761904761904767,-4.879016416943205,2.0408163265306145,2.020270731751947,-17.355371900826444,-19.06203596086497,-4.761904761904767,-4.879016416943205,-1.9607843137254943,-1.9802627296179756,-22.48062015503876,-25.46422183735807,-1.0000000000000009,-1.005033585350145,3.125,3.0771658666753687,-15.384615384615383,-16.70540846631662,100.33333333333333,99.75427391338611,100.2,100.08332796247346,100.8,100.9335305165232,101.86666666666666,101.90755560500097,100.33333333333333,99.75427391338611,100.2,100.08332796247346,100.8,100.9335305165232,101.86666666666666,101.90755560500097,100.33333333333333,99.75427391338611,100.2,100.08332796247346,100.8,100.9335305165232,101.86666666666666,101.90755560500097,100.33333333333333,99.75427391338611,100.2,100.08332796247346,100.8,100.9335305165232,101.86666666666666,101.90755560500097
2018-12-19,99.0,100.0,98.0,99.0,99.0,1826900,1.0,,99.0,100.0,98.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-16.806722689075627,-18.40036429769394,-1.0000000000000009,-1.005033585350145,0.0,0.0,-18.852459016393443,-20.890119459866664,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-16.94915254237288,-18.571714579509283,99.33333333333333,99.37713695668756,100.0,99.72221847631826,100.3,100.58172312496441,101.53333333333333,101.54111688223541,99.33333333333333,99.37713695668756,100.0,99.72221847631826,100.3,100.58172312496441,101.53333333333333,101.54111688223541,99.33333333333333,99.37713695668756,100.0,99.72221847631826,100.3,100.58172312496441,101.53333333333333,101.54111688223541,99.33333333333333,99.37713695668756,100.0,99.72221847631826,100.3,100.58172312496441,101.53333333333333,101.54111688223541
2018-12-20,100.0,102.0,97.0,99.0,99.0,7023400,1.0,,100.0,102.0,97.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-15.384615384615383,-16.70540846631662,1.0101010101010166,1.0050335853501506,0.0,0.0,-16.666666666666664,-18.232155679395454,2.0000000000000018,1.980262729617973,0.0,0.0,-17.07317073170732,-18.72115420881465,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,-17.09401709401709,-18.746295629437324,99.0,99.18856847834242,99.8,99.48147891073188,99.8,100.29396552080401,101.26666666666667,101.22118983613412,99.0,99.18856847834242,99.8,99.48147891073188,99.8,100.29396552080401,101.26666666666667,101.22118983613412,99.0,99.18856847834242,99.8,99.48147891073188,99.8,100.29396552080401,101.26666666666667,101.22118983613412,99.0,99.18856847834242,99.8,99.48147891073188,99.8,100.29396552080401,101.26666666666667,101.22118983613412
2018-12-21,99.0,100.0,98.0,98.0,98.0,1649500,1.0,,99.0,100.0,98.0,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-11.711711711711716,-12.456272264176224,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-15.384615384615383,-16.70540846631662,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-15.966386554621849,-17.3953307123438,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,-10.909090909090914,-11.551288712184435,98.66666666666667,98.59428423916904,99.0,98.98765250666838,99.5,99.87667730331341,100.86666666666666,100.81600622380421,98.66666666666667,98.59428423916904,99.0,98.98765250666838,99.5,99.87667730331341,100.86666666666666,100.81600622380421,98.66666666666667,98.59428423916904,99.0,98.98765250666838,99.5,99.87667730331341,100.86666666666666,100.81600622380421,98.66666666666667,98.59428423916904,99.0,98.98765250666838,99.5,99.87667730331341,100.86666666666666,100.81600622380421
2018-12-24,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-1.0101010101010055,-1.0152371464017962,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-2.0000000000000018,-2.0202707317519466,-6.666666666666665,-6.899287148695144,-16.94915254237288,-18.571714579509283,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,98.33333333333333,98.29714211958398,98.6,98.65843495978505,99.5,99.53532699599006,100.46666666666667,100.46206794632093,98.33333333333333,98.29714211958398,98.6,98.65843495978505,99.5,99.53532699599006,100.46666666666667,100.46206794632093,98.33333333333333,98.29714211958398,98.6,98.65843495978505,99.5,99.53532699599006,100.46666666666667,100.46206794632093,98.33333333333333,98.29714211958398,98.6,98.65843495978505,99.5,99.53532699599006,100.46666666666667,100.46206794632093
2018-12-25,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-14.782608695652176,-15.996464969267818,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-11.711711711711716,-12.456272264176224,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-16.23931623931624,-17.720645612718418,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-9.259259259259256,-9.716374845364774,98.0,98.14857105979186,98.4,98.43895662000759,99.3,99.25608543766354,100.0,100.1528282405175,98.0,98.14857105979186,98.4,98.43895662000759,99.3,99.25608543766354,100.0,100.1528282405175,98.0,98.14857105979186,98.4,98.43895662000759,99.3,99.25608543766354,100.0,100.1528282405175,98.0,98.14857105979186,98.4,98.43895662000759,99.3,99.25608543766354,100.0,100.1528282405175
2018-12-26,96.0,98.0,95.0,95.0,95.0,3231900,1.0,,96.0,98.0,95.0,-3.0612244897959218,-3.109058707003112,-4.040404040404044,-4.124295853404913,-15.92920353982301,-17.351092711179977,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,-15.04424778761062,-16.303962724450436,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,-3.0612244897959218,-3.109058707003112,-3.0612244897959218,-3.109058707003112,-14.414414414414413,-15.565330971179328,97.0,96.5742855298952,97.6,97.29263767755808,98.8,98.4820448950716,99.4,99.50601383316575,97.0,96.5742855298952,97.6,97.29263767755808,98.8,98.4820448950716,99.4,99.50601383316575,97.0,96.5742855298952,97.6,97.29263767755808,98.8,98.4820448950716,99.4,99.50601383316575,97.0,96.5742855298952,97.6,97.29263767755808,98.8,98.4820448950716,99.4,99.50601383316575
2018-12-27,90.0,97.0,90.0,94.0,94.0,2967800,1.0,,90.0,97.0,90.0,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,-16.814159292035402,-18.40930364423367,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,-21.052631578947366,-23.63887780642304,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,-15.652173913043477,-17.022114985986722,-5.263157894736848,-5.406722127027583,-7.216494845360821,-7.490130817311772,-18.181818181818176,-20.06706954621511,95.66666666666667,95.28714276494732,96.6,96.19509174092336,98.2,97.66694944413464,98.73333333333333,98.81522883609911,95.66666666666667,95.28714276494732,96.6,96.19509174092336,98.2,97.66694944413464,98.73333333333333,98.81522883609911,95.66666666666667,95.28714276494732,96.6,96.19509174092336,98.2,97.66694944413464,98.73333333333333,98.81522883609911,95.66666666666667,95.28714276494732,96.6,96.19509174092336,98.2,97.66694944413464,98.73333333333333,98.81522883609911
2018-12-28,95.0,97.0,94.0,94.0,94.0,3279100,1.0,,95.0,97.0,94.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-15.315315315315312,-16.623541904233022,5.555555555555558,5.406722127027579,-4.040404040404044,-4.124295853404913,-14.414414414414413,-15.565330971179328,0.0,0.0,-3.0000000000000027,-3.045920748470857,-14.15929203539823,-15.267684020895777,4.444444444444451,4.348511193973889,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,94.33333333333333,94.64357138247358,95.8,95.4633944743421,97.4,97.00011208482846,98.26666666666667,98.2113876096596,94.33333333333333,94.64357138247358,95.8,95.4633944743421,97.4,97.00011208482846,98.26666666666667,98.2113876096596,94.33333333333333,94.64357138247358,95.8,95.4633944743421,97.4,97.00011208482846,98.26666666666667,98.2113876096596,94.33333333333333,94.64357138247358,95.8,95.4633944743421,97.4,97.00011208482846,98.26666666666667,98.2113876096596
2018-12-31,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,-16.07142857142857,-17.520408902509065,-3.0927835051546397,-3.141619623337893,-4.081632653061229,-4.167269640056808,-16.07142857142857,-17.520408902509065,0.0,0.0,-4.081632653061229,-4.167269640056808,-13.761467889908252,-14.805309995913976,94.0,94.32178569123677,95.0,94.97559630751392,96.8,96.45455731845843,98.0,97.68348194532618,94.0,94.32178569123677,95.0,94.97559630751392,96.8,96.45455731845843,98.0,97.68348194532618,94.0,94.32178569123677,95.0,94.97559630751392,96.8,96.45455731845843,98.0,97.68348194532618,94.0,94.32178569123677,95.0,94.97559630751392,96.8,96.45455731845843,98.0,97.68348194532618
2019-01-01,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,0.0,0.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,0.0,0.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,0.0,0.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,94.0,94.16089284561838,94.2,94.65039753446966,96.3,96.00822072495474,97.6,97.22191273830002,94.0,94.16089284561838,94.2,94.65039753446966,96.3,96.00822072495474,97.6,97.22191273830002,94.0,94.16089284561838,94.2,94.65039753446966,96.3,96.00822072495474,97.6,97.22191273830002,94.0,94.16089284561838,94.2,94.65039753446966,96.3,96.00822072495474,97.6,97.22191273830002
2019-01-02,94.0,100.0,92.0,96.0,96.0,14391300,1.0,,94.0,100.0,92.0,2.127659574468077,2.1053409197832265,1.0526315789473717,1.0471299867295436,-10.280373831775702,-10.848064299406996,0.0,0.0,-2.083333333333337,-2.105340919783238,-14.54545454545455,-15.71855835224124,6.382978723404253,6.187540371808745,2.0408163265306145,2.020270731751947,-9.090909090909092,-9.53101798043249,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,-10.679611650485432,-11.29404111805954,94.66666666666667,95.0804464228092,94.4,95.10026502655157,96.0,96.00672590124277,97.33333333333333,97.06884460105779,94.66666666666667,95.0804464228092,94.4,95.10026502655157,96.0,96.00672590124277,97.33333333333333,97.06884460105779,94.66666666666667,95.0804464228092,94.4,95.10026502655157,96.0,96.00672590124277,97.33333333333333,97.06884460105779,94.66666666666667,95.0804464228092,94.4,95.10026502655157,96.0,96.00672590124277,97.33333333333333,97.06884460105779
2019-01-03,96.0,98.0,94.0,96.0,96.0,3063700,1.0,,96.0,98.0,94.0,0.0,0.0,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,-2.0000000000000018,-2.0202707317519466,1.0309278350515427,1.0256500167189062,-10.909090909090914,-11.551288712184435,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-8.737864077669899,-9.143420595963184,95.33333333333333,95.54022321140461,94.8,95.40017668595517,95.7,96.00550291207652,97.06666666666666,96.93498724621458,95.33333333333333,95.54022321140461,94.8,95.40017668595517,95.7,96.00550291207652,97.06666666666666,96.93498724621458,95.33333333333333,95.54022321140461,94.8,95.40017668595517,95.7,96.00550291207652,97.06666666666666,96.93498724621458,95.33333333333333,95.54022321140461,94.8,95.40017668595517,95.7,96.00550291207652,97.06666666666666,96.93498724621458
2019-01-04,98.0,98.0,95.0,95.0,95.0,2026000,1.0,,98.0,98.0,95.0,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-10.377358490566037,-10.956220251152628,2.083333333333326,2.0619287202735608,3.157894736842115,3.1090587070031184,-3.9215686274509776,-4.000533461369913,0.0,0.0,1.0309278350515427,1.0256500167189062,-8.41121495327103,-8.786135579133427,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,95.66666666666667,95.27011160570231,95.0,95.26678445683274,95.4,95.82267221019606,96.6,96.69271510022958,95.66666666666667,95.27011160570231,95.0,95.26678445683274,95.4,95.82267221019606,96.6,96.69271510022958,95.66666666666667,95.27011160570231,95.0,95.26678445683274,95.4,95.82267221019606,96.6,96.69271510022958,95.66666666666667,95.27011160570231,95.0,95.26678445683274,95.4,95.82267221019606,96.6,96.69271510022958
2019-01-07,95.0,98.0,95.0,96.0,96.0,3698400,1.0,,95.0,98.0,95.0,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-3.0612244897959218,-3.109058707003112,1.0638297872340496,1.0582109330537008,-8.653846153846157,-9.051400754083186,0.0,0.0,4.255319148936176,4.167269640056808,-8.41121495327103,-8.786135579133427,0.0,0.0,1.0638297872340496,1.0582109330537008,-4.040404040404044,-4.124295853404913,95.66666666666667,95.63505580285116,95.4,95.51118963846346,95.2,95.85491535665433,96.33333333333333,96.60600083492737,95.66666666666667,95.63505580285116,95.4,95.51118963846346,95.2,95.85491535665433,96.33333333333333,96.60600083492737,95.66666666666667,95.63505580285116,95.4,95.51118963846346,95.2,95.85491535665433,96.33333333333333,96.60600083492737,95.66666666666667,95.63505580285116,95.4,95.51118963846346,95.2,95.85491535665433,96.33333333333333,96.60600083492737
2019-01-08,96.0,100.0,96.0,99.0,99.0,2747900,1.0,,96.0,100.0,96.0,3.125,3.0771658666753687,5.319148936170204,5.182506786458594,-1.0000000000000009,-1.005033585350145,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,-6.796116504854366,-7.038079676179949,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,-2.9126213592233,-2.955880224154439,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,96.66666666666667,97.31752790142558,96.4,96.67412642746618,95.3,96.42677403431077,96.33333333333333,96.90562828906432,96.66666666666667,97.31752790142558,96.4,96.67412642746618,95.3,96.42677403431077,96.33333333333333,96.90562828906432,96.66666666666667,97.31752790142558,96.4,96.67412642746618,95.3,96.42677403431077,96.33333333333333,96.90562828906432,96.66666666666667,97.31752790142558,96.4,96.67412642746618,95.3,96.42677403431077,96.33333333333333,96.90562828906432
2019-01-09,99.0,100.0,98.0,99.0,99.0,1454500,1.0,,99.0,100.0,98.0,0.0,0.0,3.125,3.0771658666753687,-4.807692307692313,-4.927104900678279,3.125,3.0771658666753687,5.319148936170204,5.182506786458594,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,98.0,98.15876395071278,97.0,97.44941761912139,95.7,96.89465010709053,96.33333333333333,97.16771372348461,98.0,98.15876395071278,97.0,97.44941761912139,95.7,96.89465010709053,96.33333333333333,97.16771372348461,98.0,98.15876395071278,97.0,97.44941761912139,95.7,96.89465010709053,96.33333333333333,97.16771372348461,98.0,98.15876395071278,97.0,97.44941761912139,95.7,96.89465010709053,96.33333333333333,97.16771372348461
2019-01-10,99.0,99.0,96.0,97.0,97.0,3177300,1.0,,99.0,99.0,96.0,-2.020202020202022,-2.040887163120712,1.041666666666674,1.0362787035546657,-5.825242718446599,-6.0018009726252926,0.0,0.0,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-6.796116504854366,-7.038079676179949,98.33333333333333,97.5793819753564,97.2,97.2996117459765,96.0,96.91380519603082,96.2,97.14672926310583,98.33333333333333,97.5793819753564,97.2,97.2996117459765,96.0,96.91380519603082,96.2,97.14672926310583,98.33333333333333,97.5793819753564,97.2,97.2996117459765,96.0,96.91380519603082,96.2,97.14672926310583,98.33333333333333,97.5793819753564,97.2,97.2996117459765,96.0,96.91380519603082,96.2,97.14672926310583
2019-01-11,99.0,99.0,96.0,97.0,97.0,1924600,1.0,,99.0,99.0,96.0,0.0,0.0,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,0.0,0.0,1.0204081632652962,1.0152371464017909,-2.941176470588236,-2.985296314968116,0.0,0.0,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,0.0,0.0,1.0526315789473717,1.0471299867295436,-5.882352941176472,-6.062462181643485,97.66666666666667,97.2896909876782,97.6,97.19974116393793,96.3,96.92947735542154,96.13333333333334,97.12837260919181,97.66666666666667,97.2896909876782,97.6,97.19974116393793,96.3,96.92947735542154,96.13333333333334,97.12837260919181,97.66666666666667,97.2896909876782,97.6,97.19974116393793,96.3,96.92947735542154,96.13333333333334,97.12837260919181,97.66666666666667,97.2896909876782,97.6,97.19974116393793,96.3,96.92947735542154,96.13333333333334,97.12837260919181
2019-01-14,97.0,99.0,96.0,97.0,97.0,2002100,1.0,,97.0,99.0,96.0,0.0,0.0,1.041666666666674,1.0362787035546657,-6.730769230769229,-6.967992063798982,-2.020202020202022,-2.040887163120712,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,0.0,0.0,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,0.0,0.0,1.0526315789473717,1.0471299867295436,-4.950495049504955,-5.077232537342326,97.0,97.14484549383909,97.8,97.133160775938,96.6,96.94229990670541,96.06666666666666,97.11231417158275,97.0,97.14484549383909,97.8,97.133160775938,96.6,96.94229990670541,96.06666666666666,97.11231417158275,97.0,97.14484549383909,97.8,97.133160775938,96.6,96.94229990670541,96.06666666666666,97.11231417158275,97.0,97.14484549383909,97.8,97.133160775938,96.6,96.94229990670541,96.06666666666666,97.11231417158275
