Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-02,54.0,56.0,54.0,56.0,56.0,468900,1.0,,54.0,56.0,54.0,3.703703703703698,3.636764417087479,1.818181818181808,1.8018505502678213,-44.55445544554455,-58.97688261061101,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,-46.53465346534653,-62.613647027698505,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-44.55445544554455,-58.97688261061101,3.846153846153855,3.7740327982847113,0.0,0.0,-46.53465346534653,-62.613647027698505,55.0,55.07347587030809,54.2,54.90313564654479,55.0,55.93864446267869,56.0,58.038498548339525,55.0,55.07347587030809,54.2,54.90313564654479,55.0,55.93864446267869,56.0,58.038498548339525,55.0,55.07347587030809,54.2,54.90313564654479,55.0,55.93864446267869,56.0,58.038498548339525,55.0,55.07347587030809,54.2,54.90313564654479,55.0,55.93864446267869,56.0,58.038498548339525
2021-06-03,55.0,56.0,54.0,56.0,56.0,823000,1.0,,55.0,56.0,54.0,0.0,0.0,5.660377358490565,5.505977718302739,-45.63106796116505,-60.93772974944866,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-39.56043956043956,-50.35263212843791,0.0,0.0,0.0,0.0,-45.63106796116505,-60.93772974944866,0.0,0.0,3.846153846153855,3.7740327982847113,-40.65934065934066,-52.187545995257565,55.333333333333336,55.53673793516752,54.8,55.26875734879144,54.9,55.94980996031156,55.6,57.78128420749961,55.333333333333336,55.53673793516752,54.8,55.26875734879144,54.9,55.94980996031156,55.6,57.78128420749961,55.333333333333336,55.53673793516752,54.8,55.26875734879144,54.9,55.94980996031156,55.6,57.78128420749961,55.333333333333336,55.53673793516752,54.8,55.26875734879144,54.9,55.94980996031156,55.6,57.78128420749961
2021-06-04,61.0,61.0,56.0,60.0,60.0,8525200,1.0,,61.0,61.0,56.0,7.14285714285714,6.899287148695142,13.207547169811315,12.405264866997882,-42.85714285714286,-55.96157879354228,10.909090909090914,10.354067894084036,10.909090909090914,10.354067894084036,-40.77669902912622,-52.38551240563246,8.92857142857142,8.552217343816192,10.909090909090914,10.354067894084036,-44.54545454545455,-58.9606501619105,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,-39.784946236559136,-50.72478024181066,57.333333333333336,57.76836896761624,56.2,56.84583895458023,55.3,56.686745209589326,55.733333333333334,58.06090856955316,57.333333333333336,57.76836896761624,56.2,56.84583895458023,55.3,56.686745209589326,55.733333333333334,58.06090856955316,57.333333333333336,57.76836896761624,56.2,56.84583895458023,55.3,56.686745209589326,55.733333333333334,58.06090856955316,57.333333333333336,57.76836896761624,56.2,56.84583895458023,55.3,56.686745209589326,55.733333333333334,58.06090856955316
2021-06-07,65.0,65.0,57.0,59.0,59.0,6443900,1.0,,65.0,65.0,57.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,-39.795918367346935,-50.74300347648525,6.557377049180335,6.351340572232593,20.37037037037037,18.540322333136277,-38.095238095238095,-47.95730802618862,6.557377049180335,6.351340572232593,18.181818181818187,16.705408466316623,-38.095238095238095,-47.95730802618862,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,-40.625,-52.12969236332861,58.333333333333336,58.3841844838126,57.0,57.563892855556496,55.6,57.10758792586189,56.0,58.17914033978862,58.333333333333336,58.3841844838126,57.0,57.563892855556496,55.6,57.10758792586189,56.0,58.17914033978862,58.333333333333336,58.3841844838126,57.0,57.563892855556496,55.6,57.10758792586189,56.0,58.17914033978862,58.333333333333336,58.3841844838126,57.0,57.563892855556496,55.6,57.10758792586189,56.0,58.17914033978862
2021-06-08,60.0,60.0,56.0,58.0,58.0,1341800,1.0,,60.0,60.0,56.0,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,-37.634408602150536,-47.21564826068367,-7.692307692307687,-8.004270767353637,5.263157894736836,5.1293294387550485,-38.775510204081634,-49.06229164484712,-7.692307692307687,-8.004270767353637,5.263157894736836,5.1293294387550485,-39.39393939393939,-50.07752879124892,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,-39.784946236559136,-50.72478024181066,59.0,58.1920922419056,57.8,57.70926193328474,55.9,57.26992386348037,56.2,58.15660682463365,59.0,58.1920922419056,57.8,57.70926193328474,55.9,57.26992386348037,56.2,58.15660682463365,59.0,58.1920922419056,57.8,57.70926193328474,55.9,57.26992386348037,56.2,58.15660682463365,59.0,58.1920922419056,57.8,57.70926193328474,55.9,57.26992386348037,56.2,58.15660682463365
2021-06-09,58.0,60.0,56.0,59.0,59.0,984200,1.0,,58.0,60.0,56.0,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,-33.70786516853933,-41.10989258264205,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,-37.634408602150536,-47.21564826068367,0.0,0.0,7.14285714285714,6.899287148695142,-35.483870967741936,-43.82549309311553,0.0,0.0,3.703703703703698,3.636764417087479,-37.07865168539326,-46.32846789969906,58.666666666666664,58.59604612095354,58.4,58.13950801388888,56.3,57.584608769538065,56.13333333333333,58.26261125218319,58.666666666666664,58.59604612095354,58.4,58.13950801388888,56.3,57.584608769538065,56.13333333333333,58.26261125218319,58.666666666666664,58.59604612095354,58.4,58.13950801388888,56.3,57.584608769538065,56.13333333333333,58.26261125218319,58.666666666666664,58.59604612095354,58.4,58.13950801388888,56.3,57.584608769538065,56.13333333333333,58.26261125218319
2021-06-10,59.0,59.0,56.0,58.0,58.0,653900,1.0,,59.0,59.0,56.0,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-35.55555555555555,-43.93666597838457,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,-33.70786516853933,-41.10989258264205,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,-35.16483516483516,-43.33220626111306,0.0,0.0,3.703703703703698,3.636764417087479,-32.53012048192772,-39.34889170614488,58.333333333333336,58.298023060476496,58.8,58.09300533838699,56.8,57.66015912123012,56.2,58.22962685527118,58.333333333333336,58.298023060476496,58.8,58.09300533838699,56.8,57.66015912123012,56.2,58.22962685527118,58.333333333333336,58.298023060476496,58.8,58.09300533838699,56.8,57.66015912123012,56.2,58.22962685527118,58.333333333333336,58.298023060476496,58.8,58.09300533838699,56.8,57.66015912123012,56.2,58.22962685527118
2021-06-11,62.0,62.0,56.0,58.0,58.0,616600,1.0,,62.0,62.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-31.76470588235294,-38.2208245943897,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-31.11111111111111,-37.26752852851735,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-31.11111111111111,-37.26752852851735,0.0,0.0,0.0,0.0,-32.53012048192772,-39.34889170614488,58.333333333333336,58.149011530238184,58.4,58.06200355705551,57.3,57.72196488665723,56.333333333333336,58.20080269281679,58.333333333333336,58.149011530238184,58.4,58.06200355705551,57.3,57.72196488665723,56.333333333333336,58.20080269281679,58.333333333333336,58.149011530238184,58.4,58.06200355705551,57.3,57.72196488665723,56.333333333333336,58.20080269281679,58.333333333333336,58.149011530238184,58.4,58.06200355705551,57.3,57.72196488665723,56.333333333333336,58.20080269281679
2021-06-14,58.0,58.0,56.0,56.0,56.0,545400,1.0,,58.0,58.0,56.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-30.000000000000004,-35.66749439387324,-6.451612903225811,-6.669137449867228,-10.769230769230765,-11.394425934921772,-30.952380952380956,-37.03737882968943,-6.451612903225811,-6.669137449867228,-10.769230769230765,-11.394425934921772,-32.55813953488372,-39.39042857070884,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-27.27272727272727,-31.84537311185346,57.333333333333336,57.07450576511884,57.8,57.37466901040991,57.4,57.408811899874166,56.333333333333336,57.92468978649893,57.333333333333336,57.07450576511884,57.8,57.37466901040991,57.4,57.408811899874166,56.333333333333336,57.92468978649893,57.333333333333336,57.07450576511884,57.8,57.37466901040991,57.4,57.408811899874166,56.333333333333336,57.92468978649893,57.333333333333336,57.07450576511884,57.8,57.37466901040991,57.4,57.408811899874166,56.333333333333336,57.92468978649893
2021-06-15,60.0,60.0,56.0,58.0,58.0,496300,1.0,,60.0,60.0,56.0,3.571428571428581,3.509131981127019,0.0,0.0,-19.444444444444443,-21.622310846963597,3.4482758620689724,3.3901551675681416,0.0,0.0,-25.0,-28.76820724517809,3.4482758620689724,3.3901551675681416,0.0,0.0,-27.710843373493976,-32.449604557449724,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,57.333333333333336,57.53725288255948,57.8,57.58311267919213,57.8,57.5163198755218,56.53333333333333,57.93413386760739,57.333333333333336,57.53725288255948,57.8,57.58311267919213,57.8,57.5163198755218,56.53333333333333,57.93413386760739,57.333333333333336,57.53725288255948,57.8,57.58311267919213,57.8,57.5163198755218,56.53333333333333,57.93413386760739,57.333333333333336,57.53725288255948,57.8,57.58311267919213,57.8,57.5163198755218,56.53333333333333,57.93413386760739
2021-06-16,58.0,58.0,55.0,57.0,57.0,865400,1.0,,58.0,58.0,55.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-20.833333333333336,-23.36148511815052,-3.3333333333333326,-3.390155167568134,0.0,0.0,-19.444444444444443,-21.622310846963597,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-20.547945205479454,-23.001643060197186,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-15.384615384615383,-16.70540846631662,57.0,57.26862644127972,57.4,57.3887417826558,57.9,57.42242979371887,56.666666666666664,57.81703836235764,57.0,57.26862644127972,57.4,57.3887417826558,57.9,57.42242979371887,56.666666666666664,57.81703836235764,57.0,57.26862644127972,57.4,57.3887417826558,57.9,57.42242979371887,56.666666666666664,57.81703836235764,57.0,57.26862644127972,57.4,57.3887417826558,57.9,57.42242979371887,56.666666666666664,57.81703836235764
2021-06-17,59.0,59.0,55.0,57.0,57.0,311800,1.0,,59.0,59.0,55.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-18.571428571428573,-20.544397421480884,1.724137931034475,1.709443335930004,0.0,0.0,-15.714285714285714,-17.095779814363954,1.724137931034475,1.709443335930004,0.0,0.0,-20.270270270270277,-22.652764929845038,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,57.333333333333336,57.13431322063986,57.2,57.25916118689396,58.0,57.345615178836965,56.93333333333333,57.714657040928365,57.333333333333336,57.13431322063986,57.2,57.25916118689396,58.0,57.345615178836965,56.93333333333333,57.714657040928365,57.333333333333336,57.13431322063986,57.2,57.25916118689396,58.0,57.345615178836965,56.93333333333333,57.714657040928365,57.333333333333336,57.13431322063986,57.2,57.25916118689396,58.0,57.345615178836965,56.93333333333333,57.714657040928365
2021-06-18,58.0,58.0,54.0,56.0,56.0,358000,1.0,,58.0,58.0,54.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-19.402985074626866,-21.570857282669166,56.666666666666664,56.56715661031992,56.8,56.83944078793021,57.6,57.10093390223495,57.13333333333333,57.49986317632774,56.666666666666664,56.56715661031992,56.8,56.83944078793021,57.6,57.10093390223495,57.13333333333333,57.49986317632774,56.666666666666664,56.56715661031992,56.8,56.83944078793021,57.6,57.10093390223495,57.13333333333333,57.49986317632774,56.666666666666664,56.56715661031992,56.8,56.83944078793021,57.6,57.10093390223495,57.13333333333333,57.49986317632774
2021-06-21,58.0,58.0,53.0,55.0,55.0,426500,1.0,,58.0,58.0,53.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,0.0,0.0,0.0,0.0,-13.432835820895528,-14.42496088445468,0.0,0.0,0.0,0.0,-17.14285714285714,-18.80522315029396,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-17.1875,-18.859116980755005,56.0,55.783578305159956,56.6,56.22629385537469,57.2,56.71891529852499,57.13333333333333,57.18679140525641,56.0,55.783578305159956,56.6,56.22629385537469,57.2,56.71891529852499,57.13333333333333,57.18679140525641,56.0,55.783578305159956,56.6,56.22629385537469,57.2,56.71891529852499,57.13333333333333,57.18679140525641,56.0,55.783578305159956,56.6,56.22629385537469,57.2,56.71891529852499,57.13333333333333,57.18679140525641
2021-06-22,55.0,56.0,53.0,54.0,54.0,594400,1.0,,55.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-19.402985074626866,-21.570857282669166,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,0.0,0.0,-5.35714285714286,-5.505977718302743,-14.516129032258062,-15.68424714929697,55.0,54.89178915257997,55.8,55.48419590096445,56.8,56.22453463944139,57.13333333333333,56.78778578179899,55.0,54.89178915257997,55.8,55.48419590096445,56.8,56.22453463944139,57.13333333333333,56.78778578179899,55.0,54.89178915257997,55.8,55.48419590096445,56.8,56.22453463944139,57.13333333333333,56.78778578179899,55.0,54.89178915257997,55.8,55.48419590096445,56.8,56.22453463944139,57.13333333333333,56.78778578179899
2021-06-23,56.0,57.0,53.0,53.0,53.0,383400,1.0,,56.0,57.0,53.0,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-15.873015873015872,-17.284281283941084,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-11.111111111111116,-11.778303565638351,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,54.0,53.94589457628998,55.0,54.65613059869496,56.2,55.63822415333988,56.93333333333333,56.31362972387275,54.0,53.94589457628998,55.0,54.65613059869496,56.2,55.63822415333988,56.93333333333333,56.31362972387275,54.0,53.94589457628998,55.0,54.65613059869496,56.2,55.63822415333988,56.93333333333333,56.31362972387275,54.0,53.94589457628998,55.0,54.65613059869496,56.2,55.63822415333988,56.93333333333333,56.31362972387275
2021-06-24,55.0,55.0,52.0,53.0,53.0,537200,1.0,,55.0,55.0,52.0,0.0,0.0,-7.017543859649122,-7.275935428242832,-14.516129032258062,-15.68424714929697,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-20.28985507246377,-22.677331936478847,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-20.28985507246377,-22.677331936478847,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-10.344827586206897,-10.919929196499195,53.333333333333336,53.472947288144994,54.2,54.10408706493085,55.7,55.15852597450635,56.733333333333334,55.89890341460673,53.333333333333336,53.472947288144994,54.2,54.10408706493085,55.7,55.15852597450635,56.733333333333334,55.89890341460673,53.333333333333336,53.472947288144994,54.2,54.10408706493085,55.7,55.15852597450635,56.733333333333334,55.89890341460673,53.333333333333336,53.472947288144994,54.2,54.10408706493085,55.7,55.15852597450635,56.733333333333334,55.89890341460673
2021-06-25,55.0,55.0,53.0,53.0,53.0,726200,1.0,,55.0,55.0,53.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-8.62068965517241,-9.015109699429743,0.0,0.0,-5.172413793103448,-5.310982531394841,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,53.0,53.2364736440725,53.6,53.73605804290244,55.2,54.766052608618075,56.266666666666666,55.536140512113064,53.0,53.2364736440725,53.6,53.73605804290244,55.2,54.766052608618075,56.266666666666666,55.536140512113064,53.0,53.2364736440725,53.6,53.73605804290244,55.2,54.766052608618075,56.266666666666666,55.536140512113064,53.0,53.2364736440725,53.6,53.73605804290244,55.2,54.766052608618075,56.266666666666666,55.536140512113064
2021-06-28,55.0,55.0,52.0,52.0,52.0,421100,1.0,,55.0,55.0,52.0,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,0.0,0.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,0.0,0.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,52.666666666666664,52.61823682203625,53.0,53.15737202819826,54.8,54.26311917158889,55.8,55.09369609594656,52.666666666666664,52.61823682203625,53.0,53.15737202819826,54.8,54.26311917158889,55.8,55.09369609594656,52.666666666666664,52.61823682203625,53.0,53.15737202819826,54.8,54.26311917158889,55.8,55.09369609594656,52.666666666666664,52.61823682203625,53.0,53.15737202819826,54.8,54.26311917158889,55.8,55.09369609594656
2021-06-29,52.0,53.0,51.0,53.0,53.0,401600,1.0,,52.0,53.0,51.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-11.66666666666667,-12.405264866997888,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,52.666666666666664,52.809118411018126,52.8,53.10491468544114,54.3,54.03345561792851,55.46666666666667,54.83176296944621,52.666666666666664,52.809118411018126,52.8,53.10491468544114,54.3,54.03345561792851,55.46666666666667,54.83176296944621,52.666666666666664,52.809118411018126,52.8,53.10491468544114,54.3,54.03345561792851,55.46666666666667,54.83176296944621,52.666666666666664,52.809118411018126,52.8,53.10491468544114,54.3,54.03345561792851,55.46666666666667,54.83176296944621
2021-06-30,53.0,54.0,52.0,53.0,53.0,685800,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-5.35714285714286,-5.505977718302743,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,52.666666666666664,52.90455920550906,52.8,53.06994312361658,53.9,53.84555089966789,55.06666666666667,54.60262334577853,52.666666666666664,52.90455920550906,52.8,53.06994312361658,53.9,53.84555089966789,55.06666666666667,54.60262334577853,52.666666666666664,52.90455920550906,52.8,53.06994312361658,53.9,53.84555089966789,55.06666666666667,54.60262334577853,52.666666666666664,52.90455920550906,52.8,53.06994312361658,53.9,53.84555089966789,55.06666666666667,54.60262334577853
2021-07-01,54.0,54.0,51.0,52.0,52.0,1279000,1.0,,54.0,54.0,51.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-18.181818181818176,-20.06706954621511,0.0,0.0,-1.8181818181818188,-1.834913866819654,-18.181818181818176,-20.06706954621511,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,52.666666666666664,52.45227960275453,52.6,52.713295415670736,53.4,53.50999078918359,54.666666666666664,54.27708502789737,52.666666666666664,52.45227960275453,52.6,52.713295415670736,53.4,53.50999078918359,54.666666666666664,54.27708502789737,52.666666666666664,52.45227960275453,52.6,52.713295415670736,53.4,53.50999078918359,54.666666666666664,54.27708502789737,52.666666666666664,52.45227960275453,52.6,52.713295415670736,53.4,53.50999078918359,54.666666666666664,54.27708502789737
