Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-01-24,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-01-27,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,30627
2003-01-28,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,1056
2003-01-29,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-01-30,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-01-31,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-03,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-04,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-05,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-06,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-07,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2003-02-10,307.7291259765625,378.7435607910156,307.7291259765625,378.7435607910156,357.9759216308594,116173
2003-02-11,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-12,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-13,355.07208251953125,378.7435607910156,355.07208251953125,378.7435607910156,357.9759216308594,58086
2003-02-14,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-17,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-18,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,44357
2003-02-19,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-20,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-21,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,31683
2003-02-24,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-02-25,343.236328125,355.07208251953125,343.236328125,355.07208251953125,335.60247802734375,74984
2003-02-26,355.07208251953125,355.07208251953125,355.07208251953125,355.07208251953125,335.60247802734375,0
2003-02-27,355.07208251953125,355.07208251953125,355.07208251953125,355.07208251953125,335.60247802734375,0
2003-02-28,355.07208251953125,355.07208251953125,355.07208251953125,355.07208251953125,335.60247802734375,0
2003-03-03,355.07208251953125,355.07208251953125,355.07208251953125,355.07208251953125,335.60247802734375,0
2003-03-04,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,19010
2003-03-05,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,42244
2003-03-06,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-07,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-10,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-11,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-12,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,42244
2003-03-13,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-14,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,10561
2003-03-17,366.9078063964844,366.9078063964844,366.9078063964844,366.9078063964844,346.7892150878906,0
2003-03-18,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,36964
2003-03-19,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-20,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-21,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-24,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-25,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-26,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,31683
2003-03-27,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-28,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-03-31,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-01,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-02,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-03,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-04,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-07,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-08,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-09,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-10,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-11,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,2112
2003-04-14,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-15,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-16,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-17,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-18,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-21,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-22,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-23,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-24,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,0
2003-04-25,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,35908
2003-04-28,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-29,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-04-30,343.236328125,343.236328125,343.236328125,343.236328125,324.41571044921875,1056
2003-05-01,390.57928466796875,402.4150085449219,390.57928466796875,402.4150085449219,380.3494567871094,45413
2003-05-02,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,10561
2003-05-05,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-06,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-07,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,21122
2003-05-08,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,10561
2003-05-09,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,31683
2003-05-12,390.57928466796875,402.4150085449219,390.57928466796875,402.4150085449219,380.3494567871094,42244
2003-05-13,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,10561
2003-05-14,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-15,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-16,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-19,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-20,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-21,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-22,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-05-23,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,31683
2003-05-26,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-05-27,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-05-28,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,10561
2003-05-29,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,2112
2003-05-30,378.7435607910156,378.7435607910156,378.7435607910156,378.7435607910156,357.9759216308594,0
2003-06-02,414.2507629394531,485.2651672363281,414.2507629394531,485.2651672363281,458.6566467285156,130959
2003-06-03,485.2651672363281,485.2651672363281,473.429443359375,473.429443359375,447.4700012207031,12673
2003-06-04,473.429443359375,473.429443359375,437.9222412109375,437.9222412109375,413.9097595214844,11617
2003-06-05,473.429443359375,473.429443359375,473.429443359375,473.429443359375,447.4700012207031,26403
2003-06-06,449.7579650878906,449.7579650878906,449.7579650878906,449.7579650878906,425.096435546875,2112
2003-06-09,485.2651672363281,497.1009216308594,473.429443359375,473.429443359375,447.4700012207031,3168
2003-06-10,473.429443359375,473.429443359375,473.429443359375,473.429443359375,447.4700012207031,0
2003-06-11,473.429443359375,473.429443359375,473.429443359375,473.429443359375,447.4700012207031,0
2003-06-12,449.7579650878906,449.7579650878906,449.7579650878906,449.7579650878906,425.096435546875,10561
2003-06-13,449.7579650878906,449.7579650878906,449.7579650878906,449.7579650878906,425.096435546875,0
2003-06-16,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,1056
2003-06-17,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-18,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-19,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-20,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-23,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-24,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-25,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-26,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-27,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-06-30,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-01,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,9505
2003-07-02,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-03,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,3168
2003-07-04,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-07,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-08,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-09,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,21122
2003-07-10,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-11,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-14,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-15,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-16,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-17,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-07-18,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,2112
2003-07-21,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,10561
2003-07-22,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,10561
2003-07-23,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-24,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-25,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-28,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-29,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-07-30,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,1056
2003-07-31,414.2507629394531,414.2507629394531,414.2507629394531,414.2507629394531,391.5362243652344,0
2003-08-01,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,1056
2003-08-04,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-05,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-06,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-07,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-08,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-11,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-12,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2003-08-13,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
