Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-06-20,260.0,305.0,260.0,286.0,286.0,35244500,1.0,,260.0,305.0,260.0,5.535055350553497,5.387298994015161,21.18644067796611,19.21600057942426,206.8669628378074,112.124412187249,-10.95890410958904,-11.6072171252754,39.78494623655915,33.49349573023265,240.31412932882,122.4698914870816,4.452054794520555,4.3557974339129935,29.237288135593232,25.647997158180164,227.2532295997596,118.5564087660049,4.000000000000004,3.922071315328133,50.289017341040456,40.73900365177487,240.31412932882,122.4698914870816,283.0,280.0979510781412,283.0,270.70639696242154,233.0,244.49214690527833,208.66666666666666,225.6460924936327,283.0,280.0979510781412,283.0,270.70639696242154,233.0,244.49214690527833,208.66666666666666,225.6460924936327,283.0,280.0979510781412,283.0,270.70639696242154,233.0,244.49214690527833,208.66666666666666,225.6460924936327,283.0,280.0979510781412,283.0,270.70639696242154,233.0,244.49214690527833,208.66666666666666,225.6460924936327
2017-06-21,286.0,315.0,282.0,311.0,311.0,62049500,1.0,,286.0,315.0,282.0,8.74125874125875,8.380110135938162,8.362369337979093,8.0310696419613,168.10344827586206,98.62027210728697,10.000000000000009,9.531017980432493,17.695473251028805,16.29303674793041,186.0,105.08216248317612,3.278688524590168,3.226086221822148,9.756097560975618,9.309042306601205,171.55172413793105,99.89824477192684,8.461538461538453,8.122543992258578,36.893203883495154,31.403090214853258,213.33333333333331,114.20974006078484,289.3333333333333,295.5489755395203,287.8,284.1376071989856,247.9,256.59526438607264,218.8,236.41590593070592,289.3333333333333,295.5489755395203,287.8,284.1376071989856,247.9,256.59526438607264,218.8,236.41590593070592,289.3333333333333,295.5489755395203,287.8,284.1376071989856,247.9,256.59526438607264,218.8,236.41590593070592,289.3333333333333,295.5489755395203,287.8,284.1376071989856,247.9,256.59526438607264,218.8,236.41590593070592
2017-06-22,311.0,311.0,296.0,297.0,297.0,1255500,1.0,,311.0,311.0,296.0,-4.5016077170418,-4.606077337653451,6.451612903225801,6.252035698133393,156.0344827586207,94.01419476963348,8.74125874125875,8.380110135938162,11.071428571428577,10.500330900998458,168.10344827586206,98.62027210728697,-1.269841269841265,-1.277972664639888,-8.529411764705886,-8.915270543097298,168.10344827586206,98.62027210728697,4.964539007092195,4.845238338594675,10.44776119402986,9.937247381320375,155.17241379310346,93.6769263217696,298.0,296.2744877697707,291.4,288.42507342896823,261.0,263.9469376705051,228.0,244.05130867673637,298.0,296.2744877697707,291.4,288.42507342896823,261.0,263.9469376705051,228.0,244.05130867673637,298.0,296.2744877697707,291.4,288.42507342896823,261.0,263.9469376705051,228.0,244.05130867673637,298.0,296.2744877697707,291.4,288.42507342896823,261.0,263.9469376705051,228.0,244.05130867673637
2017-06-23,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,1.7123287671232834,1.697833653441783,156.0344827586207,94.01419476963348,-4.5016077170418,-4.606077337653451,6.451612903225801,6.252035698133393,147.5,90.62403960206537,-4.5016077170418,-4.606077337653451,-6.0126582278481,-6.201007478421248,112.14285714285714,75.20897161933954,0.3378378378378288,0.3372684478639156,6.451612903225801,6.252035698133393,235.97284487948104,121.18601518980284,301.6666666666667,296.637243884888,292.4,291.2833831584131,274.5,269.96017088179434,237.46666666666667,250.71755788723289,301.6666666666667,296.637243884888,292.4,291.2833831584131,274.5,269.96017088179434,237.46666666666667,250.71755788723289,301.6666666666667,296.637243884888,292.4,291.2833831584131,274.5,269.96017088179434,237.46666666666667,250.71755788723289,301.6666666666667,296.637243884888,292.4,291.2833831584131,274.5,269.96017088179434,237.46666666666667,250.71755788723289
2017-06-26,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,9.594095940959413,9.161331792299874,175.0,101.16009116784798,0.0,0.0,1.7123287671232834,1.697833653441783,156.0344827586207,94.01419476963348,0.0,0.0,1.7123287671232834,1.697833653441783,151.6949152542373,92.30475143370349,0.0,0.0,18.799999999999997,17.227122094045313,197.00000000000003,108.85619528146084,297.0,296.8186219424446,297.6,293.1889224933572,285.3,274.8789030910002,247.53333333333333,256.5392846517773,297.0,296.8186219424446,297.6,293.1889224933572,285.3,274.8789030910002,247.53333333333333,256.5392846517773,297.0,296.8186219424446,297.6,293.1889224933572,285.3,274.8789030910002,247.53333333333333,256.5392846517773,297.0,296.8186219424446,297.6,293.1889224933572,285.3,274.8789030910002,247.53333333333333,256.5392846517773
2017-06-27,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,3.846153846153855,3.7740327982847113,182.8571428571429,103.97717886451764,0.0,0.0,14.230769230769225,13.305050778717185,175.0,101.16009116784798,0.0,0.0,-2.622950819672132,-2.657963780471201,165.17857142857144,97.5233267507605,0.0,0.0,14.230769230769225,13.305050778717185,194.05940594059405,107.861162196144,297.0,296.9093109712225,299.8,294.45928183457073,291.4,278.90252676614404,255.26666666666668,261.6247122957352,297.0,296.9093109712225,299.8,294.45928183457073,291.4,278.90252676614404,255.26666666666668,261.6247122957352,297.0,296.9093109712225,299.8,294.45928183457073,291.4,278.90252676614404,255.26666666666668,261.6247122957352,297.0,296.9093109712225,299.8,294.45928183457073,291.4,278.90252676614404,255.26666666666668,261.6247122957352
2017-06-28,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,-4.5016077170418,-4.606077337653451,130.2325581395349,83.39197344410275,0.0,0.0,3.846153846153855,3.7740327982847113,182.8571428571429,103.97717886451764,0.0,0.0,-5.714285714285716,-5.884050002293346,128.46153846153845,82.61976883471172,0.0,0.0,5.319148936170204,5.182506786458594,191.17647058823528,106.87593255184284,297.0,296.9546554856113,297.0,295.3061879663061,292.4,282.19405139952397,264.26666666666665,266.0679054979072,297.0,296.9546554856113,297.0,295.3061879663061,292.4,282.19405139952397,264.26666666666665,266.0679054979072,297.0,296.9546554856113,297.0,295.3061879663061,292.4,282.19405139952397,264.26666666666665,266.0679054979072,297.0,296.9546554856113,297.0,295.3061879663061,292.4,282.19405139952397,264.26666666666665,266.0679054979072
2017-06-29,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,0.0,0.0,118.38235294117644,78.10772530666476,0.0,0.0,-4.5016077170418,-4.606077337653451,130.2325581395349,83.39197344410275,0.0,0.0,-4.5016077170418,-4.606077337653451,98.0,68.30968447064438,0.0,0.0,0.3378378378378288,0.3372684478639156,132.03125,84.17018748830824,297.0,296.97732774280564,297.0,295.87079201157843,294.2,284.8867615568164,273.0,269.95069053160944,297.0,296.97732774280564,297.0,295.87079201157843,294.2,284.8867615568164,273.0,269.95069053160944,297.0,296.97732774280564,297.0,295.87079201157843,294.2,284.8867615568164,273.0,269.95069053160944,297.0,296.97732774280564,297.0,295.87079201157843,294.2,284.8867615568164,273.0,269.95069053160944
2017-06-30,297.0,297.0,297.0,297.0,297.0,0,1.0,,297.0,297.0,297.0,0.0,0.0,0.0,0.0,125.0,81.09302162163287,0.0,0.0,0.0,0.0,118.38235294117644,78.10772530666476,0.0,0.0,0.0,0.0,102.0408163265306,70.32995520239632,0.0,0.0,0.0,0.0,130.2325581395349,83.39197344410275,297.0,296.9886638714028,297.0,296.24719468951497,294.7,287.08965014501644,282.0,273.3442993615084,297.0,296.9886638714028,297.0,296.24719468951497,294.7,287.08965014501644,282.0,273.3442993615084,297.0,296.9886638714028,297.0,296.24719468951497,294.7,287.08965014501644,282.0,273.3442993615084,297.0,296.9886638714028,297.0,296.24719468951497,294.7,287.08965014501644,282.0,273.3442993615084
2017-07-03,296.0,302.0,290.0,297.0,297.0,54355500,1.0,,296.0,302.0,290.0,0.0,0.0,0.0,0.0,99.32885906040268,68.97858328572404,-0.3367003367003351,-0.337268447863923,-0.3367003367003351,-0.337268447863923,124.24242424242422,80.75575317376894,1.683501683501687,1.669487857217005,1.683501683501687,1.669487857217005,100.0,69.31471805599453,-2.3569023569023573,-2.385121582217991,-2.3569023569023573,-2.385121582217991,119.69696969696967,78.70790003941488,297.0,296.99433193570144,297.0,296.49812979973416,297.3,288.8918543007536,289.2,276.31078086675797,297.0,296.99433193570144,297.0,296.49812979973416,297.3,288.8918543007536,289.2,276.31078086675797,297.0,296.99433193570144,297.0,296.49812979973416,297.3,288.8918543007536,289.2,276.31078086675797,297.0,296.99433193570144,297.0,296.49812979973416,297.3,288.8918543007536,289.2,276.31078086675797
2017-07-04,293.0,367.0,293.0,344.0,344.0,23012500,1.0,,293.0,367.0,293.0,15.82491582491583,14.690951857069878,15.82491582491583,14.690951857069878,108.4848484848485,73.46961834728178,-1.0135135135135087,-1.0186845306993018,-1.3468013468013518,-1.3559529785632365,92.76315789473684,65.62920881707909,21.52317880794703,19.49348306797007,23.56902356902357,21.162970925187068,115.88235294117646,76.95634110043085,1.0344827586206806,1.0291686036547505,-1.3468013468013518,-1.3559529785632365,92.76315789473684,65.62920881707909,312.6666666666667,320.497165967852,306.4,312.3320868160178,303.1,298.9129837459083,296.4,284.7957567243074,312.6666666666667,320.497165967852,306.4,312.3320868160178,303.1,298.9129837459083,296.4,284.7957567243074,312.6666666666667,320.497165967852,306.4,312.3320868160178,303.1,298.9129837459083,296.4,284.7957567243074,312.6666666666667,320.497165967852,306.4,312.3320868160178,303.1,298.9129837459083,296.4,284.7957567243074
2017-07-05,344.0,344.0,344.0,344.0,344.0,0,1.0,,344.0,344.0,344.0,0.0,0.0,15.82491582491583,14.690951857069878,113.66459627329192,75.92372923889353,17.40614334470989,16.046904835633097,15.82491582491583,14.690951857069878,108.4848484848485,73.46961834728178,-6.267029972752047,-6.472019068117197,15.82491582491583,14.690951857069878,105.9880239520958,72.26478449566432,17.40614334470989,16.046904835633097,15.82491582491583,14.690951857069878,117.72151898734178,77.80466243464316,328.3333333333333,332.2485829839263,315.8,322.8880580030615,306.4,307.11160477413307,300.2,292.21451322344524,328.3333333333333,332.2485829839263,315.8,322.8880580030615,306.4,307.11160477413307,300.2,292.21451322344524,328.3333333333333,332.2485829839263,315.8,322.8880580030615,306.4,307.11160477413307,300.2,292.21451322344524,328.3333333333333,332.2485829839263,315.8,322.8880580030615,306.4,307.11160477413307,300.2,292.21451322344524
2017-07-06,344.0,344.0,344.0,344.0,344.0,0,1.0,,344.0,344.0,344.0,0.0,0.0,15.82491582491583,14.690951857069878,107.2289156626506,72.86538690168551,0.0,0.0,15.82491582491583,14.690951857069878,112.34567901234568,75.30453221410143,0.0,0.0,15.82491582491583,14.690951857069878,103.5502958579882,71.0742942450325,0.0,0.0,15.82491582491583,14.690951857069878,112.34567901234568,75.30453221410143,344.0,338.1242914919633,325.2,329.9253720579149,311.1,313.8192428697926,304.53333333333336,298.7016442178383,344.0,338.1242914919633,325.2,329.9253720579149,311.1,313.8192428697926,304.53333333333336,298.7016442178383,344.0,338.1242914919633,325.2,329.9253720579149,311.1,313.8192428697926,304.53333333333336,298.7016442178383,344.0,338.1242914919633,325.2,329.9253720579149,311.1,313.8192428697926,304.53333333333336,298.7016442178383
2017-07-07,344.0,344.0,344.0,344.0,344.0,0,1.0,,344.0,344.0,344.0,0.0,0.0,15.82491582491583,14.690951857069878,109.75609756097562,74.07752295492,0.0,0.0,15.82491582491583,14.690951857069878,105.9880239520958,72.26478449566432,0.0,0.0,15.82491582491583,14.690951857069878,105.9880239520958,72.26478449566432,0.0,0.0,15.82491582491583,14.690951857069878,112.34567901234568,75.30453221410143,344.0,341.0621457459817,334.6,334.61691473010944,315.8,319.30709314700795,308.0,304.3746092847398,344.0,341.0621457459817,334.6,334.61691473010944,315.8,319.30709314700795,308.0,304.3746092847398,344.0,341.0621457459817,334.6,334.61691473010944,315.8,319.30709314700795,308.0,304.3746092847398,344.0,341.0621457459817,334.6,334.61691473010944,315.8,319.30709314700795,308.0,304.3746092847398
2017-07-10,344.0,344.0,344.0,344.0,344.0,0,1.0,,344.0,344.0,344.0,0.0,0.0,15.82491582491583,14.690951857069878,115.0,76.54678421395714,0.0,0.0,16.216216216216207,15.02822030493379,109.75609756097562,74.07752295492,0.0,0.0,13.907284768211923,13.021463999852877,109.75609756097562,74.07752295492,0.0,0.0,18.62068965517241,17.07607343928786,129.33333333333334,83.00063632771426,344.0,342.5310728729908,344.0,337.74460983110976,320.5,323.7970070370416,312.8666666666667,309.3359486748886,344.0,342.5310728729908,344.0,337.74460983110976,320.5,323.7970070370416,312.8666666666667,309.3359486748886,344.0,342.5310728729908,344.0,337.74460983110976,320.5,323.7970070370416,312.8666666666667,309.3359486748886,344.0,342.5310728729908,344.0,337.74460983110976,320.5,323.7970070370416,312.8666666666667,309.3359486748886
2017-07-11,310.0,322.0,304.0,310.0,310.0,1200000,1.0,,310.0,322.0,304.0,-9.883720930232553,-10.406935989420637,-9.883720930232553,-10.406935989420637,93.75,66.13984822453651,-9.883720930232553,-10.406935989420637,5.802047781569963,5.63996884621246,94.9685534591195,66.76680952589604,-6.395348837209303,-6.609011182899005,-12.261580381471394,-13.081030251016202,98.76543209876544,68.69552103120242,-11.627906976744184,-12.361395596717664,3.754266211604085,3.685509238915429,91.19496855345912,64.81234991859903,332.6666666666667,326.2655364364954,337.2,328.4964065323169,321.8,321.288325690069,314.46666666666664,309.4190748009986,332.6666666666667,326.2655364364954,337.2,328.4964065323169,321.8,321.288325690069,314.46666666666664,309.4190748009986,332.6666666666667,326.2655364364954,337.2,328.4964065323169,321.8,321.288325690069,314.46666666666664,309.4190748009986,332.6666666666667,326.2655364364954,337.2,328.4964065323169,321.8,321.288325690069,314.46666666666664,309.4190748009986
2017-07-12,304.0,315.0,300.0,301.0,301.0,260500,1.0,,304.0,315.0,300.0,-2.9032258064516148,-2.946203273031622,-12.5,-13.353139262452263,89.30817610062893,63.82060625286442,-1.9354838709677469,-1.9544596072970284,-11.627906976744184,-12.361395596717664,89.99999999999999,64.18538861723947,-2.1739130434782594,-2.197890671877523,-8.430232558139538,-8.806901854776534,94.44444444444444,66.4976303593249,-1.3157894736842146,-1.324522675002068,-12.790697674418606,-13.68591827171973,89.87341772151898,64.11874416292342,318.3333333333333,313.6327682182477,328.6,319.3309376738368,322.2,317.59937724617464,313.8,308.365362675441,318.3333333333333,313.6327682182477,328.6,319.3309376738368,322.2,317.59937724617464,313.8,308.365362675441,318.3333333333333,313.6327682182477,328.6,319.3309376738368,322.2,317.59937724617464,313.8,308.365362675441,318.3333333333333,313.6327682182477,328.6,319.3309376738368,322.2,317.59937724617464,313.8,308.365362675441
2017-07-13,300.0,300.0,288.0,290.0,290.0,1056000,1.0,,300.0,300.0,288.0,-3.6544850498338888,-3.722934176835604,-15.697674418604644,-17.07607343928786,82.38993710691824,60.09767207602882,-1.3157894736842146,-1.324522675002068,-12.790697674418606,-13.68591827171973,88.67924528301887,63.48782724359695,-4.761904761904767,-4.879016416943205,-12.790697674418606,-13.68591827171973,88.67924528301887,63.48782724359695,-4.000000000000004,-4.082199452025517,-16.279069767441857,-17.768117723745235,81.13207547169812,59.40562779157145,300.3333333333333,301.8163841091238,317.8,309.5539584390022,321.5,312.5811283985074,313.3333333333333,306.06715838345855,300.3333333333333,301.8163841091238,317.8,309.5539584390022,321.5,312.5811283985074,313.3333333333333,306.06715838345855,300.3333333333333,301.8163841091238,317.8,309.5539584390022,321.5,312.5811283985074,313.3333333333333,306.06715838345855,300.3333333333333,301.8163841091238,317.8,309.5539584390022,321.5,312.5811283985074,313.3333333333333,306.06715838345855
2017-07-14,290.0,322.0,281.0,317.0,317.0,8112500,1.0,,290.0,322.0,281.0,9.310344827586214,8.902085089676097,-7.848837209302328,-8.173988349611777,104.51612903225804,71.54766569580339,-3.3333333333333326,-3.390155167568134,-15.697674418604644,-17.07607343928786,83.54430379746836,60.728588995355295,7.333333333333325,7.076907088820716,-6.395348837209303,-6.609011182899005,87.20930232558139,62.70570687309552,-2.430555555555558,-2.460581080220019,-18.313953488372093,-20.22869880396526,84.86842105263158,61.44741484874693,302.6666666666667,309.4081920545619,312.4,312.0359722943982,323.5,313.38458321184146,314.6666666666667,307.43508330315603,302.6666666666667,309.4081920545619,312.4,312.0359722943982,323.5,313.38458321184146,314.6666666666667,307.43508330315603,302.6666666666667,309.4081920545619,312.4,312.0359722943982,323.5,313.38458321184146,314.6666666666667,307.43508330315603,302.6666666666667,309.4081920545619,312.4,312.0359722943982,323.5,313.38458321184146,314.6666666666667,307.43508330315603
2017-07-17,313.0,314.0,307.0,307.0,307.0,13712000,1.0,,313.0,314.0,307.0,-3.154574132492116,-3.2054026290083484,-10.755813953488367,-11.379390978620116,110.27397260273976,74.32411258788608,7.931034482758625,7.632226755963354,-9.011627906976749,-9.44384668332452,101.93548387096776,70.27780736209067,-2.4844720496894457,-2.5158559636154987,-8.720930232558144,-9.124867146514504,102.58064516129032,70.59678689890067,9.2526690391459,8.849307825345132,-10.755813953488367,-11.379390978620116,119.2857142857143,78.5205324977893,304.6666666666667,308.20409602728097,305.0,310.3573148621521,324.5,312.2237219866671,315.3333333333333,307.38065194126716,304.6666666666667,308.20409602728097,305.0,310.3573148621521,324.5,312.2237219866671,315.3333333333333,307.38065194126716,304.6666666666667,308.20409602728097,305.0,310.3573148621521,324.5,312.2237219866671,315.3333333333333,307.38065194126716,304.6666666666667,308.20409602728097,305.0,310.3573148621521,324.5,312.2237219866671,315.3333333333333,307.38065194126716
2017-07-18,297.0,311.0,297.0,302.0,302.0,261500,1.0,,297.0,311.0,297.0,-1.6286644951140072,-1.642073021232752,-2.580645161290318,-2.6145280104322244,66.85082872928176,51.19299861090438,-5.111821086261981,-5.24710517374536,-4.193548387096779,-4.284015867649236,99.32885906040268,68.97858328572404,-0.9554140127388532,-0.9600073729019232,-3.4161490683229823,-3.475863336517418,70.87912087912088,53.57862251024388,-3.2573289902280145,-3.3115608784497548,-2.3026315789473677,-2.329556260352206,110.6382978723404,74.49722484245312,308.6666666666667,305.10204801364046,303.4,307.5715432405717,320.3,310.3648268719158,315.6666666666667,306.7075732834529,308.6666666666667,305.10204801364046,303.4,307.5715432405717,320.3,310.3648268719158,315.6666666666667,306.7075732834529,308.6666666666667,305.10204801364046,303.4,307.5715432405717,320.3,310.3648268719158,315.6666666666667,306.7075732834529,308.6666666666667,305.10204801364046,303.4,307.5715432405717,320.3,310.3648268719158,315.6666666666667,306.7075732834529
