Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-07,95.0,97.0,87.0,87.0,86.07447052001953,10382500,0.989361730115167,,93.98936436094088,95.9680878211712,86.07447052001953,-8.421052887914593,-8.796877574502451,-3.333334475767513,-3.390156349396604,-17.9245235663158,-19.753091775972354,-2.799067311265447e-07,-2.799067315182835e-07,9.19540100834826,8.796876112767267,-18.803414118557825,-20.829698549945544,-1.020408440315845,-1.0256502966256404,4.301074036157404,4.211147353184213,-18.48739025488836,-20.441245691038684,-7.446808769700919,-7.738666641448757,1.1627895021037782,1.1560810582791423,-17.9245235663158,-19.753091775972354,91.35106658935547,89.82055783011944,91.61489562988281,90.86438159942702,91.21915054321289,93.7121066583743,97.81489461263021,96.65006284826403,91.35106658935547,89.82055783011944,91.61489562988281,90.86438159942702,91.21915054321289,93.7121066583743,97.81489461263021,96.65006284826403,91.35106658935547,89.82055783011944,91.61489562988281,90.86438159942702,91.21915054321289,93.7121066583743,97.81489461263021,96.65006284826403,91.35106658935547,89.82055783011944,91.61489562988281,90.86438159942702,91.21915054321289,93.7121066583743,97.81489461263021,96.65006284826403
2022-02-08,88.0,91.0,84.0,90.0,89.04255676269531,5747700,0.9893617418077256,,87.06383327907986,90.03191850450303,83.10638631184895,3.448277084650142,3.390156349396598,1.1235988156628407,1.1173333330790562,-11.764702769318514,-12.51631076729498,-7.368419957885219,-7.654006530404987,-1.1235922691296918,-1.1299522521268286,-11.111107975017177,-11.77830003753273,-6.185565901583601,-6.385146016824815,-2.1505344315348784,-2.1739953903740905,-18.749997133414155,-20.763932949718857,-3.448274720993205,-3.509130799298552,-4.545451420972835,-4.651998290222785,-14.285711261623725,-15.415064454620236,89.70213063557942,89.43155729640738,91.8127685546875,90.25710665384979,90.13085327148437,92.86309758594177,95.50638427734376,95.69912390991668,89.70213063557942,89.43155729640738,91.8127685546875,90.25710665384979,90.13085327148437,92.86309758594177,95.50638427734376,95.69912390991668,89.70213063557942,89.43155729640738,91.8127685546875,90.25710665384979,90.13085327148437,92.86309758594177,95.50638427734376,95.69912390991668,89.70213063557942,89.43155729640738,91.8127685546875,90.25710665384979,90.13085327148437,92.86309758594177,95.50638427734376,95.69912390991668
2022-02-09,89.0,91.0,85.0,87.0,86.07447052001953,3289600,0.989361730115167,,88.05319398024987,90.0319174404802,84.0957470597892,-3.333334475767513,-3.390156349396604,-10.309276875270946,-10.880284340067073,-15.533981018650056,-16.88208747383803,1.1363624411053097,1.1299543435648718,-5.319147378847388,-5.465839608973549,-18.34862427480386,-20.271151766033206,-1.1818284462172812e-06,-1.1818284532008737e-06,-6.185565467237419,-6.385145553840431,-16.51376189895676,-18.04883808756219,1.190474994578361,1.183444582871834,-3.409089320351222,-3.468554153976162,-15.000000438882887,-16.2518934661103,87.06383260091145,87.75301390821346,89.83404541015625,88.86289460923972,89.7351089477539,91.62880175519017,93.5276611328125,94.4960414860141,87.06383260091145,87.75301390821346,89.83404541015625,88.86289460923972,89.7351089477539,91.62880175519017,93.5276611328125,94.4960414860141,87.06383260091145,87.75301390821346,89.83404541015625,88.86289460923972,89.7351089477539,91.62880175519017,93.5276611328125,94.4960414860141,87.06383260091145,87.75301390821346,89.83404541015625,88.86289460923972,89.7351089477539,91.62880175519017,93.5276611328125,94.4960414860141
2022-02-10,90.0,90.0,82.0,82.0,81.1276626586914,9352100,0.9893617397401392,,89.04255657661253,89.04255657661253,81.12766265869142,-5.747125519845719,-5.91888616618645,-13.684209928199277,-14.715763740688912,-27.43362692957232,-32.06685523068281,1.1235964893954398,1.1173310326591197,-14.28571369176581,-15.415067289785949,-12.621357550763712,-13.491929875811117,-1.0989001367451068,-1.104982645811888,-14.28571369176581,-15.415067289785949,-20.353980776359847,-22.7578129240816,-3.529410826195023,-3.5931999497597165,-11.827956378268055,-12.5880238959604,-20.38834799069581,-22.800972182412288,85.41489664713542,84.44033828345243,87.26170501708984,86.28448395905696,88.94361953735351,89.71950373690592,91.61489512125651,92.82499322088455,85.41489664713542,84.44033828345243,87.26170501708984,86.28448395905696,88.94361953735351,89.71950373690592,91.61489512125651,92.82499322088455,85.41489664713542,84.44033828345243,87.26170501708984,86.28448395905696,88.94361953735351,89.71950373690592,91.61489512125651,92.82499322088455,85.41489664713542,84.44033828345243,87.26170501708984,86.28448395905696,88.94361953735351,89.71950373690592,91.61489512125651,92.82499322088455
2022-02-11,85.0,85.0,76.0,76.0,75.19149017333984,12502000,0.9893617128071032,,84.09574558860376,84.09574558860376,75.19149017333984,-7.317075693805419,-7.598593420055982,-20.00000162345912,-22.31435716074489,-28.30188390993136,-33.27057136221479,-5.555558126582438,-5.715844106258657,-10.526317605184545,-11.12256554034636,-28.571425699743656,-33.64721964176249,-5.555558126582438,-5.715844106258657,-13.265307882576838,-14.231624247349451,-30.89430616479264,-36.9533058678513,-7.31707569380543,-7.598593420055995,-19.148937810942723,-21.2561462276912,-25.49019308286985,-29.423943279435196,80.7978744506836,79.81591422839614,83.50213012695312,82.58681936381792,87.85532150268554,87.07804672451194,89.5702143351237,90.6208042876729,80.7978744506836,79.81591422839614,83.50213012695312,82.58681936381792,87.85532150268554,87.07804672451194,89.5702143351237,90.6208042876729,80.7978744506836,79.81591422839614,83.50213012695312,82.58681936381792,87.85532150268554,87.07804672451194,89.5702143351237,90.6208042876729,80.7978744506836,79.81591422839614,83.50213012695312,82.58681936381792,87.85532150268554,87.07804672451194,89.5702143351237,90.6208042876729
2022-02-14,69.0,79.0,69.0,75.0,74.2021255493164,1853500,0.9893616739908854,,68.2659555053711,78.15957224527995,68.2659555053711,-1.3157933454206685,-1.3245265983617514,-13.79310833860059,-14.842006184604172,-30.555559324001702,-36.464316785353525,-18.82353259660955,-20.854479112665373,-27.368425172858867,-31.97704437310501,-31.000003744328097,-37.10637356564581,-7.0588271758283305,-7.320344325689169,-18.55670565102431,-20.526318276412976,-28.82883269097689,-34.00824031109388,-9.21052987778701,-9.662687492266851,-20.68965967151255,-23.18016707850929,-31.000003744328097,-37.10637356564581,76.84042612711589,77.00901988885627,81.1276611328125,79.79192142565076,86.37127838134765,84.73697014659706,87.85532073974609,88.56846858807556,76.84042612711589,77.00901988885627,81.1276611328125,79.79192142565076,86.37127838134765,84.73697014659706,87.85532073974609,88.56846858807556,76.84042612711589,77.00901988885627,81.1276611328125,79.79192142565076,86.37127838134765,84.73697014659706,87.85532073974609,88.56846858807556,76.84042612711589,77.00901988885627,81.1276611328125,79.79192142565076,86.37127838134765,84.73697014659706,87.85532073974609,88.56846858807556
2022-02-15,76.0,76.0,68.0,69.0,68.26596069335938,9821200,0.9893617491791212,,75.19149293761322,75.19149293761322,67.27659894418025,-7.999993008302331,-8.338153294234015,-23.333332762116243,-26.570315828234804,-36.111109722736224,-44.802470079587536,10.144935906884411,9.662691168578254,-13.636362992897745,-14.660346674121772,-25.490194459252503,-29.423945126685545,-3.7974610433541214,-3.871443618397957,-16.483515861263744,-18.012615877986114,-32.142855668247805,-38.77655092776787,-1.449267872787641,-1.4598723424441926,-19.04761844447056,-21.130908621654918,-33.333331884594344,-40.54650863770797,72.55319213867188,72.63749029110782,76.97234191894532,75.94993451488696,84.3925552368164,81.74224115446442,85.74468282063802,86.03065417365099,72.55319213867188,72.63749029110782,76.97234191894532,75.94993451488696,84.3925552368164,81.74224115446442,85.74468282063802,86.03065417365099,72.55319213867188,72.63749029110782,76.97234191894532,75.94993451488696,84.3925552368164,81.74224115446442,85.74468282063802,86.03065417365099,72.55319213867188,72.63749029110782,76.97234191894532,75.94993451488696,84.3925552368164,81.74224115446442,85.74468282063802,86.03065417365099
2022-02-16,74.0,74.0,66.0,70.0,69.25531768798828,3978800,0.9893616812569754,,73.21276441301619,73.21276441301619,65.29787096296037,1.4492683975736442,1.4388668799608886,-19.54023385844632,-21.74129259887731,-37.50000086065079,-47.00036430161484,-2.631585631952793,-2.666831573465182,-16.853936690317393,-18.457132591151836,-27.4509813911868,-32.090773385051406,-2.631585631952793,-2.666831573465182,-18.681322697123605,-20.67944626962285,-36.75213762308592,-45.8108855363999,-2.9411831339179906,-2.9853031802171897,-22.352945010957782,-25.29965638474393,-35.29411853808553,-43.53180850282584,70.57446797688802,70.94640398954806,73.60851135253907,73.7183955725874,81.72127838134766,79.47189143289314,84.35957641601563,83.93373644231261,70.57446797688802,70.94640398954806,73.60851135253907,73.7183955725874,81.72127838134766,79.47189143289314,84.35957641601563,83.93373644231261,70.57446797688802,70.94640398954806,73.60851135253907,73.7183955725874,81.72127838134766,79.47189143289314,84.35957641601563,83.93373644231261,70.57446797688802,70.94640398954806,73.60851135253907,73.7183955725874,81.72127838134766,79.47189143289314,84.35957641601563,83.93373644231261
2022-02-17,70.0,72.0,68.0,69.0,68.26596069335938,1471900,0.9893617491791212,,69.25532244253849,71.23404594089673,67.27659894418025,-1.4285646613971137,-1.4388668799608917,-15.853657733789184,-17.26127331265174,-37.837837086785406,-47.5423684632927,-5.40539891125068,-5.556978250232032,-22.22222148018519,-25.131441874043,-37.49999924486577,-47.00036171635879,-2.7026960230006947,-2.739890553562394,-19.9999992367619,-22.31435417737336,-39.99999927507114,-51.08256116838431,3.030310103590184,2.9853031802171754,-17.073169940545885,-18.721153254767035,-37.03703627630922,-46.26235098659654,68.59574635823567,69.60618234145372,71.03617095947266,71.90091727951139,79.14893798828125,77.4344494799615,82.97447001139322,81.97526392563425,68.59574635823567,69.60618234145372,71.03617095947266,71.90091727951139,79.14893798828125,77.4344494799615,82.97447001139322,81.97526392563425,68.59574635823567,69.60618234145372,71.03617095947266,71.90091727951139,79.14893798828125,77.4344494799615,82.97447001139322,81.97526392563425,68.59574635823567,69.60618234145372,71.03617095947266,71.90091727951139,79.14893798828125,77.4344494799615,82.97447001139322,81.97526392563425
2022-02-18,71.0,71.0,68.0,70.0,69.25531768798828,1874200,0.9893616812569754,,70.24467936924526,70.24467936924526,67.27659432547433,1.4492683975736442,1.4388668799608886,-7.894739779284643,-8.22381301263487,-36.936940504435945,-46.10350158333181,1.4285644652476392,1.4184566339466012,-16.47059089899493,-17.997141133837747,-36.036039654499305,-44.68503808413616,-1.388895658787026,-1.3986310627230398,-16.47059089899493,-17.997141133837747,-40.83333668041187,-52.48119223110736,-6.865248824983183e-06,-6.865249060641401e-06,-10.526318642733646,-11.122566699960093,-37.03704059887335,-46.26235785184561,68.92553202311198,69.430750014721,69.84893646240235,71.01905074900368,76.67553329467773,75.94733460852098,81.85319315592447,80.38527025660247,68.92553202311198,69.430750014721,69.84893646240235,71.01905074900368,76.67553329467773,75.94733460852098,81.85319315592447,80.38527025660247,68.92553202311198,69.430750014721,69.84893646240235,71.01905074900368,76.67553329467773,75.94733460852098,81.85319315592447,80.38527025660247,68.92553202311198,69.430750014721,69.84893646240235,71.01905074900368,76.67553329467773,75.94733460852098,81.85319315592447,80.38527025660247
2022-02-21,71.0,72.0,68.0,71.0,70.24468231201172,2314900,0.9893617227043904,,70.24468231201172,71.2340440347161,67.27659714389854,1.428575677727384,1.418467688504244,-5.333328672201554,-5.48081872576887,-38.79310390674381,-49.09103215555115,4.1893086999422735e-06,4.189308612190738e-06,2.8985557910852666,2.8573421681362348,-36.036036515155686,-44.685033176148096,1.408454952538385,1.3986283867825864,-8.860755006220078,-9.278168421365992,-40.00000044942773,-51.08256312564529,4.189308677737813e-06,4.18930858998628e-06,-1.4492705099465208,-1.4598750183846534,-37.61467936637746,-47.18401845434992,69.2553202311198,69.83771616336637,69.05744781494141,70.76092793667303,75.09255447387696,74.91048873632988,80.60000152587891,79.11769649194764,69.2553202311198,69.83771616336637,69.05744781494141,70.76092793667303,75.09255447387696,74.91048873632988,80.60000152587891,79.11769649194764,69.2553202311198,69.83771616336637,69.05744781494141,70.76092793667303,75.09255447387696,74.91048873632988,80.60000152587891,79.11769649194764,69.2553202311198,69.83771616336637,69.05744781494141,70.76092793667303,75.09255447387696,74.91048873632988,80.60000152587891,79.11769649194764
2022-02-22,72.0,77.0,72.0,73.0,72.22340393066406,6385000,0.9893616976803296,,71.23404223298373,76.18085072138537,71.23404223298373,2.8168988078888235,2.7779538813939286,5.797095942267538,5.635288449859069,-35.398231598290955,-43.69284009347549,1.408448139287577,1.3986216681603176,-5.263162826030088,-5.406727332281694,-38.46153989974186,-48.55078391525063,6.944441739484031,6.713927754449188,1.315784199940051,1.3072029514811658,-36.88524737668197,-46.02156462503783,5.882350263079705,5.715838854681218,5.882347429731083,5.715836178740749,-31.42857303114094,-37.72942545122736,70.57446797688802,71.03056004701521,69.84893646240235,71.24841993467004,73.41063919067383,74.42192786253449,79.54468231201172,78.25590976022715,70.57446797688802,71.03056004701521,69.84893646240235,71.24841993467004,73.41063919067383,74.42192786253449,79.54468231201172,78.25590976022715,70.57446797688802,71.03056004701521,69.84893646240235,71.24841993467004,73.41063919067383,74.42192786253449,79.54468231201172,78.25590976022715,70.57446797688802,71.03056004701521,69.84893646240235,71.24841993467004,73.41063919067383,74.42192786253449,79.54468231201172,78.25590976022715
2022-02-23,75.0,75.0,70.0,71.0,70.24468231201172,1577200,0.9893617227043904,,74.20212920282928,74.20212920282928,69.25532058930733,-2.739723567379848,-2.777953881393925,1.428575677727384,1.418467688504244,-36.60714107436623,-45.58189661311059,4.166669301368442,4.082201981339185,1.35135559727233,1.34230622252268,-33.62831671752164,-40.98996770533566,-2.5974001337853547,-2.6317283024236704,1.35135559727233,1.34230622252268,-36.97478814352896,-46.16353514525455,-2.777775318722797,-2.8170851673559696,6.060610503812258,5.884054191601957,-36.36363457401166,-45.198509562038375,70.90425618489583,70.63762117951347,70.04680938720703,70.91384072711726,71.82766036987304,73.66242867148205,77.82978871663411,77.25450616493283,70.90425618489583,70.63762117951347,70.04680938720703,70.91384072711726,71.82766036987304,73.66242867148205,77.82978871663411,77.25450616493283,70.90425618489583,70.63762117951347,70.04680938720703,70.91384072711726,71.82766036987304,73.66242867148205,77.82978871663411,77.25450616493283,70.90425618489583,70.63762117951347,70.04680938720703,70.91384072711726,71.82766036987304,73.66242867148205,77.82978871663411,77.25450616493283
2022-02-24,72.0,72.0,66.0,68.0,67.27659606933594,2038300,0.9893617069019992,,71.23404289694395,71.23404289694395,65.29787265553195,-4.225353642418339,-4.317218783751798,-1.449279573560125,-1.459884215286663,-44.71544725641392,-59.26766520402684,-4.000001533341669,-4.082201049256431,2.8571384618809814,2.817083423498273,-35.714285832825844,-44.18327541229968,-4.000001533341669,-4.082201049256431,-4.273171272384246e-06,-4.2731713636842125e-06,-41.46341474208531,-53.55182382003196,-5.714287220246284,-5.884051599524264,-2.94118061807801,-2.9853005881394896,-40.000000110637465,-51.08256256099485,69.9148941040039,68.9571086244247,69.84893646240235,69.70142584119016,70.4425537109375,72.50136819830415,76.04893747965495,76.0072672239639,69.9148941040039,68.9571086244247,69.84893646240235,69.70142584119016,70.4425537109375,72.50136819830415,76.04893747965495,76.0072672239639,69.9148941040039,68.9571086244247,69.84893646240235,69.70142584119016,70.4425537109375,72.50136819830415,76.04893747965495,76.0072672239639,69.9148941040039,68.9571086244247,69.84893646240235,69.70142584119016,70.4425537109375,72.50136819830415,76.04893747965495,76.0072672239639
2022-02-25,68.0,74.0,63.0,74.0,73.2127685546875,6674200,0.9893617372255068,,67.27659813133447,73.2127685546875,62.32978944520693,8.823532747158724,8.455741867762924,5.714291694579288,5.556990772515378,-45.185182307943386,-60.12096327440391,-5.555552660874263,-5.715838319038246,-4.225346694671206,-4.317211529486556,-46.031743198940376,-61.67741492851503,2.777780927872109,2.739900483768044,4.225358008740132,4.138527273319725,-45.185182307943386,-60.12096327440391,-4.54545161981409,-4.651998498532664,-7.352935935394544,-7.637292221423102,-49.99999737548889,-69.31471280697245,70.24468231201172,71.0849385895561,70.64042663574219,70.87187341235594,70.24468154907227,72.63071371765209,74.66383107503255,75.65795484643388,70.24468231201172,71.0849385895561,70.64042663574219,70.87187341235594,70.24468154907227,72.63071371765209,74.66383107503255,75.65795484643388,70.24468231201172,71.0849385895561,70.64042663574219,70.87187341235594,70.24468154907227,72.63071371765209,74.66383107503255,75.65795484643388,70.24468231201172,71.0849385895561,70.64042663574219,70.87187341235594,70.24468154907227,72.63071371765209,74.66383107503255,75.65795484643388
