Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-08-23,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-08-26,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-08-27,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-08-28,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-08-29,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-08-30,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-02,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-03,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-04,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-05,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-06,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-09,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-10,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-11,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-12,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-13,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-16,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-17,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-18,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-19,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-20,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-23,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-24,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2002-09-25,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,40.74074074074075,34.17492937220567,153.33333333333334,162.5,146.0,153.33333333333505,140.5,145.00000355538924,138.66666666666666,141.87535147207723,153.33333333333334,162.5,146.0,153.33333333333505,140.5,145.00000355538924,138.66666666666666,141.87535147207723,153.33333333333334,162.5,146.0,153.33333333333505,140.5,145.00000355538924,138.66666666666666,141.87535147207723,153.33333333333334,162.5,146.0,153.33333333333505,140.5,145.00000355538924,138.66666666666666,141.87535147207723
2002-09-26,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,168.33333333333334,171.25,155.0,162.2222222222239,145.0,151.36364112374397,141.66666666666666,146.64114571453683,168.33333333333334,171.25,155.0,162.2222222222239,145.0,151.36364112374397,141.66666666666666,146.64114571453683,168.33333333333334,171.25,155.0,162.2222222222239,145.0,151.36364112374397,141.66666666666666,146.64114571453683,168.33333333333334,171.25,155.0,162.2222222222239,145.0,151.36364112374397,141.66666666666666,146.64114571453683
2002-09-27,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,183.33333333333334,175.625,164.0,168.14814814814952,149.5,156.57025306771908,144.66666666666666,150.81116571149843,183.33333333333334,175.625,164.0,168.14814814814952,149.5,156.57025306771908,144.66666666666666,150.81116571149843,183.33333333333334,175.625,164.0,168.14814814814952,149.5,156.57025306771908,144.66666666666666,150.81116571149843,183.33333333333334,175.625,164.0,168.14814814814952,149.5,156.57025306771908,144.66666666666666,150.81116571149843
2002-09-30,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,180.0,177.8125,173.0,172.09876543209975,154.0,160.8302078849544,147.66666666666666,154.4598949548863,180.0,177.8125,173.0,172.09876543209975,154.0,160.8302078849544,147.66666666666666,154.4598949548863,180.0,177.8125,173.0,172.09876543209975,154.0,160.8302078849544,147.66666666666666,154.4598949548863,180.0,177.8125,173.0,172.09876543209975,154.0,160.8302078849544,147.66666666666666,154.4598949548863
2002-10-01,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,0.0,0.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,180.0,178.90625,182.0,174.73251028806658,158.5,164.31562518846167,150.66666666666666,157.65250375509996,180.0,178.90625,182.0,174.73251028806658,158.5,164.31562518846167,150.66666666666666,157.65250375509996,180.0,178.90625,182.0,174.73251028806658,158.5,164.31562518846167,150.66666666666666,157.65250375509996,180.0,178.90625,182.0,174.73251028806658,158.5,164.31562518846167,150.66666666666666,157.65250375509996
2002-10-02,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,0.0,0.0,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,0.0,0.0,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,0.0,0.0,-5.263157894736848,-5.406722127027583,33.33333333333333,28.76820724517809,180.0,179.453125,180.0,176.4883401920444,163.0,167.16733007139166,153.66666666666666,160.44601403214244,180.0,179.453125,180.0,176.4883401920444,163.0,167.16733007139166,153.66666666666666,160.44601403214244,180.0,179.453125,180.0,176.4883401920444,163.0,167.16733007139166,153.66666666666666,160.44601403214244,180.0,179.453125,180.0,176.4883401920444,163.0,167.16733007139166,153.66666666666666,160.44601403214244
2002-10-03,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,186.66666666666666,189.7265625,184.0,184.32556012802968,169.5,173.13690705873987,158.0,165.3903757150571,186.66666666666666,189.7265625,184.0,184.32556012802968,169.5,173.13690705873987,158.0,165.3903757150571,186.66666666666666,189.7265625,184.0,184.32556012802968,169.5,173.13690705873987,158.0,165.3903757150571,186.66666666666666,189.7265625,184.0,184.32556012802968,169.5,173.13690705873987,158.0,165.3903757150571
2002-10-04,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,0.0,0.0,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,0.0,0.0,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,0.0,0.0,11.111111111111116,10.536051565782635,48.14814814814814,39.30425881096072,193.33333333333334,194.86328125,188.0,189.5503734186865,176.0,178.021106201548,162.33333333333334,169.71666560029263,193.33333333333334,194.86328125,188.0,189.5503734186865,176.0,178.021106201548,162.33333333333334,169.71666560029263,193.33333333333334,194.86328125,188.0,189.5503734186865,176.0,178.021106201548,162.33333333333334,169.71666560029263,193.33333333333334,194.86328125,188.0,189.5503734186865,176.0,178.021106201548,162.33333333333334,169.71666560029263
2002-10-07,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,-9.999999999999998,-10.536051565782628,0.0,0.0,33.33333333333333,28.76820724517809,-9.999999999999998,-10.536051565782628,0.0,0.0,33.33333333333333,28.76820724517809,-9.999999999999998,-10.536051565782628,0.0,0.0,33.33333333333333,28.76820724517809,-9.999999999999998,-10.536051565782628,0.0,0.0,33.33333333333333,28.76820724517809,193.33333333333334,187.431640625,188.0,186.36691561245763,180.5,178.3809050996827,165.33333333333334,171.00210497963272,193.33333333333334,187.431640625,188.0,186.36691561245763,180.5,178.3809050996827,165.33333333333334,171.00210497963272,193.33333333333334,187.431640625,188.0,186.36691561245763,180.5,178.3809050996827,165.33333333333334,171.00210497963272,193.33333333333334,187.431640625,188.0,186.36691561245763,180.5,178.3809050996827,165.33333333333334,171.00210497963272
2002-10-08,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,186.66666666666666,183.7158203125,188.0,184.24461040830508,185.0,178.67528600784618,168.33333333333334,172.12685914443253,186.66666666666666,183.7158203125,188.0,184.24461040830508,185.0,178.67528600784618,168.33333333333334,172.12685914443253,186.66666666666666,183.7158203125,188.0,184.24461040830508,185.0,178.67528600784618,168.33333333333334,172.12685914443253,186.66666666666666,183.7158203125,188.0,184.24461040830508,185.0,178.67528600784618,168.33333333333334,172.12685914443253
2002-10-09,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,180.0,181.85791015625,188.0,182.82974027220337,184.0,178.91614310884054,171.33333333333334,173.11101498687773,180.0,181.85791015625,188.0,182.82974027220337,184.0,178.91614310884054,171.33333333333334,173.11101498687773,180.0,181.85791015625,188.0,182.82974027220337,184.0,178.91614310884054,171.33333333333334,173.11101498687773,180.0,181.85791015625,188.0,182.82974027220337,184.0,178.91614310884054,171.33333333333334,173.11101498687773
2002-10-10,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,180.0,180.928955078125,184.0,181.88649351480225,184.0,179.11320800584852,174.33333333333334,173.97214824691068,180.0,180.928955078125,184.0,181.88649351480225,184.0,179.11320800584852,174.33333333333334,173.97214824691068,180.0,180.928955078125,184.0,181.88649351480225,184.0,179.11320800584852,174.33333333333334,173.97214824691068,180.0,180.928955078125,184.0,181.88649351480225,184.0,179.11320800584852,174.33333333333334,173.97214824691068
2002-10-11,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,0.0,0.0,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,180.0,180.4644775390625,180.0,181.2576623432015,184.0,179.2744429190348,177.33333333333334,174.7256374744011,180.0,180.4644775390625,180.0,181.2576623432015,184.0,179.2744429190348,177.33333333333334,174.7256374744011,180.0,180.4644775390625,180.0,181.2576623432015,184.0,179.2744429190348,177.33333333333334,174.7256374744011,180.0,180.4644775390625,180.0,181.2576623432015,184.0,179.2744429190348,177.33333333333334,174.7256374744011
2002-10-14,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,180.0,180.23223876953125,180.0,180.83844156213436,184.0,179.40636239175458,180.33333333333334,175.3849387300746,180.0,180.23223876953125,180.0,180.83844156213436,184.0,179.40636239175458,180.33333333333334,175.3849387300746,180.0,180.23223876953125,180.0,180.83844156213436,184.0,179.40636239175458,180.33333333333334,175.3849387300746,180.0,180.23223876953125,180.0,180.83844156213436,184.0,179.40636239175458,180.33333333333334,175.3849387300746
2002-10-15,170.0,170.0,170.0,170.0,170.0,0,1.0,,170.0,170.0,170.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,25.92592592592593,23.05236586118324,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,25.92592592592593,23.05236586118324,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,25.92592592592593,23.05236586118324,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,25.92592592592593,23.05236586118324,176.66666666666666,175.11611938476562,178.0,177.22562770808958,183.0,177.69611464753228,182.66666666666666,174.71181608238004,176.66666666666666,175.11611938476562,178.0,177.22562770808958,183.0,177.69611464753228,182.66666666666666,174.71181608238004,176.66666666666666,175.11611938476562,178.0,177.22562770808958,183.0,177.69611464753228,182.66666666666666,174.71181608238004,176.66666666666666,175.11611938476562,178.0,177.22562770808958,183.0,177.69611464753228,182.66666666666666,174.71181608238004
2002-10-16,175.0,175.0,175.0,175.0,175.0,0,1.0,,175.0,175.0,175.0,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,29.629629629629623,25.951119548508466,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,29.629629629629623,25.951119548508466,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,29.629629629629623,25.951119548508466,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,29.629629629629623,25.951119548508466,175.0,175.0580596923828,177.0,176.48375180539304,182.5,177.20591197575425,181.66666666666666,174.74783932056715,175.0,175.0580596923828,177.0,176.48375180539304,182.5,177.20591197575425,181.66666666666666,174.74783932056715,175.0,175.0580596923828,177.0,176.48375180539304,182.5,177.20591197575425,181.66666666666666,174.74783932056715,175.0,175.0580596923828,177.0,176.48375180539304,182.5,177.20591197575425,181.66666666666666,174.74783932056715
