Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,470.0,470.0,470.0,470.0,390.68170166015625,100000
2004-03-09,470.0,470.0,470.0,470.0,390.68170166015625,0
2004-03-10,460.0,460.0,450.0,450.0,374.0569152832031,38500
2004-03-11,440.0,445.0,435.0,445.0,369.9007263183594,54500
2004-03-12,430.0,440.0,430.0,440.0,365.7445373535156,26500
2004-03-15,440.0,440.0,440.0,440.0,365.7445373535156,25000
2004-03-16,440.0,440.0,435.0,440.0,365.7445373535156,176500
2004-03-17,435.0,440.0,435.0,440.0,365.7445373535156,6500
2004-03-18,445.0,445.0,445.0,445.0,369.9007263183594,7500
2004-03-19,445.0,445.0,445.0,445.0,369.9007263183594,0
2004-03-22,445.0,445.0,445.0,445.0,369.9007263183594,0
2004-03-23,440.0,440.0,440.0,440.0,365.7445373535156,45500
2004-03-24,440.0,440.0,440.0,440.0,365.7445373535156,0
2004-03-25,440.0,440.0,440.0,440.0,365.7445373535156,192000
2004-03-26,440.0,470.0,440.0,470.0,390.68170166015625,190000
2004-03-29,450.0,450.0,450.0,450.0,374.0569152832031,2500
2004-03-30,450.0,450.0,450.0,450.0,374.0569152832031,0
2004-03-31,455.0,465.0,455.0,465.0,386.52545166015625,167000
2004-04-01,465.0,465.0,465.0,465.0,386.52545166015625,233000
2004-04-02,465.0,465.0,465.0,465.0,386.52545166015625,0
2004-04-05,465.0,465.0,465.0,465.0,386.52545166015625,0
2004-04-06,465.0,465.0,460.0,460.0,382.3692932128906,32500
2004-04-07,460.0,460.0,460.0,460.0,382.3692932128906,1000
2004-04-08,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-09,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-12,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-13,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-14,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-15,460.0,460.0,460.0,460.0,382.3692932128906,15000
2004-04-16,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-19,455.0,455.0,450.0,450.0,374.0569152832031,105000
2004-04-20,450.0,450.0,450.0,450.0,374.0569152832031,0
2004-04-21,460.0,460.0,460.0,460.0,382.3692932128906,140000
2004-04-22,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-04-23,460.0,460.0,460.0,460.0,382.3692932128906,25000
2004-04-26,450.0,455.0,450.0,455.0,378.213134765625,15000
2004-04-27,455.0,455.0,455.0,455.0,378.213134765625,75000
2004-04-28,455.0,455.0,455.0,455.0,378.213134765625,0
2004-04-29,450.0,450.0,450.0,450.0,374.0569152832031,60000
2004-04-30,450.0,460.0,445.0,460.0,382.3692932128906,569500
2004-05-03,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-05-04,460.0,460.0,460.0,460.0,382.3692932128906,0
2004-05-05,450.0,450.0,450.0,450.0,374.0569152832031,60000
2004-05-06,445.0,450.0,445.0,445.0,369.9007263183594,282500
2004-05-07,435.0,435.0,435.0,435.0,361.5883483886719,90000
2004-05-10,430.0,430.0,410.0,410.0,340.8074035644531,371000
2004-05-11,420.0,420.0,420.0,420.0,349.1197509765625,19000
2004-05-12,420.0,420.0,420.0,420.0,349.1197509765625,16000
2004-05-13,420.0,420.0,420.0,420.0,349.1197509765625,50000
2004-05-14,420.0,420.0,420.0,420.0,349.1197509765625,7000
2004-05-17,420.0,420.0,420.0,420.0,349.1197509765625,0
2004-05-18,420.0,420.0,420.0,420.0,349.1197509765625,0
2004-05-19,420.0,420.0,420.0,420.0,349.1197509765625,0
2004-05-20,420.0,420.0,420.0,420.0,349.1197509765625,0
2004-05-21,420.0,420.0,400.0,415.0,344.9635925292969,46000
2004-05-24,415.0,415.0,415.0,415.0,344.9635925292969,0
2004-05-25,405.0,405.0,405.0,405.0,336.6512451171875,60000
2004-05-26,395.0,410.0,395.0,410.0,340.8074035644531,11000
2004-05-27,425.0,425.0,425.0,425.0,353.2759704589844,500
2004-05-28,400.0,400.0,400.0,400.0,332.4950256347656,25000
2004-05-31,400.0,410.0,400.0,410.0,340.8074035644531,20000
2004-06-01,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-02,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-03,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-04,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-07,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-08,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-09,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-10,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-11,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-14,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-15,410.0,410.0,410.0,410.0,340.8074035644531,0
2004-06-16,400.0,410.0,400.0,410.0,340.8074035644531,11000
2004-06-17,400.0,400.0,400.0,400.0,332.4950256347656,10000
2004-06-18,400.0,400.0,400.0,400.0,332.4950256347656,0
2004-06-21,400.0,400.0,400.0,400.0,332.4950256347656,0
2004-06-22,400.0,400.0,400.0,400.0,332.4950256347656,0
2004-06-23,400.0,400.0,400.0,400.0,332.4950256347656,0
2004-06-24,390.0,400.0,390.0,400.0,332.4950256347656,11000
2004-06-25,390.0,390.0,385.0,385.0,320.0264892578125,20000
2004-06-28,385.0,390.0,375.0,390.0,324.18267822265625,36000
2004-06-29,380.0,380.0,380.0,380.0,315.8702697753906,100000
2004-06-30,375.0,375.0,375.0,375.0,311.7140808105469,72500
2004-07-01,375.0,375.0,375.0,375.0,311.7140808105469,0
2004-07-02,385.0,385.0,385.0,385.0,320.0264892578125,2500
2004-07-05,385.0,385.0,385.0,385.0,320.0264892578125,0
2004-07-06,395.0,395.0,395.0,395.0,328.3388671875,5000
2004-07-07,395.0,410.0,395.0,405.0,336.6512451171875,280500
2004-07-08,410.0,420.0,410.0,420.0,349.1197509765625,287500
2004-07-09,410.0,410.0,410.0,410.0,340.8074035644531,55000
2004-07-12,405.0,405.0,405.0,405.0,336.6512451171875,10000
2004-07-13,405.0,405.0,405.0,405.0,336.6512451171875,0
2004-07-14,390.0,405.0,390.0,405.0,336.6512451171875,9000
2004-07-15,400.0,400.0,400.0,400.0,332.4950256347656,27500
2004-07-16,400.0,400.0,400.0,400.0,332.4950256347656,0
2004-07-19,390.0,395.0,390.0,395.0,328.3388671875,40000
2004-07-20,395.0,405.0,395.0,395.0,328.3388671875,57500
2004-07-21,405.0,405.0,390.0,395.0,328.3388671875,17500
2004-07-22,395.0,395.0,395.0,395.0,328.3388671875,18500
2004-07-23,400.0,405.0,400.0,405.0,336.6512451171875,139500
2004-07-26,400.0,400.0,395.0,395.0,328.3388671875,115000
2004-07-27,395.0,395.0,395.0,395.0,328.3388671875,0
2004-07-28,395.0,400.0,395.0,400.0,332.4950256347656,45000
2004-07-29,400.0,405.0,400.0,405.0,336.6512451171875,45000
2004-07-30,400.0,400.0,400.0,400.0,332.4950256347656,10000
2004-08-02,400.0,400.0,400.0,400.0,332.4950256347656,12500
2004-08-03,400.0,405.0,400.0,405.0,336.6512451171875,72500
2004-08-04,405.0,440.0,405.0,420.0,349.1197509765625,1456000
2004-08-05,425.0,440.0,420.0,420.0,349.1197509765625,803500
2004-08-06,420.0,420.0,410.0,415.0,344.9635925292969,288000
2004-08-09,405.0,405.0,405.0,405.0,336.6512451171875,11000
2004-08-10,405.0,420.0,405.0,415.0,344.9635925292969,172500
2004-08-11,410.0,420.0,410.0,415.0,344.9635925292969,39500
2004-08-12,410.0,410.0,410.0,410.0,340.8074035644531,500
2004-08-13,410.0,425.0,410.0,425.0,353.2759704589844,232500
2004-08-16,430.0,430.0,425.0,425.0,353.2759704589844,522500
2004-08-17,425.0,425.0,425.0,425.0,353.2759704589844,0
2004-08-18,425.0,435.0,425.0,435.0,361.5883483886719,565000
2004-08-19,440.0,445.0,425.0,430.0,357.43218994140625,3760500
2004-08-20,420.0,430.0,420.0,430.0,357.43218994140625,265000
2004-08-23,425.0,425.0,425.0,425.0,353.2759704589844,85000
2004-08-24,425.0,425.0,420.0,425.0,353.2759704589844,222500
2004-08-25,425.0,425.0,415.0,425.0,353.2759704589844,355000
2004-08-26,420.0,420.0,420.0,420.0,349.1197509765625,50000
2004-08-27,425.0,430.0,425.0,430.0,357.43218994140625,234500
2004-08-30,425.0,425.0,425.0,425.0,353.2759704589844,50000
2004-08-31,420.0,420.0,420.0,420.0,349.1197509765625,40000
2004-09-01,420.0,420.0,415.0,415.0,344.9635925292969,110000
2004-09-02,420.0,420.0,415.0,415.0,344.9635925292969,152500
2004-09-03,420.0,420.0,420.0,420.0,349.1197509765625,5000
2004-09-06,415.0,415.0,415.0,415.0,344.9635925292969,32500
2004-09-07,415.0,420.0,415.0,415.0,344.9635925292969,187500
2004-09-08,420.0,430.0,420.0,425.0,353.2759704589844,337500
2004-09-09,420.0,420.0,410.0,415.0,344.9635925292969,135000
2004-09-10,420.0,420.0,420.0,420.0,349.1197509765625,30000
2004-09-13,420.0,420.0,420.0,420.0,349.1197509765625,0
2004-09-14,420.0,425.0,420.0,425.0,353.2759704589844,26000
2004-09-15,420.0,425.0,420.0,425.0,353.2759704589844,287500
2004-09-16,425.0,425.0,425.0,425.0,353.2759704589844,55000
2004-09-17,425.0,425.0,425.0,425.0,353.2759704589844,50000
2004-09-20,425.0,425.0,425.0,425.0,353.2759704589844,0
2004-09-21,430.0,430.0,425.0,425.0,353.2759704589844,59000
2004-09-22,425.0,425.0,425.0,425.0,353.2759704589844,25000
2004-09-23,425.0,425.0,425.0,425.0,353.2759704589844,12500
2004-09-24,425.0,460.0,425.0,440.0,365.7445373535156,2729000
2004-09-27,450.0,465.0,435.0,435.0,361.5883483886719,3390500
2004-09-28,435.0,440.0,425.0,435.0,361.5883483886719,46000
2004-09-29,435.0,435.0,435.0,435.0,361.5883483886719,60000
2004-09-30,435.0,440.0,435.0,440.0,365.7445373535156,87500
2004-10-01,440.0,445.0,440.0,445.0,369.9007263183594,202500
2004-10-04,445.0,445.0,445.0,445.0,369.9007263183594,178000
2004-10-05,440.0,445.0,440.0,440.0,365.7445373535156,305000
2004-10-06,435.0,440.0,435.0,440.0,365.7445373535156,55500
2004-10-07,440.0,440.0,435.0,435.0,361.5883483886719,101000
2004-10-08,435.0,445.0,435.0,440.0,365.7445373535156,175000
2004-10-11,440.0,445.0,440.0,440.0,365.7445373535156,687500
2004-10-12,440.0,440.0,440.0,440.0,365.7445373535156,380000
2004-10-13,440.0,440.0,440.0,440.0,365.7445373535156,23000
2004-10-14,445.0,445.0,435.0,435.0,361.5883483886719,510500
2004-10-15,435.0,445.0,435.0,435.0,361.5883483886719,563500
2004-10-18,430.0,430.0,430.0,430.0,357.43218994140625,520000
2004-10-19,430.0,435.0,420.0,425.0,353.2759704589844,1390000
2004-10-20,420.0,420.0,420.0,420.0,349.1197509765625,95000
2004-10-21,425.0,425.0,415.0,415.0,344.9635925292969,44500
2004-10-22,425.0,425.0,425.0,425.0,353.2759704589844,99000
2004-10-25,430.0,430.0,415.0,415.0,344.9635925292969,666000
2004-10-26,415.0,415.0,410.0,410.0,340.8074035644531,591000
2004-10-27,415.0,425.0,410.0,410.0,340.8074035644531,1036500
2004-10-28,410.0,415.0,410.0,410.0,340.8074035644531,275000
2004-10-29,415.0,415.0,410.0,410.0,340.8074035644531,328500
2004-11-01,420.0,420.0,410.0,410.0,340.8074035644531,26000
2004-11-02,410.0,440.0,410.0,430.0,357.43218994140625,4111500
2004-11-03,430.0,435.0,425.0,425.0,353.2759704589844,85000
2004-11-04,425.0,430.0,415.0,420.0,349.1197509765625,340500
2004-11-05,420.0,420.0,415.0,415.0,344.9635925292969,18500
2004-11-08,410.0,420.0,410.0,410.0,340.8074035644531,656000
2004-11-09,415.0,415.0,415.0,415.0,344.9635925292969,89500
2004-11-10,415.0,425.0,415.0,420.0,349.1197509765625,1223000
2004-11-11,420.0,425.0,420.0,420.0,349.1197509765625,721500
2004-11-12,420.0,435.0,420.0,430.0,357.43218994140625,3197000
2004-11-15,430.0,430.0,430.0,430.0,357.43218994140625,0
2004-11-16,430.0,430.0,430.0,430.0,357.43218994140625,0
2004-11-17,430.0,430.0,430.0,430.0,357.43218994140625,0
2004-11-18,430.0,430.0,430.0,430.0,357.43218994140625,0
2004-11-19,430.0,430.0,430.0,430.0,357.43218994140625,0
2004-11-22,430.0,430.0,430.0,430.0,357.43218994140625,500
2004-11-23,430.0,430.0,425.0,425.0,353.2759704589844,190500
2004-11-24,425.0,425.0,420.0,425.0,353.2759704589844,70000
2004-11-25,425.0,430.0,425.0,425.0,353.2759704589844,78500
2004-11-26,425.0,435.0,425.0,425.0,353.2759704589844,499500
2004-11-29,425.0,425.0,420.0,420.0,349.1197509765625,60000
2004-11-30,425.0,425.0,420.0,420.0,349.1197509765625,575000
2004-12-01,420.0,435.0,420.0,430.0,357.43218994140625,2542500
2004-12-02,425.0,430.0,425.0,425.0,353.2759704589844,685000
2004-12-03,425.0,430.0,420.0,420.0,349.1197509765625,840000
2004-12-06,420.0,425.0,420.0,420.0,349.1197509765625,173000
2004-12-07,425.0,425.0,420.0,420.0,349.1197509765625,205000
2004-12-08,420.0,420.0,420.0,420.0,349.1197509765625,290500
2004-12-09,415.0,415.0,410.0,410.0,340.8074035644531,808000
2004-12-10,410.0,410.0,405.0,405.0,336.6512451171875,480000
2004-12-13,405.0,410.0,405.0,410.0,340.8074035644531,15500
2004-12-14,405.0,405.0,400.0,400.0,332.4950256347656,72500
2004-12-15,400.0,410.0,400.0,410.0,340.8074035644531,85000
2004-12-16,405.0,405.0,405.0,405.0,336.6512451171875,25000
2004-12-17,410.0,410.0,410.0,410.0,340.8074035644531,110000
2004-12-20,410.0,410.0,405.0,405.0,336.6512451171875,30000
2004-12-21,405.0,405.0,405.0,405.0,336.6512451171875,10000
2004-12-22,405.0,405.0,405.0,405.0,336.6512451171875,225000
2004-12-23,405.0,405.0,405.0,405.0,336.6512451171875,248500
2004-12-24,405.0,405.0,405.0,405.0,336.6512451171875,0
2004-12-27,410.0,410.0,405.0,410.0,340.8074035644531,310500
2004-12-28,410.0,410.0,410.0,410.0,340.8074035644531,662500
2004-12-29,415.0,415.0,405.0,410.0,340.8074035644531,193500
2004-12-30,410.0,410.0,410.0,410.0,340.8074035644531,25000
2004-12-31,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-01-03,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-01-04,410.0,410.0,405.0,405.0,336.6512451171875,150000
2005-01-05,405.0,410.0,400.0,410.0,340.8074035644531,1291000
2005-01-06,410.0,415.0,410.0,410.0,340.8074035644531,1083500
2005-01-07,410.0,415.0,410.0,410.0,340.8074035644531,2161000
2005-01-10,410.0,415.0,410.0,410.0,340.8074035644531,447500
2005-01-11,410.0,425.0,410.0,425.0,353.2759704589844,1878500
2005-01-12,415.0,415.0,410.0,410.0,340.8074035644531,1058000
2005-01-13,410.0,410.0,410.0,410.0,340.8074035644531,60000
2005-01-14,410.0,410.0,410.0,410.0,340.8074035644531,60000
2005-01-17,410.0,410.0,410.0,410.0,340.8074035644531,117500
2005-01-18,405.0,410.0,400.0,410.0,340.8074035644531,1116500
2005-01-19,405.0,410.0,405.0,410.0,340.8074035644531,126500
2005-01-20,405.0,410.0,405.0,410.0,340.8074035644531,100500
2005-01-24,405.0,405.0,405.0,405.0,336.6512451171875,18500
2005-01-25,405.0,405.0,405.0,405.0,336.6512451171875,73500
2005-01-26,405.0,405.0,405.0,405.0,336.6512451171875,31500
2005-01-27,405.0,410.0,405.0,410.0,340.8074035644531,80000
2005-01-28,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-01-31,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-02-01,405.0,410.0,405.0,410.0,340.8074035644531,24500
2005-02-02,405.0,415.0,405.0,415.0,344.9635925292969,927000
2005-02-03,405.0,410.0,400.0,410.0,340.8074035644531,156000
2005-02-04,405.0,410.0,405.0,410.0,340.8074035644531,213000
2005-02-07,410.0,410.0,405.0,410.0,340.8074035644531,221500
2005-02-08,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-02-11,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-02-14,410.0,410.0,410.0,410.0,340.8074035644531,58000
2005-02-15,405.0,415.0,405.0,410.0,340.8074035644531,276000
2005-02-16,410.0,410.0,410.0,410.0,340.8074035644531,0
2005-02-17,410.0,435.0,410.0,430.0,357.43218994140625,3768500
2005-02-18,430.0,440.0,420.0,425.0,353.2759704589844,1223000
2005-02-21,415.0,415.0,415.0,415.0,344.9635925292969,50000
2005-02-22,420.0,425.0,415.0,420.0,349.1197509765625,526500
2005-02-23,425.0,440.0,420.0,425.0,353.2759704589844,3543500
2005-02-24,425.0,430.0,420.0,420.0,349.1197509765625,602500
2005-02-25,410.0,420.0,410.0,420.0,349.1197509765625,30500
2005-02-28,410.0,410.0,410.0,410.0,340.8074035644531,1292500
2005-03-01,415.0,415.0,415.0,415.0,344.9635925292969,50000
2005-03-02,415.0,415.0,415.0,415.0,344.9635925292969,777000
2005-03-03,415.0,420.0,415.0,420.0,349.1197509765625,305000
2005-03-04,420.0,420.0,420.0,420.0,349.1197509765625,540000
2005-03-07,420.0,430.0,420.0,420.0,349.1197509765625,440000
2005-03-08,425.0,425.0,420.0,425.0,353.2759704589844,259500
2005-03-09,425.0,425.0,420.0,420.0,349.1197509765625,60000
2005-03-10,415.0,415.0,410.0,415.0,344.9635925292969,55000
2005-03-14,420.0,425.0,415.0,415.0,344.9635925292969,228500
2005-03-15,420.0,445.0,420.0,430.0,357.43218994140625,5844500
2005-03-16,430.0,430.0,425.0,425.0,353.2759704589844,254000
2005-03-17,425.0,430.0,420.0,420.0,349.1197509765625,223500
2005-03-18,425.0,425.0,425.0,425.0,353.2759704589844,30000
2005-03-21,425.0,430.0,420.0,420.0,349.1197509765625,508500
2005-03-22,420.0,420.0,415.0,420.0,349.1197509765625,114500
2005-03-23,420.0,420.0,420.0,420.0,349.1197509765625,185000
2005-03-24,415.0,420.0,415.0,415.0,344.9635925292969,380000
2005-03-28,410.0,415.0,410.0,410.0,340.8074035644531,963000
2005-03-29,405.0,405.0,400.0,400.0,332.4950256347656,235000
2005-03-30,400.0,405.0,400.0,400.0,332.4950256347656,102500
2005-03-31,400.0,400.0,400.0,400.0,332.4950256347656,257500
2005-04-01,400.0,400.0,395.0,400.0,332.4950256347656,1174500
2005-04-04,400.0,405.0,400.0,400.0,332.4950256347656,374000
2005-04-05,395.0,395.0,390.0,390.0,324.18267822265625,469000
2005-04-06,395.0,400.0,395.0,400.0,332.4950256347656,113000
2005-04-07,400.0,420.0,400.0,405.0,336.6512451171875,3617500
2005-04-08,405.0,405.0,400.0,400.0,332.4950256347656,477000
2005-04-11,400.0,400.0,400.0,400.0,332.4950256347656,195000
2005-04-12,400.0,400.0,395.0,395.0,328.3388671875,108500
2005-04-13,400.0,400.0,400.0,400.0,332.4950256347656,340500
2005-04-14,395.0,400.0,390.0,400.0,332.4950256347656,362500
2005-04-15,390.0,395.0,390.0,395.0,328.3388671875,177000
2005-04-18,395.0,395.0,395.0,395.0,328.3388671875,0
2005-04-19,380.0,390.0,380.0,390.0,324.18267822265625,21000
2005-04-20,390.0,395.0,385.0,395.0,328.3388671875,33000
2005-04-21,380.0,385.0,380.0,380.0,315.8702697753906,78000
2005-04-25,375.0,380.0,375.0,380.0,315.8702697753906,35000
2005-04-26,370.0,380.0,370.0,375.0,311.7140808105469,12500
2005-04-27,365.0,380.0,365.0,375.0,311.7140808105469,88000
2005-04-28,370.0,375.0,370.0,375.0,311.7140808105469,75500
2005-04-29,370.0,370.0,365.0,370.0,307.5578918457031,99500
2005-05-02,360.0,370.0,360.0,370.0,307.5578918457031,45500
2005-05-03,375.0,380.0,375.0,380.0,315.8702697753906,49500
2005-05-04,380.0,390.0,380.0,390.0,324.18267822265625,52000
2005-05-06,380.0,380.0,380.0,380.0,315.8702697753906,52500
2005-05-09,390.0,405.0,390.0,400.0,332.4950256347656,1022500
2005-05-10,405.0,405.0,395.0,400.0,332.4950256347656,394000
2005-05-11,390.0,400.0,390.0,400.0,332.4950256347656,125500
2005-05-12,390.0,400.0,390.0,400.0,332.4950256347656,233000
2005-05-13,395.0,400.0,395.0,400.0,332.4950256347656,3000
2005-05-16,400.0,400.0,390.0,400.0,332.4950256347656,70500
2005-05-17,390.0,390.0,385.0,390.0,324.18267822265625,169500
2005-05-18,380.0,390.0,380.0,390.0,324.18267822265625,310500
2005-05-19,385.0,390.0,385.0,390.0,324.18267822265625,6500
2005-05-20,375.0,395.0,375.0,395.0,328.3388671875,40500
2005-05-23,385.0,395.0,385.0,395.0,328.3388671875,10500
2005-05-25,380.0,390.0,380.0,390.0,324.18267822265625,2500
2005-05-26,390.0,390.0,385.0,390.0,324.18267822265625,43500
2005-05-27,390.0,390.0,385.0,390.0,324.18267822265625,22000
2005-05-30,380.0,390.0,380.0,390.0,324.18267822265625,346500
2005-05-31,390.0,400.0,390.0,400.0,332.4950256347656,1093000
2005-06-01,395.0,395.0,390.0,395.0,328.3388671875,85000
2005-06-02,395.0,395.0,390.0,395.0,328.3388671875,169000
2005-06-03,395.0,395.0,395.0,395.0,328.3388671875,3000
2005-06-06,395.0,395.0,395.0,395.0,328.3388671875,6500
2005-06-07,390.0,395.0,390.0,395.0,328.3388671875,167000
2005-06-08,395.0,395.0,395.0,395.0,328.3388671875,0
2005-06-09,390.0,395.0,390.0,395.0,328.3388671875,23500
2005-06-10,385.0,385.0,385.0,385.0,320.0264892578125,50000
2005-06-13,385.0,400.0,380.0,400.0,332.4950256347656,167500
2005-06-14,385.0,395.0,385.0,395.0,328.3388671875,28000
2005-06-15,390.0,395.0,390.0,395.0,328.3388671875,34500
2005-06-16,390.0,390.0,390.0,390.0,324.18267822265625,80000
2005-06-17,390.0,390.0,385.0,390.0,324.18267822265625,195000
2005-06-20,390.0,390.0,390.0,390.0,324.18267822265625,123000
2005-06-21,390.0,390.0,385.0,390.0,324.18267822265625,105500
2005-06-22,390.0,390.0,390.0,390.0,324.18267822265625,72000
2005-06-23,390.0,390.0,390.0,390.0,324.18267822265625,25000
2005-06-24,390.0,390.0,390.0,390.0,324.18267822265625,0
2005-06-27,390.0,390.0,390.0,390.0,324.18267822265625,0
2005-06-28,380.0,380.0,380.0,380.0,315.8702697753906,42500
2005-06-29,380.0,380.0,380.0,380.0,315.8702697753906,0
2005-06-30,380.0,380.0,380.0,380.0,315.8702697753906,0
2005-07-01,385.0,385.0,385.0,385.0,320.0264892578125,2500
2005-07-04,380.0,385.0,380.0,385.0,320.0264892578125,28000
2005-07-05,380.0,380.0,380.0,380.0,315.8702697753906,25000
2005-07-06,380.0,380.0,380.0,380.0,315.8702697753906,55000
2005-07-07,380.0,380.0,375.0,375.0,311.7140808105469,60000
2005-07-08,360.0,380.0,360.0,380.0,319.7930908203125,18000
2005-07-11,380.0,380.0,380.0,380.0,319.7930908203125,5000
2005-07-12,380.0,380.0,360.0,380.0,319.7930908203125,99500
2005-07-13,365.0,370.0,365.0,370.0,311.3774719238281,177500
2005-07-14,365.0,370.0,365.0,370.0,311.3774719238281,103000
2005-07-15,365.0,370.0,365.0,370.0,311.3774719238281,57500
2005-07-18,365.0,370.0,365.0,365.0,307.169677734375,310500
2005-07-19,365.0,370.0,365.0,370.0,311.3774719238281,30500
2005-07-20,370.0,370.0,365.0,365.0,307.169677734375,21000
2005-07-21,365.0,370.0,360.0,365.0,307.169677734375,256500
2005-07-22,355.0,365.0,355.0,365.0,307.169677734375,51000
2005-07-25,355.0,365.0,355.0,365.0,307.169677734375,25000
2005-07-26,360.0,365.0,360.0,365.0,307.169677734375,45000
2005-07-27,375.0,405.0,375.0,400.0,336.6242980957031,5046000
2005-07-28,400.0,400.0,390.0,400.0,336.6242980957031,771500
