Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,900.0,950.0,850.0,925.0,818.2429809570312,5286000
2003-07-09,925.0,975.0,900.0,950.0,840.357666015625,2204500
2003-07-10,925.0,950.0,900.0,950.0,840.357666015625,2327000
2003-07-11,925.0,950.0,900.0,900.0,796.1283569335938,2904000
2003-07-14,900.0,950.0,900.0,950.0,840.357666015625,2418000
2003-07-15,950.0,975.0,900.0,975.0,862.4722900390625,2694500
2003-07-16,950.0,1000.0,925.0,975.0,862.4722900390625,2533000
2003-07-17,975.0,975.0,925.0,950.0,840.357666015625,2652000
2003-07-18,950.0,975.0,925.0,975.0,862.4722900390625,3145500
2003-07-21,975.0,975.0,925.0,950.0,840.357666015625,2662500
2003-07-22,950.0,975.0,925.0,925.0,818.2429809570312,1006500
2003-07-23,925.0,975.0,925.0,950.0,840.357666015625,1791000
2003-07-24,925.0,975.0,925.0,950.0,840.357666015625,889000
2003-07-25,925.0,975.0,925.0,950.0,840.357666015625,1019000
2003-07-28,925.0,975.0,925.0,925.0,818.2429809570312,1375500
2003-07-29,925.0,975.0,925.0,950.0,840.357666015625,1646000
2003-07-30,950.0,975.0,925.0,925.0,818.2429809570312,1058000
2003-07-31,925.0,975.0,925.0,950.0,840.357666015625,777000
2003-08-01,950.0,1000.0,950.0,975.0,862.4722900390625,1683500
2003-08-04,975.0,1000.0,950.0,950.0,840.357666015625,1782000
2003-08-05,950.0,1000.0,925.0,925.0,818.2429809570312,2988000
2003-08-06,925.0,975.0,925.0,950.0,840.357666015625,2135500
2003-08-07,925.0,975.0,925.0,950.0,840.357666015625,1614000
2003-08-08,950.0,975.0,925.0,925.0,818.2429809570312,2194500
2003-08-11,925.0,975.0,925.0,950.0,840.357666015625,1491000
2003-08-12,950.0,975.0,925.0,975.0,862.4722900390625,2155000
2003-08-13,950.0,975.0,925.0,975.0,862.4722900390625,1756000
2003-08-14,1000.0,1025.0,925.0,925.0,818.2429809570312,1975000
2003-08-15,975.0,1025.0,950.0,950.0,840.357666015625,1876000
2003-08-18,950.0,950.0,950.0,950.0,840.357666015625,0
2003-08-19,950.0,975.0,925.0,925.0,818.2429809570312,1764000
2003-08-20,925.0,950.0,900.0,925.0,818.2429809570312,1521500
2003-08-21,900.0,950.0,900.0,925.0,818.2429809570312,1626500
2003-08-22,925.0,950.0,900.0,900.0,796.1283569335938,1778000
2003-08-25,900.0,925.0,875.0,875.0,774.0136108398438,1525000
2003-08-26,875.0,925.0,875.0,900.0,796.1283569335938,1278500
2003-08-27,900.0,925.0,875.0,925.0,818.2429809570312,1565500
2003-08-28,925.0,925.0,900.0,900.0,796.1283569335938,442500
2003-08-29,875.0,900.0,875.0,900.0,796.1283569335938,241500
2003-09-01,900.0,900.0,875.0,875.0,774.0136108398438,4710000
2003-09-02,875.0,900.0,850.0,875.0,774.0136108398438,5271000
2003-09-03,875.0,900.0,850.0,900.0,796.1283569335938,487500
2003-09-04,875.0,1000.0,875.0,975.0,862.4722900390625,4068500
2003-09-05,975.0,1050.0,975.0,1050.0,928.8163452148438,6687500
2003-09-08,1025.0,1100.0,1000.0,1100.0,973.0457153320312,2047000
2003-09-09,1100.0,1175.0,1050.0,1175.0,1039.3896484375,3073000
2003-09-10,1175.0,1175.0,1075.0,1150.0,1017.2750244140625,5319000
2003-09-11,1150.0,1225.0,1075.0,1225.0,1083.6190185546875,4331000
2003-09-12,1225.0,1300.0,1200.0,1300.0,1149.963134765625,6024000
2003-09-15,1300.0,1350.0,1275.0,1325.0,1172.0777587890625,6055000
2003-09-16,1300.0,1325.0,1275.0,1325.0,1172.0777587890625,6468500
2003-09-17,1325.0,1325.0,1250.0,1300.0,1149.963134765625,6212500
2003-09-18,1275.0,1375.0,1275.0,1350.0,1194.1925048828125,9006500
2003-09-19,1325.0,1350.0,1300.0,1350.0,1194.1925048828125,15452000
2003-09-22,1350.0,1350.0,1350.0,1350.0,1194.1925048828125,0
2003-09-23,1325.0,1325.0,1250.0,1300.0,1149.963134765625,4900000
2003-09-24,1275.0,1300.0,1175.0,1250.0,1105.7337646484375,18341500
2003-09-25,1225.0,1300.0,1200.0,1300.0,1149.963134765625,14991000
2003-09-26,1275.0,1300.0,1225.0,1250.0,1105.7337646484375,12302500
2003-09-29,1250.0,1250.0,1200.0,1225.0,1083.6190185546875,7507500
2003-09-30,1200.0,1475.0,1200.0,1475.0,1304.765869140625,14800500
2003-10-01,1450.0,1475.0,1200.0,1200.0,1061.50439453125,3572000
2003-10-02,1200.0,1250.0,1200.0,1250.0,1105.7337646484375,5999000
2003-10-03,1250.0,1250.0,1200.0,1250.0,1105.7337646484375,2543500
2003-10-06,1250.0,1275.0,1225.0,1225.0,1083.6190185546875,2043000
2003-10-07,1225.0,1250.0,1200.0,1250.0,1105.7337646484375,1520500
2003-10-08,1225.0,1250.0,1225.0,1250.0,1105.7337646484375,460000
2003-10-09,1250.0,1275.0,1200.0,1275.0,1127.8485107421875,2398500
2003-10-10,1250.0,1325.0,1250.0,1325.0,1172.0777587890625,3775000
2003-10-13,1300.0,1325.0,1275.0,1275.0,1127.8485107421875,3542000
2003-10-14,1275.0,1325.0,1275.0,1300.0,1149.963134765625,1043500
2003-10-15,1300.0,1325.0,1275.0,1275.0,1127.8485107421875,1035000
2003-10-16,1275.0,1325.0,1275.0,1300.0,1149.963134765625,1727500
2003-10-17,1300.0,1325.0,1275.0,1275.0,1127.8485107421875,1367000
2003-10-20,1275.0,1325.0,1275.0,1300.0,1149.963134765625,1065000
2003-10-21,1300.0,1300.0,1275.0,1300.0,1149.963134765625,1177500
2003-10-22,1300.0,1300.0,1275.0,1300.0,1149.963134765625,1170000
2003-10-23,1300.0,1300.0,1225.0,1250.0,1105.7337646484375,1067500
2003-10-24,1250.0,1275.0,1225.0,1225.0,1083.6190185546875,960000
2003-10-27,1225.0,1250.0,1200.0,1225.0,1083.6190185546875,999500
2003-10-28,1225.0,1250.0,1200.0,1200.0,1061.50439453125,1022500
2003-10-29,1200.0,1250.0,1200.0,1250.0,1105.7337646484375,1529000
2003-10-30,1250.0,1300.0,1225.0,1250.0,1105.7337646484375,2836500
2003-10-31,1250.0,1275.0,1225.0,1275.0,1127.8485107421875,2773500
2003-11-03,1250.0,1275.0,1200.0,1225.0,1083.6190185546875,5168500
2003-11-04,1225.0,1275.0,1200.0,1250.0,1105.7337646484375,6959500
2003-11-05,1250.0,1275.0,1200.0,1250.0,1105.7337646484375,7297500
2003-11-06,1250.0,1275.0,1200.0,1250.0,1105.7337646484375,8054000
2003-11-07,1250.0,1300.0,1225.0,1275.0,1127.8485107421875,9362500
2003-11-10,1275.0,1300.0,1250.0,1300.0,1149.963134765625,10760000
2003-11-11,1275.0,1325.0,1250.0,1325.0,1172.0777587890625,10020000
2003-11-12,1300.0,1325.0,1250.0,1250.0,1105.7337646484375,11312500
2003-11-13,1250.0,1250.0,1200.0,1200.0,1061.50439453125,8899000
2003-11-14,1200.0,1225.0,1175.0,1200.0,1061.50439453125,7860000
2003-11-17,1200.0,1200.0,1125.0,1150.0,1017.2750244140625,6033500
2003-11-18,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,6388000
2003-11-19,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,6530000
2003-11-20,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,5562500
2003-11-21,1150.0,1200.0,1150.0,1150.0,1017.2750244140625,5670000
2003-11-24,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-11-25,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-11-26,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-11-27,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-11-28,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-12-01,1175.0,1225.0,1150.0,1150.0,1017.2750244140625,7026500
2003-12-02,1175.0,1175.0,1150.0,1150.0,1017.2750244140625,5697000
2003-12-03,1150.0,1175.0,1150.0,1150.0,1017.2750244140625,5819000
2003-12-04,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,6286500
2003-12-05,1150.0,1175.0,1150.0,1150.0,1017.2750244140625,9099500
2003-12-08,1175.0,1175.0,1150.0,1175.0,1039.3896484375,7009500
2003-12-09,1175.0,1200.0,1125.0,1150.0,1017.2750244140625,7405000
2003-12-10,1150.0,1175.0,1150.0,1175.0,1039.3896484375,4570000
2003-12-11,1150.0,1175.0,1150.0,1150.0,1017.2750244140625,4464000
2003-12-12,1150.0,1175.0,1150.0,1150.0,1017.2750244140625,4187500
2003-12-15,1150.0,1175.0,1150.0,1150.0,1017.2750244140625,3502500
2003-12-16,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,1477500
2003-12-17,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,2722500
2003-12-18,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,2915000
2003-12-19,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,3652500
2003-12-22,1150.0,1150.0,1100.0,1125.0,995.160400390625,3512000
2003-12-23,1125.0,1150.0,1125.0,1150.0,1017.2750244140625,3933500
2003-12-24,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-12-25,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-12-26,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2003-12-29,1125.0,1175.0,1125.0,1175.0,1039.3896484375,3882000
2003-12-30,1200.0,1200.0,1100.0,1200.0,1061.50439453125,4060000
2003-12-31,1200.0,1200.0,1200.0,1200.0,1061.50439453125,0
2004-01-01,1200.0,1200.0,1200.0,1200.0,1061.50439453125,0
2004-01-02,1150.0,1150.0,1125.0,1150.0,1017.2750244140625,4090000
2004-01-05,1125.0,1175.0,1125.0,1175.0,1039.3896484375,4581000
2004-01-06,1175.0,1175.0,1125.0,1150.0,1017.2750244140625,3733500
2004-01-07,1150.0,1175.0,1150.0,1175.0,1039.3896484375,4539500
2004-01-08,1175.0,1175.0,1125.0,1150.0,1017.2750244140625,3540000
2004-01-09,1125.0,1125.0,1100.0,1100.0,973.0457153320312,3232000
2004-01-12,1125.0,1150.0,1075.0,1150.0,1017.2750244140625,4954500
2004-01-13,1150.0,1150.0,1100.0,1125.0,995.160400390625,5045000
2004-01-14,1125.0,1125.0,1050.0,1075.0,950.9310302734375,5717500
2004-01-15,1050.0,1050.0,975.0,1050.0,928.8163452148438,5107000
2004-01-16,1075.0,1150.0,1050.0,1150.0,1017.2750244140625,6215000
2004-01-19,1125.0,1150.0,1125.0,1150.0,1017.2750244140625,5482500
2004-01-20,1150.0,1150.0,1125.0,1150.0,1017.2750244140625,5030500
2004-01-21,1125.0,1150.0,1125.0,1150.0,1017.2750244140625,5046000
2004-01-22,1150.0,1150.0,1150.0,1150.0,1017.2750244140625,0
2004-01-23,1125.0,1150.0,1125.0,1150.0,1017.2750244140625,5002500
2004-01-26,1125.0,1150.0,1075.0,1075.0,950.9310302734375,5715000
2004-01-27,1100.0,1100.0,975.0,975.0,862.4722900390625,10146000
2004-01-28,1000.0,1150.0,1000.0,1100.0,973.0457153320312,24272000
2004-01-29,1100.0,1200.0,1100.0,1175.0,1039.3896484375,7314500
2004-01-30,1175.0,1225.0,1175.0,1200.0,1061.50439453125,10308500
2004-02-02,1200.0,1200.0,1200.0,1200.0,1061.50439453125,0
2004-02-03,1200.0,1200.0,1125.0,1200.0,1061.50439453125,16521500
2004-02-04,1200.0,1250.0,1175.0,1225.0,1083.6190185546875,47826000
2004-02-05,1225.0,1250.0,1225.0,1225.0,1083.6190185546875,13380000
2004-02-06,1225.0,1250.0,1200.0,1225.0,1083.6190185546875,6872000
2004-02-09,1225.0,1275.0,1200.0,1250.0,1105.7337646484375,15124500
2004-02-10,1250.0,1275.0,1250.0,1275.0,1127.8485107421875,9345500
2004-02-11,1275.0,1325.0,1275.0,1300.0,1149.963134765625,1761000
2004-02-12,1300.0,1300.0,1200.0,1200.0,1061.50439453125,3577500
2004-02-13,1225.0,1250.0,1225.0,1250.0,1105.7337646484375,2858500
2004-02-16,1250.0,1250.0,1225.0,1250.0,1105.7337646484375,316500
2004-02-17,1225.0,1225.0,1225.0,1225.0,1083.6190185546875,1484000
2004-02-18,1200.0,1200.0,1175.0,1200.0,1061.50439453125,2029500
2004-02-19,1200.0,1225.0,1100.0,1225.0,1083.6190185546875,12901500
2004-02-20,1200.0,1200.0,1175.0,1175.0,1039.3896484375,4864000
2004-02-23,1175.0,1175.0,1175.0,1175.0,1039.3896484375,0
2004-02-24,1200.0,1200.0,1150.0,1175.0,1039.3896484375,5337500
2004-02-25,1175.0,1175.0,1150.0,1150.0,1017.2750244140625,5400000
2004-02-26,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,6472000
2004-02-27,1175.0,1175.0,1125.0,1150.0,1017.2750244140625,7137500
2004-03-01,1150.0,1150.0,1125.0,1150.0,1017.2750244140625,4995500
2004-03-02,1150.0,1175.0,1125.0,1150.0,1017.2750244140625,3470000
2004-03-03,1150.0,1200.0,1150.0,1175.0,1039.3896484375,6092000
2004-03-04,1175.0,1200.0,1150.0,1175.0,1039.3896484375,2578500
2004-03-05,1175.0,1175.0,1125.0,1175.0,1039.3896484375,3332500
2004-03-08,1175.0,1175.0,1100.0,1100.0,973.0457153320312,2471000
2004-03-09,1100.0,1150.0,1100.0,1150.0,1017.2750244140625,4299000
2004-03-10,1150.0,1150.0,1050.0,1150.0,1017.2750244140625,5172000
2004-03-11,1150.0,1150.0,1025.0,1050.0,928.8163452148438,5080500
2004-03-12,1050.0,1050.0,900.0,1000.0,884.5870361328125,4018500
2004-03-15,1000.0,1025.0,975.0,1000.0,884.5870361328125,1571000
2004-03-16,1000.0,1000.0,975.0,975.0,862.4722900390625,1237500
2004-03-17,975.0,1025.0,975.0,1000.0,884.5870361328125,11991000
2004-03-18,1000.0,1000.0,975.0,1000.0,884.5870361328125,4746000
2004-03-19,1000.0,1000.0,975.0,1000.0,884.5870361328125,2736500
2004-03-22,1000.0,1000.0,1000.0,1000.0,884.5870361328125,0
2004-03-23,1000.0,1000.0,1000.0,1000.0,884.5870361328125,1670500
2004-03-24,1000.0,1000.0,975.0,1000.0,884.5870361328125,2028000
2004-03-25,1000.0,1000.0,950.0,975.0,862.4722900390625,1034500
2004-03-26,975.0,1000.0,950.0,950.0,840.357666015625,1189000
2004-03-29,950.0,950.0,875.0,950.0,840.357666015625,2739000
2004-03-30,950.0,950.0,925.0,950.0,840.357666015625,1163500
2004-03-31,925.0,950.0,825.0,950.0,840.357666015625,4649000
2004-04-01,925.0,975.0,875.0,975.0,862.4722900390625,3565000
2004-04-02,975.0,1050.0,975.0,1050.0,928.8163452148438,5292000
2004-04-05,1050.0,1050.0,1050.0,1050.0,928.8163452148438,0
2004-04-06,1050.0,1125.0,1050.0,1125.0,995.160400390625,10767500
2004-04-07,1125.0,1125.0,1075.0,1100.0,973.0457153320312,507500
2004-04-08,1100.0,1100.0,1075.0,1100.0,973.0457153320312,1035500
2004-04-09,1100.0,1100.0,1100.0,1100.0,973.0457153320312,0
2004-04-12,1100.0,1100.0,1050.0,1075.0,950.9310302734375,595000
2004-04-13,1075.0,1075.0,1025.0,1050.0,928.8163452148438,224500
2004-04-14,1050.0,1050.0,1050.0,1050.0,928.8163452148438,477500
2004-04-15,1050.0,1050.0,1000.0,1000.0,884.5870361328125,749500
2004-04-16,1000.0,1000.0,1000.0,1000.0,884.5870361328125,960000
2004-04-19,1000.0,1000.0,975.0,975.0,862.4722900390625,298500
2004-04-20,975.0,975.0,950.0,950.0,840.357666015625,1215000
2004-04-21,975.0,975.0,950.0,950.0,840.357666015625,1325500
2004-04-22,975.0,975.0,925.0,950.0,840.357666015625,316000
2004-04-23,975.0,975.0,950.0,975.0,862.4722900390625,776000
2004-04-26,975.0,975.0,975.0,975.0,862.4722900390625,340000
2004-04-27,975.0,975.0,950.0,950.0,840.357666015625,120500
2004-04-28,950.0,950.0,900.0,925.0,818.2429809570312,769000
2004-04-29,925.0,925.0,850.0,850.0,751.8989868164062,968500
2004-04-30,850.0,850.0,825.0,850.0,751.8989868164062,88500
2004-05-03,850.0,850.0,850.0,850.0,751.8989868164062,0
2004-05-04,850.0,850.0,825.0,850.0,751.8989868164062,250000
2004-05-05,850.0,850.0,825.0,850.0,751.8989868164062,358500
2004-05-06,825.0,850.0,825.0,850.0,751.8989868164062,32500
2004-05-07,825.0,850.0,800.0,800.0,707.6695556640625,263000
2004-05-10,775.0,775.0,750.0,750.0,663.4402465820312,272500
2004-05-11,725.0,725.0,725.0,725.0,641.3256225585938,251000
2004-05-12,725.0,725.0,700.0,700.0,619.2108764648438,321000
2004-05-13,700.0,700.0,700.0,700.0,619.2108764648438,82000
2004-05-14,700.0,700.0,675.0,700.0,619.2108764648438,175000
2004-05-17,700.0,700.0,625.0,650.0,574.9815673828125,369000
2004-05-18,625.0,625.0,525.0,550.0,486.5228576660156,1541500
2004-05-19,550.0,550.0,525.0,550.0,486.5228576660156,2690000
2004-05-20,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-05-21,550.0,550.0,550.0,550.0,486.5228576660156,87500
2004-05-24,550.0,550.0,550.0,550.0,486.5228576660156,2517500
2004-05-25,550.0,575.0,550.0,575.0,508.63751220703125,3974000
2004-05-26,600.0,600.0,600.0,600.0,530.752197265625,1582500
2004-05-27,600.0,600.0,600.0,600.0,530.752197265625,516000
2004-05-28,600.0,600.0,575.0,600.0,530.752197265625,1314000
2004-05-31,600.0,600.0,600.0,600.0,530.752197265625,1736000
2004-06-01,600.0,600.0,600.0,600.0,530.752197265625,630000
2004-06-02,600.0,600.0,600.0,600.0,530.752197265625,52000
2004-06-03,600.0,600.0,600.0,600.0,530.752197265625,0
2004-06-04,575.0,600.0,575.0,600.0,530.752197265625,169500
2004-06-07,575.0,575.0,550.0,550.0,486.5228576660156,218500
2004-06-08,550.0,550.0,525.0,525.0,464.4081726074219,20000
2004-06-09,525.0,550.0,525.0,550.0,486.5228576660156,38500
2004-06-10,550.0,550.0,550.0,550.0,486.5228576660156,1314500
2004-06-11,550.0,575.0,550.0,575.0,508.63751220703125,752500
2004-06-14,550.0,550.0,550.0,550.0,486.5228576660156,202500
2004-06-15,550.0,550.0,550.0,550.0,486.5228576660156,18000
2004-06-16,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-06-17,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-06-18,550.0,550.0,550.0,550.0,486.5228576660156,240000
2004-06-21,550.0,550.0,550.0,550.0,486.5228576660156,27500
2004-06-22,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-06-23,550.0,550.0,550.0,550.0,486.5228576660156,10000
2004-06-24,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-06-25,550.0,550.0,550.0,550.0,486.5228576660156,127500
2004-06-28,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-06-29,525.0,525.0,525.0,525.0,464.4081726074219,179500
2004-06-30,525.0,550.0,500.0,550.0,486.5228576660156,1385500
2004-07-01,550.0,550.0,550.0,550.0,486.5228576660156,4179500
2004-07-02,550.0,550.0,550.0,550.0,486.5228576660156,186500
2004-07-05,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-07-06,575.0,575.0,550.0,575.0,508.63751220703125,434000
2004-07-07,550.0,550.0,550.0,550.0,486.5228576660156,30000
2004-07-08,550.0,550.0,550.0,550.0,486.5228576660156,10000
2004-07-09,550.0,550.0,550.0,550.0,486.5228576660156,1000
2004-07-12,550.0,550.0,550.0,550.0,486.5228576660156,17500
2004-07-13,550.0,550.0,550.0,550.0,486.5228576660156,0
2004-07-14,550.0,550.0,550.0,550.0,486.5228576660156,104500
2004-07-15,550.0,550.0,550.0,550.0,486.5228576660156,57000
2004-07-16,550.0,550.0,550.0,550.0,486.5228576660156,2025000
2004-07-19,550.0,550.0,525.0,525.0,464.4081726074219,899500
2004-07-20,525.0,525.0,525.0,525.0,464.4081726074219,1511000
2004-07-21,525.0,525.0,525.0,525.0,464.4081726074219,1877000
2004-07-22,485.0,485.0,475.0,480.0,424.60174560546875,133000
2004-07-23,480.0,480.0,475.0,480.0,424.60174560546875,342500
2004-07-26,475.0,485.0,470.0,485.0,429.02471923828125,49500
2004-07-27,480.0,485.0,475.0,485.0,429.02471923828125,130500
2004-07-28,475.0,480.0,475.0,480.0,424.60174560546875,127500
2004-07-29,480.0,480.0,480.0,480.0,424.60174560546875,200000
2004-07-30,475.0,475.0,475.0,475.0,420.1788330078125,6000
2004-08-02,480.0,480.0,480.0,480.0,424.60174560546875,503000
2004-08-03,470.0,470.0,470.0,470.0,415.7558898925781,20000
2004-08-04,475.0,475.0,475.0,475.0,420.1788330078125,11500
2004-08-05,475.0,475.0,475.0,475.0,420.1788330078125,0
2004-08-06,470.0,470.0,470.0,470.0,415.7558898925781,6500
2004-08-09,460.0,470.0,460.0,470.0,415.7558898925781,27000
2004-08-10,475.0,475.0,475.0,475.0,420.1788330078125,25000
2004-08-11,475.0,475.0,475.0,475.0,420.1788330078125,20000
2004-08-12,470.0,475.0,470.0,475.0,420.1788330078125,23000
2004-08-13,470.0,480.0,470.0,475.0,420.1788330078125,204000
2004-08-16,480.0,480.0,480.0,480.0,424.60174560546875,1306000
2004-08-17,480.0,480.0,480.0,480.0,424.60174560546875,0
2004-08-18,480.0,480.0,480.0,480.0,424.60174560546875,1000000
2004-08-19,480.0,505.0,480.0,500.0,442.29351806640625,5252000
2004-08-20,500.0,500.0,500.0,500.0,442.29351806640625,122500
2004-08-23,500.0,525.0,500.0,500.0,442.29351806640625,1282000
2004-08-24,500.0,500.0,475.0,500.0,442.29351806640625,3778000
2004-08-25,500.0,500.0,500.0,500.0,442.29351806640625,540500
2004-08-26,500.0,500.0,475.0,475.0,420.1788330078125,1285000
2004-08-27,495.0,500.0,485.0,500.0,442.29351806640625,90000
2004-08-30,500.0,500.0,500.0,500.0,442.29351806640625,73500
2004-08-31,500.0,500.0,500.0,500.0,442.29351806640625,0
2004-09-01,500.0,500.0,500.0,500.0,442.29351806640625,213000
2004-09-02,525.0,550.0,525.0,550.0,486.5228576660156,1053000
2004-09-03,550.0,600.0,550.0,575.0,508.63751220703125,1472500
2004-09-06,575.0,575.0,575.0,575.0,508.63751220703125,27000
2004-09-07,575.0,600.0,550.0,600.0,530.752197265625,1067000
2004-09-08,600.0,700.0,600.0,700.0,619.2108764648438,4023000
2004-09-09,700.0,775.0,650.0,700.0,619.2108764648438,6758000
2004-09-10,700.0,750.0,700.0,725.0,641.3256225585938,4372000
2004-09-13,725.0,725.0,725.0,725.0,641.3256225585938,0
2004-09-14,725.0,725.0,625.0,650.0,574.9815673828125,1441500
2004-09-15,650.0,675.0,625.0,650.0,574.9815673828125,2099000
2004-09-16,625.0,650.0,625.0,650.0,574.9815673828125,521000
2004-09-17,625.0,650.0,600.0,650.0,574.9815673828125,302500
2004-09-20,650.0,650.0,650.0,650.0,574.9815673828125,0
2004-09-21,650.0,650.0,600.0,600.0,530.752197265625,419000
2004-09-22,600.0,625.0,575.0,600.0,530.752197265625,55000
2004-09-23,575.0,600.0,575.0,600.0,530.752197265625,275500
2004-09-24,600.0,600.0,575.0,600.0,530.752197265625,34500
2004-09-27,600.0,675.0,600.0,625.0,552.8668823242188,5616000
2004-09-28,625.0,675.0,575.0,625.0,552.8668823242188,7832000
2004-09-29,625.0,625.0,600.0,600.0,530.752197265625,699500
2004-09-30,625.0,625.0,600.0,600.0,530.752197265625,797500
2004-10-01,600.0,625.0,575.0,600.0,530.752197265625,617500
2004-10-04,600.0,625.0,600.0,625.0,552.8668823242188,486000
2004-10-05,625.0,700.0,625.0,700.0,619.2108764648438,9991500
2004-10-06,700.0,775.0,700.0,775.0,685.554931640625,7411000
2004-10-07,775.0,775.0,750.0,775.0,685.554931640625,4427000
2004-10-08,775.0,800.0,750.0,775.0,685.554931640625,1007500
2004-10-11,775.0,775.0,750.0,775.0,685.554931640625,1135500
2004-10-12,775.0,800.0,775.0,800.0,707.6695556640625,782000
2004-10-13,800.0,875.0,800.0,875.0,774.0136108398438,5217500
2004-10-14,875.0,925.0,850.0,875.0,774.0136108398438,6628500
2004-10-15,875.0,875.0,825.0,850.0,751.8989868164062,267500
2004-10-18,850.0,875.0,800.0,825.0,729.7843017578125,526000
2004-10-19,825.0,825.0,800.0,825.0,729.7843017578125,184500
2004-10-20,825.0,825.0,750.0,750.0,663.4402465820312,2084000
2004-10-21,775.0,775.0,750.0,775.0,685.554931640625,763000
