Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-26,496.0,498.0,480.0,488.0,488.0,5067600,1.0,,496.0,498.0,480.0,-1.6129032258064502,-1.626052087178029,-2.008032128514059,-2.0284671171505777,38.63636363636365,32.668423025505014,0.0,0.0,-0.8000000000000007,-0.8032171697264266,74.64788732394365,55.76016885637214,0.4032258064516236,0.4024150299725548,-4.230769230769226,-4.322873455082007,41.47727272727273,34.69689014265558,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,76.47058823529412,56.79840376059393,493.3333333333333,492.3246055956886,495.2,494.3406018620329,501.9,494.76595237921777,493.8,491.02024722112,493.3333333333333,492.3246055956886,495.2,494.3406018620329,501.9,494.76595237921777,493.8,491.02024722112,493.3333333333333,492.3246055956886,495.2,494.3406018620329,501.9,494.76595237921777,493.8,491.02024722112,493.3333333333333,492.3246055956886,495.2,494.3406018620329,501.9,494.76595237921777,493.8,491.02024722112
2018-12-27,488.0,520.0,488.0,505.0,505.0,14601900,1.0,,488.0,520.0,488.0,3.4836065573770503,3.424302342221266,1.0000000000000009,0.9950330853168092,43.46590909090908,36.09272536772627,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,37.85310734463276,32.10184927193727,4.417670682730934,4.322873455082021,0.0,0.0,36.8421052631579,31.36575588550416,1.6666666666666607,1.6529301951210509,-1.2145748987854257,-1.2220111334775332,55.41401273885352,44.09224199448939,496.3333333333333,498.66230279802875,496.2,497.893737014845,502.4,496.62834719268386,493.1333333333333,492.7841890689342,496.3333333333333,498.66230279802875,496.2,497.893737014845,502.4,496.62834719268386,493.1333333333333,492.7841890689342,496.3333333333333,498.66230279802875,496.2,497.893737014845,502.4,496.62834719268386,493.1333333333333,492.7841890689342,496.3333333333333,498.66230279802875,496.2,497.893737014845,502.4,496.62834719268386,493.1333333333333,492.7841890689342
2018-12-28,510.0,550.0,492.0,530.0,530.0,30162600,1.0,,510.0,550.0,492.0,4.950495049504955,4.831857727080773,6.854838709677424,6.630107982124008,44.02173913043479,36.47940683772367,4.508196721311486,4.409531986522438,2.0000000000000018,1.980262729617973,45.71428571428571,37.6477571234912,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,47.058823529411775,38.56624808119848,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,48.19277108433735,39.33437475758196,507.6666666666667,514.3311513992423,503.0,508.59582957642,503.4,502.7003455531022,493.46666666666664,497.4744911910358,507.6666666666667,514.3311513992423,503.0,508.59582957642,503.4,502.7003455531022,493.46666666666664,497.4744911910358,507.6666666666667,514.3311513992423,503.0,508.59582957642,503.4,502.7003455531022,493.46666666666664,497.4744911910358,507.6666666666667,514.3311513992423,503.0,508.59582957642,503.4,502.7003455531022,493.46666666666664,497.4744911910358
2018-12-31,530.0,530.0,530.0,530.0,530.0,0,1.0,,530.0,530.0,530.0,0.0,0.0,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,3.9215686274509887,3.846628082779614,6.854838709677424,6.630107982124008,43.24324324324324,35.93740009078974,-3.6363636363636376,-3.7041271680349097,6.854838709677424,6.630107982124008,38.02083333333333,32.22344539584406,7.72357723577235,7.439829005385932,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,521.6666666666666,522.1655756996782,509.8,515.7305552286599,503.9,507.66688048836346,502.53333333333336,501.5694582619875,521.6666666666666,522.1655756996782,509.8,515.7305552286599,503.9,507.66688048836346,502.53333333333336,501.5694582619875,521.6666666666666,522.1655756996782,509.8,515.7305552286599,503.9,507.66688048836346,502.53333333333336,501.5694582619875,521.6666666666666,522.1655756996782,509.8,515.7305552286599,503.9,507.66688048836346,502.53333333333336,501.5694582619875
2019-01-01,530.0,530.0,530.0,530.0,530.0,0,1.0,,530.0,530.0,530.0,0.0,0.0,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,0.0,0.0,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,0.0,0.0,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,0.0,0.0,6.854838709677424,6.630107982124008,48.044692737430175,39.23440201454672,530.0,526.0827878498534,516.6,520.4870377869789,506.9,511.7294296188966,505.06666666666666,505.1456491069608,530.0,526.0827878498534,516.6,520.4870377869789,506.9,511.7294296188966,505.06666666666666,505.1456491069608,530.0,526.0827878498534,516.6,520.4870377869789,506.9,511.7294296188966,505.06666666666666,505.1456491069608,530.0,526.0827878498534,516.6,520.4870377869789,506.9,511.7294296188966,505.06666666666666,505.1456491069608
2019-01-02,525.0,540.0,510.0,535.0,535.0,20568700,1.0,,525.0,540.0,510.0,0.9433962264151052,0.9389740349839136,9.631147540983598,9.195134104285929,51.98863636363635,41.86355712979094,-0.943396226415094,-0.947874395454377,5.846774193548376,5.682233586669616,46.64804469273742,38.28652761909234,1.8867924528301885,1.8692133012152543,8.43373493975903,8.09690625336671,45.94594594594594,37.80661339200499,-3.773584905660377,-3.846628082779605,6.25,6.062462181643484,50.0,40.54651081081644,531.6666666666666,530.5413939249348,526.0,525.3246925142457,510.6,515.9621319258702,509.93333333333334,508.8979836867435,531.6666666666666,530.5413939249348,526.0,525.3246925142457,510.6,515.9621319258702,509.93333333333334,508.8979836867435,531.6666666666666,530.5413939249348,526.0,525.3246925142457,510.6,515.9621319258702,509.93333333333334,508.8979836867435,531.6666666666666,530.5413939249348,526.0,525.3246925142457,510.6,515.9621319258702,509.93333333333334,508.8979836867435
2019-01-03,535.0,590.0,530.0,570.0,570.0,49615600,1.0,,535.0,590.0,530.0,6.542056074766345,6.336961393258919,12.87128712871286,12.107793155323591,40.39408866995073,33.92832012268632,1.904761904761898,1.886848430438273,9.631147540983598,9.195134104285929,51.98863636363635,41.86355712979094,9.259259259259256,8.855339734144502,13.461538461538458,12.629372532429208,41.82692307692308,34.94372766385019,3.9215686274509887,3.846628082779614,8.606557377049185,8.256160069302037,53.17919075144509,42.64382314884433,545.0,550.2706969624853,539.0,540.2164630229418,517.6,525.7904085920617,514.6,516.5724955039105,545.0,550.2706969624853,539.0,540.2164630229418,517.6,525.7904085920617,514.6,516.5724955039105,545.0,550.2706969624853,539.0,540.2164630229418,517.6,525.7904085920617,514.6,516.5724955039105,545.0,550.2706969624853,539.0,540.2164630229418,517.6,525.7904085920617,514.6,516.5724955039105
2019-01-04,570.0,615.0,565.0,605.0,605.0,48254600,1.0,,570.0,615.0,565.0,6.140350877192979,5.95920972022456,14.150943396226424,13.2351451484674,56.73575129533679,44.93910885660106,6.542056074766345,6.336961393258919,11.764705882352944,11.12256351102244,40.39408866995073,33.92832012268632,4.237288135593231,4.149973090675283,11.818181818181817,11.170398958000126,50.0,40.54651081081644,6.60377358490567,6.394872460027351,14.837398373983746,13.834701465413287,47.13541666666667,38.61831785587142,570.0,577.6353484812552,554.0,561.8109766506003,528.5,540.196001715104,520.2666666666667,527.6724548358536,570.0,577.6353484812552,554.0,561.8109766506003,528.5,540.196001715104,520.2666666666667,527.6724548358536,570.0,577.6353484812552,554.0,561.8109766506003,528.5,540.196001715104,520.2666666666667,527.6724548358536,570.0,577.6353484812552,554.0,561.8109766506003,528.5,540.196001715104,520.2666666666667,527.6724548358536
2019-01-07,605.0,640.0,605.0,635.0,635.0,40468800,1.0,,605.0,640.0,605.0,4.958677685950419,4.839654086185024,19.811320754716988,18.07479923465242,53.381642512077285,42.77590250673772,6.140350877192979,5.95920972022456,14.150943396226424,13.2351451484674,56.73575129533679,44.93910885660106,4.065040650406515,3.9845908547199778,20.75471698113207,18.859116980755,52.38095238095237,42.12134650763035,7.079646017699126,6.840272688440062,14.150943396226424,13.2351451484674,60.90425531914894,47.56393146409469,603.3333333333334,606.3176742406341,575.0,586.2073187476668,542.4,557.4368615328233,527.6,541.1377784289035,603.3333333333334,606.3176742406341,575.0,586.2073187476668,542.4,557.4368615328233,527.6,541.1377784289035,603.3333333333334,606.3176742406341,575.0,586.2073187476668,542.4,557.4368615328233,527.6,541.1377784289035,603.3333333333334,606.3176742406341,575.0,586.2073187476668,542.4,557.4368615328233,527.6,541.1377784289035
2019-01-08,635.0,670.0,620.0,635.0,635.0,72168600,1.0,,635.0,670.0,620.0,0.0,0.0,19.811320754716988,18.07479923465242,34.533898305084755,29.66460133071363,4.958677685950419,4.839654086185024,19.811320754716988,18.07479923465242,54.87804878048781,43.74678391943382,4.6875,4.58095360312942,26.415094339622637,23.440070583884417,39.00414937759336,32.93335983344114,2.4793388429751984,2.4491020008295696,16.981132075471695,15.684247149296969,53.46534653465347,42.83046000779872,625.0,620.6588371203187,596.0,602.4715462676,556.3,571.5417733192896,536.6,552.9083257733871,625.0,620.6588371203187,596.0,602.4715462676,556.3,571.5417733192896,536.6,552.9083257733871,625.0,620.6588371203187,596.0,602.4715462676,556.3,571.5417733192896,536.6,552.9083257733871,625.0,620.6588371203187,596.0,602.4715462676,556.3,571.5417733192896,536.6,552.9083257733871
2019-01-09,635.0,680.0,630.0,670.0,670.0,44526900,1.0,,635.0,680.0,630.0,5.5118110236220375,5.3652713492320006,25.23364485981308,22.501096548900517,45.02164502164503,37.17128213032729,0.0,0.0,20.952380952380945,19.022673630106784,33.96624472573839,29.241767719761512,1.49253731343284,1.4815085785140685,25.92592592592593,23.05236586118324,38.775510204081634,32.768740706548,1.6129032258064502,1.600034134644112,23.529411764705888,21.130909366720697,38.766519823788535,32.76226213442303,646.6666666666666,645.3294185601608,623.0,624.9810312471816,574.5,589.4458893440333,548.0666666666667,567.5859958906501,646.6666666666666,645.3294185601608,623.0,624.9810312471816,574.5,589.4458893440333,548.0666666666667,567.5859958906501,646.6666666666666,645.3294185601608,623.0,624.9810312471816,574.5,589.4458893440333,548.0666666666667,567.5859958906501,646.6666666666666,645.3294185601608,623.0,624.9810312471816,574.5,589.4458893440333,548.0666666666667,567.5859958906501
2019-01-10,670.0,700.0,640.0,655.0,655.0,48960300,1.0,,670.0,700.0,640.0,-2.238805970149249,-2.264247674975977,14.912280701754389,13.89988748066561,13.913043478260878,13.026519483790157,5.5118110236220375,5.3652713492320006,25.23364485981308,22.501096548900517,45.02164502164503,37.17128213032729,2.941176470588225,2.8987536873252187,18.64406779661017,17.095779814363947,21.739130434782616,19.67102942460543,1.5873015873015817,1.5748356968139112,20.75471698113207,18.859116980755,39.73799126637554,33.45989922395326,653.3333333333334,650.1647092800805,640.0,634.987354283958,589.5,601.366245907034,558.4,578.5396568990689,653.3333333333334,650.1647092800805,640.0,634.987354283958,589.5,601.366245907034,558.4,578.5396568990689,653.3333333333334,650.1647092800805,640.0,634.987354283958,589.5,601.366245907034,558.4,578.5396568990689,653.3333333333334,650.1647092800805,640.0,634.987354283958,589.5,601.366245907034,558.4,578.5396568990689
2019-01-11,655.0,695.0,630.0,675.0,675.0,66254500,1.0,,655.0,695.0,630.0,3.053435114503822,3.0077455237277952,11.570247933884303,10.94842328416884,33.66336633663367,29.01542615971701,-2.238805970149249,-2.264247674975977,14.912280701754389,13.89988748066561,14.912280701754389,13.89988748066561,-0.7142857142857117,-0.7168489478612516,13.008130081300816,12.22895777582743,17.796610169491522,16.378930866502696,-1.5625,-1.5748356968139168,11.504424778761058,10.88940882391374,29.629629629629623,25.951119548508466,666.6666666666666,662.5823546400404,654.0,648.3249029618677,604.0,614.7555129395577,570.3333333333334,590.6231752825079,666.6666666666666,662.5823546400404,654.0,648.3249029618677,604.0,614.7555129395577,570.3333333333334,590.6231752825079,666.6666666666666,662.5823546400404,654.0,648.3249029618677,604.0,614.7555129395577,570.3333333333334,590.6231752825079,666.6666666666666,662.5823546400404,654.0,648.3249029618677,604.0,614.7555129395577,570.3333333333334,590.6231752825079
2019-01-14,675.0,690.0,655.0,660.0,660.0,30505800,1.0,,675.0,690.0,655.0,-2.222222222222225,-2.247285585205862,3.937007874015741,3.861483612777952,30.6930693069307,26.768140574511147,3.053435114503822,3.0077455237277952,11.570247933884303,10.94842328416884,33.66336633663367,29.01542615971701,-0.7194244604316502,-0.7220247973487021,7.8125,7.5223421237587536,21.052631578947366,19.105523676270924,3.968253968253976,3.8915416249673616,8.264462809917351,7.940677760441041,34.773662551440324,29.84266117347581,663.3333333333334,661.2911773200202,659.0,652.2166019951777,617.0,622.9824427606324,581.2666666666667,599.3116209507691,663.3333333333334,661.2911773200202,659.0,652.2166019951777,617.0,622.9824427606324,581.2666666666667,599.3116209507691,663.3333333333334,661.2911773200202,659.0,652.2166019951777,617.0,622.9824427606324,581.2666666666667,599.3116209507691,663.3333333333334,661.2911773200202,659.0,652.2166019951777,617.0,622.9824427606324,581.2666666666667,599.3116209507691
2019-01-15,660.0,685.0,640.0,665.0,665.0,59983600,1.0,,660.0,685.0,640.0,0.7575757575757569,0.7547205635382904,4.724409448818889,4.616204176316241,35.162601626016254,30.1308324163546,-2.222222222222225,-2.247285585205862,3.937007874015741,3.861483612777952,30.6930693069307,26.768140574511147,-0.7246376811594235,-0.7272759329079809,2.238805970149249,2.21411258772135,33.00970873786409,28.52519375984892,-2.2900763358778664,-2.316705928153442,3.2258064516129004,3.174869831458027,31.147540983606547,27.11527705005703,666.6666666666666,663.1455886600102,665.0,656.4777346784882,630.5,630.6224996805191,592.5333333333333,607.5362046474661,666.6666666666666,663.1455886600102,665.0,656.4777346784882,630.5,630.6224996805191,592.5333333333333,607.5362046474661,666.6666666666666,663.1455886600102,665.0,656.4777346784882,630.5,630.6224996805191,592.5333333333333,607.5362046474661,666.6666666666666,663.1455886600102,665.0,656.4777346784882,630.5,630.6224996805191,592.5333333333333,607.5362046474661
2019-01-16,665.0,745.0,665.0,725.0,725.0,114238400,1.0,,665.0,745.0,665.0,9.022556390977442,8.638461419882065,8.208955223880587,7.889394246966294,34.25925925925925,29.460251529635467,0.7575757575757569,0.7547205635382904,4.724409448818889,4.616204176316241,34.61538461538463,29.72515234679317,8.75912408759123,8.396538011733412,9.558823529411775,9.129142020940725,28.44827586206897,25.03561148390945,3.90625,3.83188643021366,5.555555555555558,5.406722127027579,36.27049180327868,30.94716348027069,683.3333333333334,694.0727943300052,676.0,679.3184898393915,649.5,647.7829660041019,608.3333333333334,622.2403546078579,683.3333333333334,694.0727943300052,676.0,679.3184898393915,649.5,647.7829660041019,608.3333333333334,622.2403546078579,683.3333333333334,694.0727943300052,676.0,679.3184898393915,649.5,647.7829660041019,608.3333333333334,622.2403546078579,683.3333333333334,694.0727943300052,676.0,679.3184898393915,649.5,647.7829660041019,608.3333333333334,622.2403546078579
2019-01-17,730.0,780.0,710.0,730.0,730.0,107341300,1.0,,730.0,780.0,710.0,0.6896551724137945,0.687287928776205,11.45038167938932,10.840929850718496,41.74757281553399,34.88776334787007,9.774436090225567,9.325749348658272,8.955223880597018,8.57668217574251,36.44859813084111,31.077778724643025,4.697986577181212,4.590970130407794,11.428571428571432,10.82135846402328,40.54054054054055,34.0325805937203,6.766917293233088,6.547792937950701,10.9375,10.379679368164355,37.86407766990292,32.1098069371625,706.6666666666666,712.0363971650027,691.0,696.2123265860894,665.5,662.7321739502873,623.3333333333334,635.7273050958161,706.6666666666666,712.0363971650027,691.0,696.2123265860894,665.5,662.7321739502873,623.3333333333334,635.7273050958161,706.6666666666666,712.0363971650027,691.0,696.2123265860894,665.5,662.7321739502873,623.3333333333334,635.7273050958161,706.6666666666666,712.0363971650027,691.0,696.2123265860894,665.5,662.7321739502873,623.3333333333334,635.7273050958161
2019-01-18,730.0,770.0,725.0,750.0,750.0,68788900,1.0,,730.0,770.0,725.0,2.7397260273972712,2.7028672387919417,11.111111111111116,10.536051565782635,42.85714285714286,35.66749439387324,0.0,0.0,11.45038167938932,10.840929850718496,40.38461538461537,33.92157225669637,-1.2820512820512775,-1.290340483590784,10.79136690647482,10.24786692829374,42.59259259259258,35.48213752894094,2.1126760563380254,2.090668481931364,15.07936507936507,14.045183546909632,44.99999999999999,37.156355643248304,735.0,731.0181985825013,706.0,714.1415510761389,680.0,678.5996213787649,638.0,650.0271587129945,735.0,731.0181985825013,706.0,714.1415510761389,680.0,678.5996213787649,638.0,650.0271587129945,735.0,731.0181985825013,706.0,714.1415510761389,680.0,678.5996213787649,638.0,650.0271587129945,735.0,731.0181985825013,706.0,714.1415510761389,680.0,678.5996213787649,638.0,650.0271587129945
2019-01-21,755.0,775.0,740.0,745.0,745.0,53177900,1.0,,755.0,775.0,740.0,-0.666666666666671,-0.6688988150796652,12.87878787878789,12.114438335908838,89.08629441624365,63.70333090816257,3.424657534246567,3.3673215106587806,11.851851851851848,11.200505837649484,46.601941747572816,38.25508485852886,0.6493506493506551,0.6472514505617519,12.318840579710155,11.617143176204202,50.48543689320388,40.869612868961084,2.0689655172413834,2.04785313435407,12.977099236641232,12.20149505629636,87.81725888324874,63.02992769002817,741.6666666666666,738.0090992912507,723.0,724.4277007245956,691.0,690.6727723144955,652.3333333333334,661.9102281699243,741.6666666666666,738.0090992912507,723.0,724.4277007245956,691.0,690.6727723144955,652.3333333333334,661.9102281699243,741.6666666666666,738.0090992912507,723.0,724.4277007245956,691.0,690.6727723144955,652.3333333333334,661.9102281699243,741.6666666666666,738.0090992912507,723.0,724.4277007245956,691.0,690.6727723144955,652.3333333333334,661.9102281699243
2019-01-22,745.0,760.0,725.0,735.0,735.0,60410600,1.0,,745.0,760.0,725.0,-1.342281879194629,-1.351371916672282,10.526315789473696,10.008345855698265,49.39024390243903,40.13917827205285,-1.3245033112582738,-1.3333530869465144,12.87878787878789,12.114438335908838,89.08629441624365,63.70333090816257,-1.9354838709677469,-1.9544596072970284,10.948905109489049,10.389959501815143,54.47154471544715,43.48397167880687,-2.0270270270270285,-2.047853134354068,13.28125,12.470347850095724,141.66666666666666,88.23891801984736,743.3333333333334,736.5045496456254,737.0,727.9518004847014,701.0,698.7324620596521,666.0,671.0541686337353,743.3333333333334,736.5045496456254,737.0,727.9518004847014,701.0,698.7324620596521,666.0,671.0541686337353,743.3333333333334,736.5045496456254,737.0,727.9518004847014,701.0,698.7324620596521,666.0,671.0541686337353,743.3333333333334,736.5045496456254,737.0,727.9518004847014,701.0,698.7324620596521,666.0,671.0541686337353
2019-01-23,735.0,760.0,710.0,710.0,710.0,40624900,1.0,,735.0,760.0,710.0,-3.401360544217691,-3.4605529177475605,-2.0689655172413834,-2.0906684819313712,53.67965367965368,42.97000789536223,-1.342281879194629,-1.351371916672282,10.526315789473696,10.008345855698265,51.23456790123457,41.366187531234296,0.0,0.0,2.0134228187919545,1.9934214900817329,46.15384615384615,37.94896217049037,-2.0689655172413834,-2.0906684819313712,6.766917293233088,6.547792937950701,53.67965367965368,42.97000789536223,730.0,723.2522748228126,734.0,721.9678669879472,705.0,700.7811456271339,677.6666666666666,675.9259960980654,730.0,723.2522748228126,734.0,721.9678669879472,705.0,700.7811456271339,677.6666666666666,675.9259960980654,730.0,723.2522748228126,734.0,721.9678669879472,705.0,700.7811456271339,677.6666666666666,675.9259960980654,730.0,723.2522748228126,734.0,721.9678669879472,705.0,700.7811456271339,677.6666666666666,675.9259960980654
