Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-26,70.0,71.0,69.0,70.0,70.0,19531200,1.0,,70.0,71.0,69.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-13.580246913580252,-14.595391262307984,-1.4084507042253502,-1.4184634991956413,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,-16.470588235294116,-17.9971379449001,0.0,0.0,-2.8169014084507005,-2.8573372444056,-9.210526315789467,-9.662683568907164,70.0,70.35590535945701,71.0,70.99186533400324,72.6,72.393952787489,73.66666666666667,73.45431973132496,70.0,70.35590535945701,71.0,70.99186533400324,72.6,72.393952787489,73.66666666666667,73.45431973132496,70.0,70.35590535945701,71.0,70.99186533400324,72.6,72.393952787489,73.66666666666667,73.45431973132496,70.0,70.35590535945701,71.0,70.99186533400324,72.6,72.393952787489,73.66666666666667,73.45431973132496
2021-10-27,70.0,72.0,69.0,70.0,70.0,26952700,1.0,,70.0,72.0,69.0,0.0,0.0,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,0.0,0.0,-5.405405405405405,-5.556985115481076,-13.580246913580252,-14.595391262307984,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,-11.111111111111116,-11.778303565638351,0.0,0.0,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,70.0,70.17795267972332,70.4,70.6612433289437,72.1,71.95830059782669,73.2,73.01845943921595,70.0,70.17795267972332,70.4,70.6612433289437,72.1,71.95830059782669,73.2,73.01845943921595,70.0,70.17795267972332,70.4,70.6612433289437,72.1,71.95830059782669,73.2,73.01845943921595,70.0,70.17795267972332,70.4,70.6612433289437,72.1,71.95830059782669,73.2,73.01845943921595
2021-10-28,70.0,71.0,67.0,69.0,69.0,56273700,1.0,,70.0,71.0,67.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,0.0,0.0,-5.405405405405405,-5.556985115481076,-10.256410256410254,-10.821358464023271,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,-9.459459459459463,-9.937247381320374,69.66666666666667,69.58897633985309,69.8,70.10749529910059,71.7,71.42003548751457,72.66666666666667,72.51201370113314,69.66666666666667,69.58897633985309,69.8,70.10749529910059,71.7,71.42003548751457,72.66666666666667,72.51201370113314,69.66666666666667,69.58897633985309,69.8,70.10749529910059,71.7,71.42003548751457,72.66666666666667,72.51201370113314,69.66666666666667,69.58897633985309,69.8,70.10749529910059,71.7,71.42003548751457,72.66666666666667,72.51201370113314
2021-10-29,68.0,70.0,67.0,67.0,67.0,26479200,1.0,,68.0,70.0,67.0,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,-10.666666666666668,-11.27954941453444,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-11.688311688311693,-12.42977166775772,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,0.0,0.0,-4.285714285714281,-4.3802622658392885,-9.459459459459463,-9.937247381320374,68.66666666666667,68.29448816991713,69.2,69.07166321656946,71.1,70.61591319700953,72.2,71.81805024207253,68.66666666666667,68.29448816991713,69.2,69.07166321656946,71.1,70.61591319700953,72.2,71.81805024207253,68.66666666666667,68.29448816991713,69.2,69.07166321656946,71.1,70.61591319700953,72.2,71.81805024207253,68.66666666666667,68.29448816991713,69.2,69.07166321656946,71.1,70.61591319700953,72.2,71.81805024207253
2021-11-01,67.0,68.0,66.0,66.0,66.0,15686900,1.0,,67.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-10.81081081081081,-11.44103511777442,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,-10.666666666666668,-11.27954941453444,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,67.33333333333333,67.1472440849544,68.4,68.04777526936726,70.1,69.77624661414113,71.53333333333333,71.08621550592764,67.33333333333333,67.1472440849544,68.4,68.04777526936726,70.1,69.77624661414113,71.53333333333333,71.08621550592764,67.33333333333333,67.1472440849544,68.4,68.04777526936726,70.1,69.77624661414113,71.53333333333333,71.08621550592764,67.33333333333333,67.1472440849544,68.4,68.04777526936726,70.1,69.77624661414113,71.53333333333333,71.08621550592764
2021-11-02,67.0,68.0,66.0,66.0,66.0,11268500,1.0,,67.0,68.0,66.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.285714285714281,-4.3802622658392885,-10.666666666666668,-11.27954941453444,0.0,0.0,-4.225352112676061,-4.317217186520878,-15.000000000000002,-16.251892949777496,0.0,0.0,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,66.33333333333333,66.57362204247615,67.6,67.36518342031343,69.3,69.08938215428434,70.93333333333334,70.44693909387311,66.33333333333333,66.57362204247615,67.6,67.36518342031343,69.3,69.08938215428434,70.93333333333334,70.44693909387311,66.33333333333333,66.57362204247615,67.6,67.36518342031343,69.3,69.08938215428434,70.93333333333334,70.44693909387311,66.33333333333333,66.57362204247615,67.6,67.36518342031343,69.3,69.08938215428434,70.93333333333334,70.44693909387311
2021-11-03,66.0,68.0,66.0,67.0,67.0,10896400,1.0,,66.0,68.0,66.0,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,-16.249999999999996,-17.733401528291555,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-14.28571428571429,-15.415067982725835,0.0,0.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,0.0,0.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,66.33333333333333,66.78681102123826,67.0,67.2434556025335,68.7,68.70937038465753,70.4,70.01399798316798,66.33333333333333,66.78681102123826,67.0,67.2434556025335,68.7,68.70937038465753,70.4,70.01399798316798,66.33333333333333,66.78681102123826,67.0,67.2434556025335,68.7,68.70937038465753,70.4,70.01399798316798,66.33333333333333,66.78681102123826,67.0,67.2434556025335,68.7,68.70937038465753,70.4,70.01399798316798
2021-11-04,67.0,68.0,66.0,68.0,68.0,11875700,1.0,,67.0,68.0,66.0,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-13.924050632911388,-14.994014729091475,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,-19.27710843373493,-21.414798840563183,0.0,0.0,-4.225352112676061,-4.317217186520878,-18.07228915662651,-19.933290262049123,0.0,0.0,-1.49253731343284,-1.503787736454056,-14.28571428571429,-15.415067982725835,67.0,67.39340551061942,66.8,67.49563708356015,68.3,68.58035947886603,70.06666666666666,69.76118868095853,67.0,67.39340551061942,66.8,67.49563708356015,68.3,68.58035947886603,70.06666666666666,69.76118868095853,67.0,67.39340551061942,66.8,67.49563708356015,68.3,68.58035947886603,70.06666666666666,69.76118868095853,67.0,67.39340551061942,66.8,67.49563708356015,68.3,68.58035947886603,70.06666666666666,69.76118868095853
2021-11-05,68.0,72.0,68.0,69.0,69.0,41270300,1.0,,68.0,72.0,68.0,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-13.749999999999996,-14.79201300766222,1.49253731343284,1.4815085785140685,0.0,0.0,-13.924050632911388,-14.994014729091475,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,-12.195121951219512,-13.00531282481978,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,-9.333333333333336,-9.79804083602038,68.0,68.19670275530989,67.2,67.99709140919585,68.2,68.6566744395174,69.8,69.66568987970673,68.0,68.19670275530989,67.2,67.99709140919585,68.2,68.6566744395174,69.8,69.66568987970673,68.0,68.19670275530989,67.2,67.99709140919585,68.2,68.6566744395174,69.8,69.66568987970673,68.0,68.19670275530989,67.2,67.99709140919585,68.2,68.6566744395174,69.8,69.66568987970673
2021-11-08,70.0,70.0,68.0,68.0,68.0,12371600,1.0,,70.0,70.0,68.0,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,-15.000000000000002,-16.251892949777496,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,-13.580246913580252,-14.595391262307984,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,-13.580246913580252,-14.595391262307984,0.0,0.0,3.030303030303028,2.985296314968113,-11.688311688311693,-12.42977166775772,68.33333333333333,68.09835137765494,67.6,67.99806093948987,68.0,68.5372577265676,69.26666666666667,69.45680838018389,68.33333333333333,68.09835137765494,67.6,67.99806093948987,68.0,68.5372577265676,69.26666666666667,69.45680838018389,68.33333333333333,68.09835137765494,67.6,67.99806093948987,68.0,68.5372577265676,69.26666666666667,69.45680838018389,68.33333333333333,68.09835137765494,67.6,67.99806093948987,68.0,68.5372577265676,69.26666666666667,69.45680838018389
2021-11-09,70.0,70.0,66.0,69.0,69.0,19682100,1.0,,70.0,70.0,66.0,1.4705882352941124,1.459879942115263,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,0.0,0.0,4.477611940298498,4.380262265839284,-12.5,-13.353139262452263,0.0,0.0,2.941176470588225,2.8987536873252187,-13.580246913580252,-14.595391262307984,-2.941176470588236,-2.985296314968116,0.0,0.0,-15.384615384615383,-16.70540846631662,68.66666666666667,68.54917568882749,68.2,68.33204063229289,67.9,68.621405000314,68.93333333333334,69.3995465572966,68.66666666666667,68.54917568882749,68.2,68.33204063229289,67.9,68.621405000314,68.93333333333334,69.3995465572966,68.66666666666667,68.54917568882749,68.2,68.33204063229289,67.9,68.621405000314,68.93333333333334,69.3995465572966,68.66666666666667,68.54917568882749,68.2,68.33204063229289,67.9,68.621405000314,68.93333333333334,69.3995465572966
2021-11-10,69.0,71.0,67.0,70.0,70.0,21688000,1.0,,69.0,71.0,67.0,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-19.54022988505747,-21.74128766052247,-1.4285714285714235,-1.4388737452099556,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,-19.318181818181824,-21.465693743689112,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-12.987012987012992,-13.911280246271785,69.0,69.27458784441377,68.8,68.88802709481678,67.9,68.87208865367741,68.73333333333333,69.4747880878697,69.0,69.27458784441377,68.8,68.88802709481678,67.9,68.87208865367741,68.73333333333333,69.4747880878697,69.0,69.27458784441377,68.8,68.88802709481678,67.9,68.87208865367741,68.73333333333333,69.4747880878697,69.0,69.27458784441377,68.8,68.88802709481678,67.9,68.87208865367741,68.73333333333333,69.4747880878697
2021-11-11,70.0,71.0,68.0,70.0,70.0,15854000,1.0,,70.0,71.0,68.0,0.0,0.0,2.941176470588225,2.8987536873252187,-14.634146341463415,-15.822400521489415,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-18.6046511627907,-20.585205420414876,0.0,0.0,4.41176470588236,4.317217186520878,-17.441860465116278,-19.16674192121923,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-17.07317073170732,-18.72115420881465,69.66666666666667,69.6372939222069,69.2,69.25868473282075,68.0,69.0771835370085,68.6,69.54058100951407,69.66666666666667,69.6372939222069,69.2,69.25868473282075,68.0,69.0771835370085,68.6,69.54058100951407,69.66666666666667,69.6372939222069,69.2,69.25868473282075,68.0,69.0771835370085,68.6,69.54058100951407,69.66666666666667,69.6372939222069,69.2,69.25868473282075,68.0,69.0771835370085,68.6,69.54058100951407
2021-11-12,70.0,70.0,68.0,69.0,69.0,9540400,1.0,,70.0,70.0,68.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-13.749999999999996,-14.79201300766222,0.0,0.0,2.941176470588225,2.8987536873252187,-14.634146341463415,-15.822400521489415,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,0.0,0.0,0.0,0.0,-13.924050632911388,-14.994014729091475,69.66666666666667,69.31864696110345,69.2,69.17245648809076,68.2,69.06314904167954,68.53333333333333,69.47288104270841,69.66666666666667,69.31864696110345,69.2,69.17245648809076,68.2,69.06314904167954,68.53333333333333,69.47288104270841,69.66666666666667,69.31864696110345,69.2,69.17245648809076,68.2,69.06314904167954,68.53333333333333,69.47288104270841,69.66666666666667,69.31864696110345,69.2,69.17245648809076,68.2,69.06314904167954,68.53333333333333,69.47288104270841
2021-11-15,69.0,70.0,68.0,69.0,69.0,9423500,1.0,,69.0,70.0,68.0,0.0,0.0,1.4705882352941124,1.459879942115263,-13.749999999999996,-14.79201300766222,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-13.749999999999996,-14.79201300766222,0.0,0.0,0.0,0.0,-13.580246913580252,-14.595391262307984,0.0,0.0,0.0,0.0,-12.82051282051282,-13.720112151348502,69.33333333333333,69.15932348055172,69.4,69.11497099185765,68.5,69.05166664468727,68.46666666666667,69.41367346641213,69.33333333333333,69.15932348055172,69.4,69.11497099185765,68.5,69.05166664468727,68.46666666666667,69.41367346641213,69.33333333333333,69.15932348055172,69.4,69.11497099185765,68.5,69.05166664468727,68.46666666666667,69.41367346641213,69.33333333333333,69.15932348055172,69.4,69.11497099185765,68.5,69.05166664468727,68.46666666666667,69.41367346641213
2021-11-16,69.0,70.0,68.0,68.0,68.0,15380600,1.0,,69.0,70.0,68.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-12.82051282051282,-13.720112151348502,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-13.749999999999996,-14.79201300766222,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,3.030303030303028,2.985296314968113,-11.688311688311693,-12.42977166775772,68.66666666666667,68.57966174027587,69.2,68.74331399369744,68.7,68.86044426669783,68.33333333333333,69.2367094360676,68.66666666666667,68.57966174027587,69.2,68.74331399369744,68.7,68.86044426669783,68.33333333333333,69.2367094360676,68.66666666666667,68.57966174027587,69.2,68.74331399369744,68.7,68.86044426669783,68.33333333333333,69.2367094360676,68.66666666666667,68.57966174027587,69.2,68.74331399369744,68.7,68.86044426669783,68.33333333333333,69.2367094360676
2021-11-17,68.0,70.0,68.0,69.0,69.0,10773300,1.0,,68.0,70.0,68.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-11.688311688311693,-12.42977166775772,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-11.392405063291145,-12.095261041766255,0.0,0.0,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,68.66666666666667,68.78983087013793,69.0,68.82887599593249,68.9,68.88581915041499,68.26666666666667,69.20708342502553,68.66666666666667,68.78983087013793,69.0,68.82887599593249,68.9,68.88581915041499,68.26666666666667,69.20708342502553,68.66666666666667,68.78983087013793,69.0,68.82887599593249,68.9,68.88581915041499,68.26666666666667,69.20708342502553,68.66666666666667,68.78983087013793,69.0,68.82887599593249,68.9,68.88581915041499,68.26666666666667,69.20708342502553
2021-11-18,69.0,70.0,68.0,69.0,69.0,13344400,1.0,,69.0,70.0,68.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,68.66666666666667,68.89491543506897,68.8,68.8859173306813,69.0,68.90658005062461,68.26666666666667,69.18116942459969,68.66666666666667,68.89491543506897,68.8,68.8859173306813,69.0,68.90658005062461,68.26666666666667,69.18116942459969,68.66666666666667,68.89491543506897,68.8,68.8859173306813,69.0,68.90658005062461,68.26666666666667,69.18116942459969,68.66666666666667,68.89491543506897,68.8,68.8859173306813,69.0,68.90658005062461,68.26666666666667,69.18116942459969
2021-11-19,69.0,70.0,68.0,69.0,69.0,5948500,1.0,,69.0,70.0,68.0,0.0,0.0,0.0,0.0,-6.756756756756754,-6.995858860691034,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,0.0,0.0,-6.849315068493156,-7.095173597228449,69.0,68.94745771753448,68.8,68.92394488714737,69.0,68.92356599517247,68.4,69.1585013773262,69.0,68.94745771753448,68.8,68.92394488714737,69.0,68.92356599517247,68.4,69.1585013773262,69.0,68.94745771753448,68.8,68.92394488714737,69.0,68.92356599517247,68.4,69.1585013773262,69.0,68.94745771753448,68.8,68.92394488714737,69.0,68.92356599517247,68.4,69.1585013773262
2021-11-22,69.0,70.0,69.0,69.0,69.0,9867900,1.0,,69.0,70.0,69.0,0.0,0.0,0.0,0.0,-9.210526315789467,-9.662683568907164,0.0,0.0,0.0,0.0,-6.756756756756754,-6.995858860691034,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-6.756756756756754,-6.995858860691034,69.0,68.97372885876725,68.8,68.94929659144336,69.1,68.93746342113513,68.6,69.13867196588582,69.0,68.97372885876725,68.8,68.94929659144336,69.1,68.93746342113513,68.6,69.13867196588582,69.0,68.97372885876725,68.8,68.94929659144336,69.1,68.93746342113513,68.6,69.13867196588582,69.0,68.97372885876725,68.8,68.94929659144336,69.1,68.93746342113513,68.6,69.13867196588582
2021-11-23,70.0,78.0,69.0,72.0,72.0,167888100,1.0,,70.0,78.0,69.0,4.347826086956519,4.25596144187959,5.882352941176472,5.715841383994862,-4.000000000000004,-4.082199452025517,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,11.428571428571432,10.82135846402328,11.428571428571432,10.82135846402328,2.631578947368429,2.5975486403260737,0.0,0.0,1.4705882352941124,1.459879942115263,-6.756756756756754,-6.995858860691034,70.0,70.48686442938362,69.6,69.96619772794394,69.4,69.49429920878893,69.0,69.49660235309356,70.0,70.48686442938362,69.6,69.96619772794394,69.4,69.49429920878893,69.0,69.49660235309356,70.0,70.48686442938362,69.6,69.96619772794394,69.4,69.49429920878893,69.0,69.49660235309356,70.0,70.48686442938362,69.6,69.96619772794394,69.4,69.49429920878893,69.0,69.49660235309356
2021-11-24,73.0,75.0,70.0,71.0,71.0,23836200,1.0,,73.0,75.0,70.0,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,-5.333333333333334,-5.480823649499503,4.285714285714293,4.196419909903221,7.352941176470584,7.095173597228439,-2.6666666666666616,-2.702867238791926,-3.846153846153844,-3.922071315328127,7.14285714285714,6.899287148695142,-2.5974025974025983,-2.631730831737342,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,70.66666666666667,70.74343221469181,70.0,70.31079848536713,69.5,69.76806739580887,69.26666666666667,69.68464859569501,70.66666666666667,70.74343221469181,70.0,70.31079848536713,69.5,69.76806739580887,69.26666666666667,69.68464859569501,70.66666666666667,70.74343221469181,70.0,70.31079848536713,69.5,69.76806739580887,69.26666666666667,69.68464859569501,70.66666666666667,70.74343221469181,70.0,70.31079848536713,69.5,69.76806739580887,69.26666666666667,69.68464859569501
2021-11-25,71.0,73.0,71.0,71.0,71.0,14615900,1.0,,71.0,73.0,71.0,0.0,0.0,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,-5.333333333333334,-5.480823649499503,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-3.9473684210526327,-4.027389913793996,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,-2.73972602739726,-2.7779564107075707,71.33333333333333,70.8717161073459,70.4,70.54053232360971,69.6,69.9920580920127,69.46666666666667,69.8491605566801,71.33333333333333,70.8717161073459,70.4,70.54053232360971,69.6,69.9920580920127,69.46666666666667,69.8491605566801,71.33333333333333,70.8717161073459,70.4,70.54053232360971,69.6,69.9920580920127,69.46666666666667,69.8491605566801,71.33333333333333,70.8717161073459,70.4,70.54053232360971,69.6,69.9920580920127,69.46666666666667,69.8491605566801
