Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-30,1070.0,1085.0,1070.0,1085.0,1085.0,88200,1.0,,1070.0,1085.0,1070.0,0.4629629629629539,0.4618945856294458,0.930232558139532,0.9259325412796726,1.4018691588784993,1.3921338518608015,-0.92592592592593,-0.930239266231356,-1.382488479262678,-1.392133851860812,1.904761904761898,1.886848430438273,-0.4587155963302725,-0.4597709248629431,0.0,0.0,1.4018691588784993,1.3921338518608015,0.0,0.0,-0.465116279069766,-0.4662013105811301,1.904761904761898,1.886848430438273,1081.6666666666667,1082.2706703426097,1080.0,1081.0924132759626,1079.0,1079.9254344482486,1080.6666666666667,1079.0403640334173,1081.6666666666667,1082.2706703426097,1080.0,1081.0924132759626,1079.0,1079.9254344482486,1080.6666666666667,1079.0403640334173,1081.6666666666667,1082.2706703426097,1080.0,1081.0924132759626,1079.0,1079.9254344482486,1080.6666666666667,1079.0403640334173,1081.6666666666667,1082.2706703426097,1080.0,1081.0924132759626,1079.0,1079.9254344482486,1080.6666666666667,1079.0403640334173
2023-08-31,1080.0,1080.0,1055.0,1075.0,1075.0,45700,1.0,,1080.0,1080.0,1055.0,-0.9216589861751112,-0.9259325412796712,0.0,0.0,-0.9216589861751112,-0.9259325412796712,0.9345794392523256,0.930239266231341,0.4651162790697771,0.4640379556502301,0.9345794392523256,0.930239266231341,-0.4608294930875556,-0.4618945856294528,0.4651162790697771,0.4640379556502301,-0.4608294930875556,-0.4618945856294528,-1.4018691588784993,-1.4117881545784932,-0.9389671361502372,-0.943403223335864,-1.4018691588784993,-1.4117881545784932,1080.0,1078.6353351713049,1080.0,1079.0616088506417,1078.0,1079.0299009122034,1079.3333333333333,1078.5353185292402,1080.0,1078.6353351713049,1080.0,1079.0616088506417,1078.0,1079.0299009122034,1079.3333333333333,1078.5353185292402,1080.0,1078.6353351713049,1080.0,1079.0616088506417,1078.0,1079.0299009122034,1079.3333333333333,1078.5353185292402,1080.0,1078.6353351713049,1080.0,1079.0616088506417,1078.0,1079.0299009122034,1079.3333333333333,1078.5353185292402
2023-09-01,1075.0,1090.0,1075.0,1080.0,1080.0,86900,1.0,,1075.0,1090.0,1075.0,0.4651162790697771,0.4640379556502301,0.0,0.0,-0.4608294930875556,-0.4618945856294528,-0.462962962962965,-0.4640379556502225,0.0,0.0,-0.9216589861751112,-0.9259325412796712,0.92592592592593,0.9216655104924047,0.0,0.0,0.0,0.0,1.8957345971563957,1.877989465159628,0.0,0.0,0.0,0.0,1080.0,1079.3176675856525,1080.0,1079.3744059004277,1079.0,1079.20628256453,1079.0,1078.718403713085,1080.0,1079.3176675856525,1080.0,1079.3744059004277,1079.0,1079.20628256453,1079.0,1078.718403713085,1080.0,1079.3176675856525,1080.0,1079.3744059004277,1079.0,1079.20628256453,1079.0,1078.718403713085,1080.0,1079.3176675856525,1080.0,1079.3744059004277,1079.0,1079.20628256453,1079.0,1078.718403713085
2023-09-04,1080.0,1085.0,1060.0,1070.0,1070.0,119500,1.0,,1080.0,1085.0,1060.0,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,0.4651162790697771,0.4640379556502301,0.0,0.0,-0.4608294930875556,-0.4618945856294528,-0.4587155963302725,-0.4597709248629431,-0.4587155963302725,-0.4597709248629431,0.0,0.0,-1.395348837209298,-1.4051753455650302,0.0,0.0,-1.395348837209298,-1.4051753455650302,1075.0,1074.6588337928263,1078.0,1076.2496039336186,1078.5,1077.5324130073427,1078.0,1077.6286032489493,1075.0,1074.6588337928263,1078.0,1076.2496039336186,1078.5,1077.5324130073427,1078.0,1077.6286032489493,1075.0,1074.6588337928263,1078.0,1076.2496039336186,1078.5,1077.5324130073427,1078.0,1077.6286032489493,1075.0,1074.6588337928263,1078.0,1076.2496039336186,1078.5,1077.5324130073427,1078.0,1077.6286032489493
2023-09-05,1060.0,1060.0,1055.0,1060.0,1060.0,91400,1.0,,1060.0,1060.0,1055.0,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-1.395348837209298,-1.4051753455650302,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-2.304147465437789,-2.331107886844711,-2.752293577981646,-2.79087881170765,-2.304147465437789,-2.331107886844711,-0.4716981132075526,-0.4728141195946012,-1.4018691588784993,-1.4117881545784932,-1.8604651162790755,-1.877989465159636,1070.0,1067.329416896413,1074.0,1070.833069289079,1076.0,1074.3447015514623,1077.0,1075.4250278428306,1070.0,1067.329416896413,1074.0,1070.833069289079,1076.0,1074.3447015514623,1077.0,1075.4250278428306,1070.0,1067.329416896413,1074.0,1070.833069289079,1076.0,1074.3447015514623,1077.0,1075.4250278428306,1070.0,1067.329416896413,1074.0,1070.833069289079,1076.0,1074.3447015514623,1077.0,1075.4250278428306
2023-09-06,1060.0,1070.0,1060.0,1070.0,1070.0,85200,1.0,,1060.0,1070.0,1060.0,0.9433962264151052,0.9389740349839136,-1.382488479262678,-1.392133851860812,-0.92592592592593,-0.930239266231356,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-1.395348837209298,-1.4051753455650302,0.9433962264151052,0.9389740349839136,-1.382488479262678,-1.392133851860812,-0.92592592592593,-0.930239266231356,0.4739336492890933,0.4728141195945896,-0.9345794392523366,-0.9389740349839032,-1.395348837209298,-1.4051753455650302,1066.6666666666667,1068.6647084482065,1071.0,1070.5553795260528,1075.5,1073.5547558148328,1076.3333333333333,1074.7468993624766,1066.6666666666667,1068.6647084482065,1071.0,1070.5553795260528,1075.5,1073.5547558148328,1076.3333333333333,1074.7468993624766,1066.6666666666667,1068.6647084482065,1071.0,1070.5553795260528,1075.5,1073.5547558148328,1076.3333333333333,1074.7468993624766,1066.6666666666667,1068.6647084482065,1071.0,1070.5553795260528,1075.5,1073.5547558148328,1076.3333333333333,1074.7468993624766
2023-09-07,1065.0,1070.0,1065.0,1070.0,1070.0,48100,1.0,,1065.0,1070.0,1065.0,0.0,0.0,-0.465116279069766,-0.4662013105811301,-1.382488479262678,-1.392133851860812,0.4716981132075526,0.4705891037412714,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,0.0,0.0,-0.92592592592593,-0.930239266231356,-1.382488479262678,-1.392133851860812,0.4716981132075526,0.4705891037412714,0.9478672985782088,0.9434032233358716,-1.388888888888884,-1.398624197473984,1066.6666666666667,1069.3323542241033,1070.0,1070.3702530173684,1075.0,1072.9084365757722,1075.3333333333333,1074.153536942167,1066.6666666666667,1069.3323542241033,1070.0,1070.3702530173684,1075.0,1072.9084365757722,1075.3333333333333,1074.153536942167,1066.6666666666667,1069.3323542241033,1070.0,1070.3702530173684,1075.0,1072.9084365757722,1075.3333333333333,1074.153536942167,1066.6666666666667,1069.3323542241033,1070.0,1070.3702530173684,1075.0,1072.9084365757722,1075.3333333333333,1074.153536942167
2023-09-08,1070.0,1070.0,1055.0,1070.0,1070.0,57800,1.0,,1070.0,1070.0,1055.0,0.0,0.0,-0.92592592592593,-0.930239266231356,-1.382488479262678,-1.392133851860812,0.4694835680751241,0.4683849312426437,-0.465116279069766,-0.4662013105811301,-1.382488479262678,-1.392133851860812,0.0,0.0,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,-0.9389671361502372,-0.943403223335864,-1.8604651162790755,-1.877989465159636,-2.314814814814814,-2.34202742080985,1070.0,1069.6661771120516,1068.0,1070.2468353449124,1074.0,1072.3796299256317,1075.3333333333333,1073.634344824396,1070.0,1069.6661771120516,1068.0,1070.2468353449124,1074.0,1072.3796299256317,1075.3333333333333,1073.634344824396,1070.0,1069.6661771120516,1068.0,1070.2468353449124,1074.0,1072.3796299256317,1075.3333333333333,1073.634344824396,1070.0,1069.6661771120516,1068.0,1070.2468353449124,1074.0,1072.3796299256317,1075.3333333333333,1073.634344824396
2023-09-11,1065.0,1070.0,1065.0,1070.0,1070.0,50500,1.0,,1065.0,1070.0,1065.0,0.0,0.0,0.0,0.0,-0.92592592592593,-0.930239266231356,-0.4672897196261627,-0.4683849312426314,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,0.0,0.0,-1.382488479262678,-1.392133851860812,-0.92592592592593,-0.930239266231356,0.9478672985782088,0.9434032233358716,0.4716981132075526,0.4705891037412714,-0.930232558139532,-0.9345862418237658,1070.0,1069.8330885560258,1068.0,1070.1645568966082,1073.0,1071.9469699391532,1075.0,1073.1800517213464,1070.0,1069.8330885560258,1068.0,1070.1645568966082,1073.0,1071.9469699391532,1075.0,1073.1800517213464,1070.0,1069.8330885560258,1068.0,1070.1645568966082,1073.0,1071.9469699391532,1075.0,1073.1800517213464,1070.0,1069.8330885560258,1068.0,1070.1645568966082,1073.0,1071.9469699391532,1075.0,1073.1800517213464
2023-09-12,1070.0,1075.0,1060.0,1070.0,1070.0,85000,1.0,,1070.0,1075.0,1060.0,0.0,0.0,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,0.4694835680751241,0.4683849312426437,0.9433962264151052,0.9389740349839136,-0.465116279069766,-0.4662013105811301,0.4672897196261738,0.4662013105811371,1.4150943396226356,1.4051753455650289,-0.9216589861751112,-0.9259325412796712,-0.469483568075113,-0.4705891037412616,0.4739336492890933,0.4728141195945896,1.923076923076916,1.9048194970694408,1070.0,1069.916544278013,1070.0,1070.1097045977388,1072.0,1071.5929754047615,1074.0,1072.782545256178,1070.0,1069.916544278013,1070.0,1070.1097045977388,1072.0,1071.5929754047615,1074.0,1072.782545256178,1070.0,1069.916544278013,1070.0,1070.1097045977388,1072.0,1071.5929754047615,1074.0,1072.782545256178,1070.0,1069.916544278013,1070.0,1070.1097045977388,1072.0,1071.5929754047615,1074.0,1072.782545256178
2023-09-13,1065.0,1090.0,1065.0,1085.0,1085.0,138500,1.0,,1065.0,1090.0,1065.0,1.4018691588784993,1.3921338518608015,1.4018691588784993,1.3921338518608015,2.358490566037741,2.331107886844715,-0.4672897196261627,-0.4683849312426314,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,1.3953488372093092,1.3857034661426282,1.869158878504673,1.851904776723753,2.830188679245293,2.7908788117076657,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,1.4285714285714235,1.4184634991956382,1075.0,1077.4582721390066,1073.0,1075.0731363984926,1072.0,1074.0306162402594,1074.6666666666667,1074.3097270991557,1075.0,1077.4582721390066,1073.0,1075.0731363984926,1072.0,1074.0306162402594,1074.6666666666667,1074.3097270991557,1075.0,1077.4582721390066,1073.0,1075.0731363984926,1072.0,1074.0306162402594,1074.6666666666667,1074.3097270991557,1075.0,1077.4582721390066,1073.0,1075.0731363984926,1072.0,1074.0306162402594,1074.6666666666667,1074.3097270991557
2023-09-14,1080.0,1105.0,1075.0,1100.0,1100.0,260500,1.0,,1080.0,1105.0,1075.0,1.382488479262678,1.3730192811902038,2.8037383177569986,2.765153133050995,3.2863849765258246,3.2335380642936453,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,1.8867924528301885,1.8692133012152543,1.3761467889908283,1.3667638728663836,3.2710280373831724,3.2186686495901284,3.7558685446009488,3.68705358083278,0.938967136150226,0.93458624182376,0.938967136150226,0.93458624182376,1.4150943396226356,1.4051753455650289,1085.0,1088.7291360695033,1079.0,1083.3820909323283,1074.5,1078.7523223783942,1076.3333333333333,1077.521011211761,1085.0,1088.7291360695033,1079.0,1083.3820909323283,1074.5,1078.7523223783942,1076.3333333333333,1077.521011211761,1085.0,1088.7291360695033,1079.0,1083.3820909323283,1074.5,1078.7523223783942,1076.3333333333333,1077.521011211761,1085.0,1088.7291360695033,1079.0,1083.3820909323283,1074.5,1078.7523223783942,1076.3333333333333,1077.521011211761
2023-09-15,1100.0,1110.0,1095.0,1100.0,1100.0,506600,1.0,,1100.0,1110.0,1095.0,0.0,0.0,2.8037383177569986,2.765153133050995,2.8037383177569986,2.765153133050995,1.85185185185186,1.8349138668196616,2.8037383177569986,2.765153133050995,3.2863849765258246,3.2335380642936453,0.4524886877828038,0.4514680354526613,3.738317757009346,3.670136685042796,3.738317757009346,3.670136685042796,1.860465116279064,1.843370168883797,3.791469194312791,3.721359634043427,2.8169014084507005,2.777956410707567,1095.0,1094.3645680347518,1085.0,1088.9213939548856,1076.5,1082.6155364914134,1077.6666666666667,1080.330884810291,1095.0,1094.3645680347518,1085.0,1088.9213939548856,1076.5,1082.6155364914134,1077.6666666666667,1080.330884810291,1095.0,1094.3645680347518,1085.0,1088.9213939548856,1076.5,1082.6155364914134,1077.6666666666667,1080.330884810291,1095.0,1094.3645680347518,1085.0,1088.9213939548856,1076.5,1082.6155364914134,1077.6666666666667,1080.330884810291
2023-09-18,1095.0,1110.0,1095.0,1110.0,1110.0,738800,1.0,,1095.0,1110.0,1095.0,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,3.255813953488373,3.203935374461666,-0.4545454545454519,-0.455581653586069,2.8169014084507005,2.777956410707567,2.336448598130847,2.30957147946494,0.0,0.0,3.738317757009346,3.670136685042796,3.255813953488373,3.203935374461666,0.0,0.0,2.8169014084507005,2.777956410707567,2.336448598130847,2.30957147946494,1103.3333333333333,1102.1822840173759,1093.0,1095.9475959699237,1080.5,1087.594529856611,1079.6666666666667,1084.0395242090046,1103.3333333333333,1102.1822840173759,1093.0,1095.9475959699237,1080.5,1087.594529856611,1079.6666666666667,1084.0395242090046,1103.3333333333333,1102.1822840173759,1093.0,1095.9475959699237,1080.5,1087.594529856611,1079.6666666666667,1084.0395242090046,1103.3333333333333,1102.1822840173759,1093.0,1095.9475959699237,1080.5,1087.594529856611,1079.6666666666667,1084.0395242090046
2023-09-19,1115.0,1130.0,1110.0,1130.0,1130.0,864900,1.0,,1115.0,1130.0,1110.0,1.8018018018018056,1.7857617400006471,5.607476635514019,5.45589842504344,5.607476635514019,5.45589842504344,1.82648401826484,1.8100041643617937,4.20560747663552,4.1195756438267335,4.20560747663552,4.1195756438267335,1.8018018018018056,1.7857617400006471,5.116279069767438,4.989697114462304,4.629629629629628,4.525659158812085,1.3698630136986356,1.360565205577868,4.716981132075482,4.609110720026709,3.738317757009346,3.670136685042796,1113.3333333333333,1116.091142008688,1105.0,1107.2983973132825,1087.5,1095.3046153372272,1083.0,1089.7845836828792,1113.3333333333333,1116.091142008688,1105.0,1107.2983973132825,1087.5,1095.3046153372272,1083.0,1089.7845836828792,1113.3333333333333,1116.091142008688,1105.0,1107.2983973132825,1087.5,1095.3046153372272,1083.0,1089.7845836828792,1113.3333333333333,1116.091142008688,1105.0,1107.2983973132825,1087.5,1095.3046153372272,1083.0,1089.7845836828792
2023-09-20,1130.0,1140.0,1125.0,1130.0,1130.0,623600,1.0,,1130.0,1140.0,1125.0,0.0,0.0,4.147465437788012,4.063764573182626,3.669724770642202,3.6039936483196873,1.3452914798206317,1.3363227812167158,6.103286384976525,5.924283356286076,5.607476635514019,5.45589842504344,0.8849557522123908,0.8810629682154906,4.587155963302747,4.485056616535172,4.109589041095885,4.02738991379399,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,7.14285714285714,6.899287148695142,1123.3333333333333,1123.0455710043439,1114.0,1114.865598208855,1093.5,1101.612867094095,1086.0,1094.8115107225194,1123.3333333333333,1123.0455710043439,1114.0,1114.865598208855,1093.5,1101.612867094095,1086.0,1094.8115107225194,1123.3333333333333,1123.0455710043439,1114.0,1114.865598208855,1093.5,1101.612867094095,1086.0,1094.8115107225194,1123.3333333333333,1123.0455710043439,1114.0,1114.865598208855,1093.5,1101.612867094095,1086.0,1094.8115107225194
2023-09-21,1130.0,1140.0,1130.0,1135.0,1135.0,706500,1.0,,1130.0,1140.0,1130.0,0.4424778761061843,0.4415018209116693,3.1818181818181746,3.1322471129041065,3.65296803652968,3.587828766490185,0.0,0.0,4.629629629629628,4.525659158812085,3.669724770642202,3.6039936483196873,0.0,0.0,3.167420814479649,3.118292743668806,3.6363636363636376,3.5718082602079244,0.4444444444444473,0.4434597067865775,5.116279069767438,4.989697114462304,4.629629629629628,4.525659158812085,1131.6666666666667,1129.022785502172,1121.0,1121.57706547257,1100.0,1107.6832548951686,1090.0,1099.8350718822044,1131.6666666666667,1129.022785502172,1121.0,1121.57706547257,1100.0,1107.6832548951686,1090.0,1099.8350718822044,1131.6666666666667,1129.022785502172,1121.0,1121.57706547257,1100.0,1107.6832548951686,1090.0,1099.8350718822044,1131.6666666666667,1129.022785502172,1121.0,1121.57706547257,1100.0,1107.6832548951686,1090.0,1099.8350718822044
2023-09-22,1135.0,1140.0,1125.0,1140.0,1140.0,450700,1.0,,1135.0,1140.0,1125.0,0.4405286343612369,0.4395611473038129,3.6363636363636376,3.5718082602079244,5.069124423963123,4.944827541398111,0.4424778761061843,0.4415018209116693,3.1818181818181746,3.1322471129041065,3.65296803652968,3.587828766490185,0.0,0.0,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,-0.4424778761061954,-0.4434597067865753,2.7397260273972712,2.7028672387919417,4.166666666666674,4.08219945202552,1135.0,1134.511392751086,1129.0,1127.71804364838,1107.0,1113.5590267324108,1094.0,1104.8556878969289,1135.0,1134.511392751086,1129.0,1127.71804364838,1107.0,1113.5590267324108,1094.0,1104.8556878969289,1135.0,1134.511392751086,1129.0,1127.71804364838,1107.0,1113.5590267324108,1094.0,1104.8556878969289,1135.0,1134.511392751086,1129.0,1127.71804364838,1107.0,1113.5590267324108,1094.0,1104.8556878969289
2023-09-25,1130.0,1130.0,1115.0,1115.0,1115.0,25900,1.0,,1130.0,1130.0,1115.0,-2.1929824561403466,-2.217385749432197,0.4504504504504458,0.4494389587839267,2.764976958525356,2.7274417919659304,-0.4405286343612369,-0.4415018209116831,3.196347031963476,3.146326945578511,4.147465437788012,4.063764573182626,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,3.669724770642202,3.6039936483196873,-0.8888888888888835,-0.8928630744301318,1.82648401826484,1.8100041643617937,3.240740740740744,3.189336377595379,1130.0,1124.755696375543,1130.0,1123.4786957655867,1111.5,1113.8210218719723,1097.0,1106.1237269098128,1130.0,1124.755696375543,1130.0,1123.4786957655867,1111.5,1113.8210218719723,1097.0,1106.1237269098128,1130.0,1124.755696375543,1130.0,1123.4786957655867,1111.5,1113.8210218719723,1097.0,1106.1237269098128,1130.0,1124.755696375543,1130.0,1123.4786957655867,1111.5,1113.8210218719723,1097.0,1106.1237269098128
2023-09-26,1115.0,1120.0,1100.0,1110.0,1110.0,138500,1.0,,1115.0,1120.0,1100.0,-0.4484304932735439,-0.4494389587839326,-1.7699115044247815,-1.785761740000646,3.255813953488373,3.203935374461666,-1.327433628318586,-1.336322781216714,0.0,0.0,2.764976958525356,2.7274417919659304,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,3.2258064516129004,3.174869831458027,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,2.3255813953488413,2.298951822469878,1121.6666666666667,1117.3778481877716,1126.0,1118.9857971770577,1115.5,1113.126290622523,1100.3333333333333,1106.6082610460862,1121.6666666666667,1117.3778481877716,1126.0,1118.9857971770577,1115.5,1113.126290622523,1100.3333333333333,1106.6082610460862,1121.6666666666667,1117.3778481877716,1126.0,1118.9857971770577,1115.5,1113.126290622523,1100.3333333333333,1106.6082610460862,1121.6666666666667,1117.3778481877716,1126.0,1118.9857971770577,1115.5,1113.126290622523,1100.3333333333333,1106.6082610460862
2023-09-27,1110.0,1110.0,1080.0,1105.0,1105.0,124700,1.0,,1110.0,1110.0,1080.0,-0.4504504504504458,-0.4514680354526583,-2.212389380530977,-2.2372297754533097,2.314814814814814,2.2884293833587805,-0.4484304932735439,-0.4494389587839326,-1.7699115044247815,-1.785761740000646,3.255813953488373,3.203935374461666,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,-1.8181818181818188,-1.834913866819654,-4.000000000000004,-4.082199452025517,0.4651162790697771,0.4640379556502301,1110.0,1111.1889240938858,1121.0,1114.3238647847052,1117.5,1111.6487832366097,1102.6666666666667,1106.4072284153253,1110.0,1111.1889240938858,1121.0,1114.3238647847052,1117.5,1111.6487832366097,1102.6666666666667,1106.4072284153253,1110.0,1111.1889240938858,1121.0,1114.3238647847052,1117.5,1111.6487832366097,1102.6666666666667,1106.4072284153253,1110.0,1111.1889240938858,1121.0,1114.3238647847052,1117.5,1111.6487832366097,1102.6666666666667,1106.4072284153253
2023-09-29,1105.0,1115.0,1095.0,1110.0,1110.0,112600,1.0,,1105.0,1115.0,1095.0,0.4524886877828038,0.4514680354526613,-2.2026431718061623,-2.2272635609123177,2.304147465437789,2.2780028331819904,-0.4504504504504458,-0.4514680354526583,-2.212389380530977,-2.2372297754533097,2.314814814814814,2.2884293833587805,0.4504504504504458,0.4494389587839267,-2.1929824561403466,-2.217385749432197,2.764976958525356,2.7274417919659304,1.388888888888884,1.379332213233577,-3.097345132743368,-3.146326945578511,1.388888888888884,1.379332213233577,1108.3333333333333,1110.594462046943,1116.0,1112.8825765231368,1118.5,1111.349004466317,1105.3333333333333,1106.8563248634096,1108.3333333333333,1110.594462046943,1116.0,1112.8825765231368,1118.5,1111.349004466317,1105.3333333333333,1106.8563248634096,1108.3333333333333,1110.594462046943,1116.0,1112.8825765231368,1118.5,1111.349004466317,1105.3333333333333,1106.8563248634096,1108.3333333333333,1110.594462046943,1116.0,1112.8825765231368,1118.5,1111.349004466317,1105.3333333333333,1106.8563248634096
2023-10-02,1110.0,1130.0,1110.0,1125.0,1125.0,146500,1.0,,1110.0,1130.0,1110.0,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,5.1401869158878455,5.012438718256861,0.4524886877828038,0.4514680354526613,-2.2026431718061623,-2.2272635609123177,2.304147465437789,2.2780028331819904,1.3452914798206317,1.3363227812167158,-0.8771929824561431,-0.881062968215492,3.196347031963476,3.146326945578511,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,3.738317757009346,3.670136685042796,1113.3333333333333,1117.7972310234713,1113.0,1116.9217176820912,1121.0,1113.8310036542593,1109.0,1109.1242842554834,1113.3333333333333,1117.7972310234713,1113.0,1116.9217176820912,1121.0,1113.8310036542593,1109.0,1109.1242842554834,1113.3333333333333,1117.7972310234713,1113.0,1116.9217176820912,1121.0,1113.8310036542593,1109.0,1109.1242842554834,1113.3333333333333,1117.7972310234713,1113.0,1116.9217176820912,1121.0,1113.8310036542593,1109.0,1109.1242842554834
2023-10-03,1125.0,1130.0,1125.0,1125.0,1125.0,116600,1.0,,1125.0,1130.0,1125.0,0.0,0.0,0.8968609865470878,0.8928630744301398,4.651162790697683,4.546237407675742,1.3513513513513598,1.3423020332140772,-0.4424778761061954,-0.4434597067865753,5.1401869158878455,5.012438718256861,0.0,0.0,0.0,0.0,5.116279069767438,4.989697114462304,1.3513513513513598,1.3423020332140772,0.8968609865470878,0.8928630744301398,6.132075471698117,5.951412753240772,1120.0,1121.3986155117357,1115.0,1119.6144784547275,1122.5,1115.8617302625757,1112.6666666666667,1111.108748723548,1120.0,1121.3986155117357,1115.0,1119.6144784547275,1122.5,1115.8617302625757,1112.6666666666667,1111.108748723548,1120.0,1121.3986155117357,1115.0,1119.6144784547275,1122.5,1115.8617302625757,1112.6666666666667,1111.108748723548,1120.0,1121.3986155117357,1115.0,1119.6144784547275,1122.5,1115.8617302625757,1112.6666666666667,1111.108748723548
2023-10-04,1125.0,1125.0,1120.0,1125.0,1125.0,92300,1.0,,1125.0,1125.0,1120.0,0.0,0.0,1.3513513513513598,1.3423020332140772,3.686635944700467,3.620304866396064,0.0,0.0,0.8968609865470878,0.8928630744301398,4.651162790697683,4.546237407675742,-0.4424778761061954,-0.4434597067865753,0.4464285714285809,0.4454350349380375,3.686635944700467,3.620304866396064,-0.4444444444444473,-0.4454350349380309,1.818181818181808,1.8018505502678213,5.164319248826299,5.035388614561481,1125.0,1123.1993077558677,1118.0,1121.4096523031517,1122.0,1117.5232338511983,1116.3333333333333,1112.8451551331045,1125.0,1123.1993077558677,1118.0,1121.4096523031517,1122.0,1117.5232338511983,1116.3333333333333,1112.8451551331045,1125.0,1123.1993077558677,1118.0,1121.4096523031517,1122.0,1117.5232338511983,1116.3333333333333,1112.8451551331045,1125.0,1123.1993077558677,1118.0,1121.4096523031517,1122.0,1117.5232338511983,1116.3333333333333,1112.8451551331045
2023-10-05,1125.0,1135.0,1125.0,1135.0,1135.0,142100,1.0,,1125.0,1135.0,1125.0,0.8888888888888946,0.88496152769826,2.714932126696823,2.6787315963649765,5.581395348837215,5.431198935373994,0.0,0.0,1.3513513513513598,1.3423020332140772,3.686635944700467,3.620304866396064,0.8888888888888946,0.88496152769826,2.2522522522522515,2.227263560912322,4.608294930875578,4.505266394094314,0.4464285714285809,0.4454350349380375,4.166666666666674,4.08219945202552,4.651162790697683,4.546237407675742,1128.3333333333333,1129.0996538779339,1124.0,1125.939768202101,1122.5,1120.700827696435,1119.6666666666667,1115.6145107414663,1128.3333333333333,1129.0996538779339,1124.0,1125.939768202101,1122.5,1120.700827696435,1119.6666666666667,1115.6145107414663,1128.3333333333333,1129.0996538779339,1124.0,1125.939768202101,1122.5,1120.700827696435,1119.6666666666667,1115.6145107414663,1128.3333333333333,1129.0996538779339,1124.0,1125.939768202101,1122.5,1120.700827696435,1119.6666666666667,1115.6145107414663
2023-10-06,1130.0,1130.0,1125.0,1130.0,1130.0,120700,1.0,,1130.0,1130.0,1125.0,-0.4405286343612369,-0.4415018209116831,1.8018018018018056,1.7857617400006471,5.116279069767438,4.989697114462304,0.4444444444444473,0.4434597067865775,2.262443438914019,2.2372297754532986,5.116279069767438,4.989697114462304,-0.4405286343612369,-0.4415018209116831,1.3452914798206317,1.3363227812167158,5.116279069767438,4.989697114462304,0.0,0.0,2.7397260273972712,2.7028672387919417,5.633802816901401,5.480823649499495,1130.0,1129.5498269389668,1128.0,1127.2931788014007,1122.0,1122.391586297083,1121.6666666666667,1117.412696898783,1130.0,1129.5498269389668,1128.0,1127.2931788014007,1122.0,1122.391586297083,1121.6666666666667,1117.412696898783,1130.0,1129.5498269389668,1128.0,1127.2931788014007,1122.0,1122.391586297083,1121.6666666666667,1117.412696898783,1130.0,1129.5498269389668,1128.0,1127.2931788014007,1122.0,1122.391586297083,1121.6666666666667,1117.412696898783
