Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-18,515.0,525.0,500.0,510.0,466.4842224121094,16589200,0.9146749459060968,,471.0575971416399,480.2043466007008,457.3374729530484,-0.9708715849676252,-0.9756152715136056,-2.857142675567903,-2.898753500409835,1.9999953289846275,1.9802581501910304,-3.738315617090116,-3.8099824002041753,-1.9047617214068,-1.9231360058733624,0.9803875325395728,0.9756129151095332,-1.869156697033636,-1.8868462074154384,-0.9433960412630782,-0.9478742085390088,-0.9434007626398232,-0.9478789748813514,-1.9607821342912837,-1.980260506595105,-2.9126211777520505,-2.9558800372390523,0.40160182788469,0.4007975603269282,474.10650634765625,470.69747567737977,472.8869384765625,471.868364962088,471.97226867675784,469.76515063073407,465.99639689127605,467.14542403250533,474.10650634765625,470.69747567737977,472.8869384765625,471.868364962088,471.97226867675784,469.76515063073407,465.99639689127605,467.14542403250533,474.10650634765625,470.69747567737977,472.8869384765625,471.868364962088,471.97226867675784,469.76515063073407,465.99639689127605,467.14542403250533,474.10650634765625,470.69747567737977,472.8869384765625,471.868364962088,471.97226867675784,469.76515063073407,465.99639689127605,467.14542403250533
2022-01-19,505.0,530.0,505.0,520.0,475.6309814453125,22567200,0.9146749643179086,,461.9108569805438,484.7777310884916,461.9108569805438,1.9607863661297744,1.9418105986451089,0.970878063491476,0.9661953271315036,0.0,0.0,-1.9417455989667043,-1.9608451259027069,-3.809519734935729,-3.883979095668576,1.0000000000000009,0.9950330853168092,0.9523829844867436,0.947876408389339,-0.9345752428828292,-0.9389697990260938,0.952380952380949,0.947874395454374,1.0000020330643178,0.995035098251756,4.23595789555975e-06,4.235957805843056e-06,1.0000000000000009,0.9950330853168092,471.05759684244794,473.16422856134614,473.80161743164064,473.12257045649613,474.71629333496094,470.8316653242938,467.21596272786456,468.20611870910625,471.05759684244794,473.16422856134614,473.80161743164064,473.12257045649613,474.71629333496094,470.8316653242938,467.21596272786456,468.20611870910625,471.05759684244794,473.16422856134614,473.80161743164064,473.12257045649613,474.71629333496094,470.8316653242938,467.21596272786456,468.20611870910625,471.05759684244794,473.16422856134614,473.80161743164064,473.12257045649613,474.71629333496094,470.8316653242938,467.21596272786456,468.20611870910625
2022-01-20,520.0,530.0,520.0,525.0,480.204345703125,27471600,0.9146749441964286,,475.63097098214286,484.7777204241072,475.63097098214286,0.961536240535743,0.9569429017647348,1.9417496484591013,1.9231382288962384,2.941176278175339,2.8987535004098444,2.970294764510584,2.927036030160999,1.9607863897566524,1.9418106218176236,-1.869154053757427e-07,-1.8691540555042958e-07,-2.199850301920492e-06,-2.1998503261171988e-06,0.9523830078799644,0.9478764315618684,0.9523807636854452,0.9478742085390164,2.970294764510584,2.927036030160999,2.9702991262889222,2.927040266118812,2.970296837235642,2.927038043095935,474.1065165201823,476.68428713223557,475.63096923828124,475.48316220537237,476.54564208984374,472.5357890295358,469.47215983072914,469.7058970833586,474.1065165201823,476.68428713223557,475.63096923828124,475.48316220537237,476.54564208984374,472.5357890295358,469.47215983072914,469.7058970833586,474.1065165201823,476.68428713223557,475.63096923828124,475.48316220537237,476.54564208984374,472.5357890295358,469.47215983072914,469.7058970833586,474.1065165201823,476.68428713223557,475.63096923828124,475.48316220537237,476.54564208984374,472.5357890295358,469.47215983072914,469.7058970833586
2022-01-21,525.0,535.0,515.0,515.0,471.0575866699219,14539300,0.9146749255726638,,480.2043359256485,489.3510851813752,471.0575866699219,-1.9047639020863596,-1.9231382288962344,-2.830188560468505,-2.8710104660068416,1.9801934408239408,1.9608426487716868,0.9615364058530362,0.9569430655075812,1.9417476974253445,1.92313631502505,1.9417429955639556,1.923131702722825,0.9433941710990768,0.9389719988764256,1.22236287758426e-07,1.2223628768371744e-07,3.883490481193763,3.8099801331611225,-0.9615404780679572,-0.966193127281162,0.9803922802974264,0.975617616772755,2.999995375232189,2.955875734088504,475.63097127278644,473.8709369010787,472.88694458007814,474.00797036022215,475.1736297607422,472.26702496415146,470.38683268229164,469.874858281679,475.63097127278644,473.8709369010787,472.88694458007814,474.00797036022215,475.1736297607422,472.26702496415146,470.38683268229164,469.874858281679,475.63097127278644,473.8709369010787,472.88694458007814,474.00797036022215,475.1736297607422,472.26702496415146,470.38683268229164,469.874858281679,475.63097127278644,473.8709369010787,472.88694458007814,474.00797036022215,475.1736297607422,472.26702496415146,470.38683268229164,469.874858281679
2022-01-24,515.0,525.0,510.0,520.0,475.6309814453125,27822800,0.9146749643179086,,471.05760662372296,480.2043562669021,466.4842318021334,0.970878063491476,0.9661953271315036,0.970878063491476,0.9661953271315036,8.333327540903701,8.004265420495377,-1.9047577494889056,-1.923131956830938,-3.7383136794050142,-3.809980387269232,2.9999944927361133,2.955874877296155,-1.8691547217235536,-1.8868441944804677,-1.8691547217235536,-1.8868441944804677,2.941170966469575,2.898748340466959,-0.9708695915756628,-0.9756132585786494,4.23595789555975e-06,4.235957805843056e-06,7.142851414080576,6.899281801836872,475.63097127278644,474.7509591731956,473.80162353515624,474.54897405525224,474.71629333496094,472.87865341527163,471.8503133138021,470.5943736771332,475.63097127278644,474.7509591731956,473.80162353515624,474.54897405525224,474.71629333496094,472.87865341527163,471.8503133138021,470.5943736771332,475.63097127278644,474.7509591731956,473.80162353515624,474.54897405525224,474.71629333496094,472.87865341527163,471.8503133138021,470.5943736771332,475.63097127278644,474.7509591731956,473.80162353515624,474.54897405525224,474.71629333496094,472.87865341527163,471.8503133138021,470.5943736771332
2022-01-25,525.0,530.0,510.0,515.0,471.0575866699219,29028100,0.9146749255726638,,480.2043359256485,484.77771055351184,466.4842120420586,-0.9615426567658236,-0.966195327131504,0.980389912045565,0.9756152715136056,5.967078401186288,5.795827876278676,1.9417432546061877,1.9231319568309304,1.941745306627185,1.923133969765879,9.375000218700148,8.961216068923134,0.9523766760807684,0.947870159496558,0.9523787081864744,0.9478721724315204,7.28744960723855,7.034149135778923,-4.235957729026296e-06,-4.235957818742988e-06,1.999997732516712,1.9802605065951149,6.250000212451568,6.0624623815979,472.58205159505206,472.90427292155874,474.71629638671874,473.38517826014214,473.80161743164064,472.54755037066263,472.88694458007814,470.6522753012318,472.58205159505206,472.90427292155874,474.71629638671874,473.38517826014214,473.80161743164064,472.54755037066263,472.88694458007814,470.6522753012318,472.58205159505206,472.90427292155874,474.71629638671874,473.38517826014214,473.80161743164064,472.54755037066263,472.88694458007814,470.6522753012318,472.58205159505206,472.90427292155874,474.71629638671874,473.38517826014214,473.80161743164064,472.54755037066263,472.88694458007814,470.6522753012318
2022-01-26,515.0,535.0,510.0,530.0,484.7777099609375,29324400,0.9146749244545992,,471.05758609411856,489.3510845832106,466.4842114718456,2.9126212334267265,2.871010466006843,1.923072481071486,1.9048151388753396,10.41665595067185,9.90908055937071,-1.904762024669881,-1.923136315025047,1.9801935753070987,1.9608427806435271,5.102030616118891,4.976141250853986,0.943396103025651,0.938973912747632,0.9433918271060548,0.9389696767898064,9.183662873055564,8.78612587408104,-1.22236287758426e-07,-1.2223628783313453e-07,0.9900946085565688,0.9852252861070822,6.249989688382351,6.062452476591108,477.1554260253906,478.8409914412481,476.54564208984374,477.1826888270739,475.1736297607422,474.7712157507126,475.3260762532552,472.417954633695,477.1554260253906,478.8409914412481,476.54564208984374,477.1826888270739,475.1736297607422,474.7712157507126,475.3260762532552,472.417954633695,477.1554260253906,478.8409914412481,476.54564208984374,477.1826888270739,475.1736297607422,474.7712157507126,475.3260762532552,472.417954633695,477.1554260253906,478.8409914412481,476.54564208984374,477.1826888270739,475.1736297607422,474.7712157507126,475.3260762532552,472.417954633695
2022-01-27,530.0,535.0,515.0,515.0,471.0575866699219,18387300,0.9146749255726638,,484.77771055351184,489.3510851813752,471.0575866699219,-2.830188560468505,-2.8710104660068416,-1.9047639020863596,-1.9231382288962344,7.740581904393684,7.455613225577819,2.912621485019873,2.8710107104794287,1.923074847813555,1.904817460961972,10.416662700886326,9.909086672772906,1.22236287758426e-07,1.2223628768371744e-07,0.9433941710990768,0.9389719988764256,10.082300572977765,9.605808707901108,0.9803922802974264,0.975617616772755,-0.9615404780679572,-0.966193127281162,7.740581904393706,7.45561322557784,475.63096110026044,474.949289055585,474.71629028320314,475.14098810802324,475.1736297607422,474.0960104632961,475.93585815429685,472.24790863822335,475.63096110026044,474.949289055585,474.71629028320314,475.14098810802324,475.1736297607422,474.0960104632961,475.93585815429685,472.24790863822335,475.63096110026044,474.949289055585,474.71629028320314,475.14098810802324,475.1736297607422,474.0960104632961,475.93585815429685,472.24790863822335,475.63096110026044,474.949289055585,474.71629028320314,475.14098810802324,475.1736297607422,474.0960104632961,475.93585815429685,472.24790863822335
2022-01-28,515.0,525.0,505.0,520.0,475.6309814453125,26653400,0.9146749643179086,,471.05760662372296,480.2043562669021,461.9108569805438,0.970878063491476,0.9661953271315036,0.970878063491476,0.9661953271315036,10.63830210141754,10.109615509571888,-2.830184563172977,-2.87100635228532,-1.9047577494889056,-1.923131956830938,7.740589892372518,7.455620639663019,-1.8691547217235536,-1.8868441944804677,-1.8691547217235536,-1.8868441944804677,9.375004180788382,8.961219691403732,-1.941743419109243,-1.960842902879821,-1.941743419109243,-1.960842902879821,7.905987030619044,7.60901715820631,477.1554260253906,475.29013525044877,475.63096923828124,475.304319220453,474.2589569091797,474.37509609639005,475.3260762532552,472.6707927391095,477.1554260253906,475.29013525044877,475.63096923828124,475.304319220453,474.2589569091797,474.37509609639005,475.3260762532552,472.6707927391095,477.1554260253906,475.29013525044877,475.63096923828124,475.304319220453,474.2589569091797,474.37509609639005,475.3260762532552,472.6707927391095,477.1554260253906,475.29013525044877,475.63096923828124,475.304319220453,474.2589569091797,474.37509609639005,475.3260762532552,472.6707927391095
2022-01-31,525.0,600.0,520.0,600.0,548.8049926757812,69082300,0.9146749877929689,,480.2043685913087,548.8049926757814,475.6309936523438,15.384618345952353,14.310086930559338,15.384618345952353,14.310086930559338,24.48133417718033,21.898559238889337,1.9417501891423767,1.9231387592807727,1.9417501891423767,1.9231387592807727,11.702133381331503,11.066561911086689,14.28571721884806,13.35314182894428,14.28571721884806,13.35314182894428,22.448985864083504,20.252431533482135,2.9702996724274566,2.927040796503338,1.9607869305409145,1.941811152202176,10.638303539604532,10.10961680947161,498.4978535970052,512.047563963115,490.265771484375,499.80454370556237,482.0336975097656,487.9078045653703,479.899452718099,482.1875677311935,498.4978535970052,512.047563963115,490.265771484375,499.80454370556237,482.0336975097656,487.9078045653703,479.899452718099,482.1875677311935,498.4978535970052,512.047563963115,490.265771484375,499.80454370556237,482.0336975097656,487.9078045653703,479.899452718099,482.1875677311935,498.4978535970052,512.047563963115,490.265771484375,499.80454370556237,482.0336975097656,487.9078045653703,479.899452718099,482.1875677311935
2022-02-02,600.0,605.0,560.0,570.0,521.36474609375,23445200,0.9146749931469298,,548.8049958881579,553.3783708538925,512.2179961622807,-4.99999944392674,-5.129328853414781,10.67961982726311,10.146953404276047,20.76271291273506,18.865738392393425,14.285714954674567,13.353139847792503,14.285722728903297,13.353146650242373,23.966943224904224,21.484475718040876,0.833333923551427,0.8298808668097658,14.1509518294588,13.235152536257475,24.4855977884652,21.90198428112416,7.692308322674113,7.410797800712434,9.803929680710976,9.352613188872429,19.148937204532057,17.520409770598466,515.2669067382812,516.7061550284325,500.32720336914065,506.9912778349582,487.52174987792966,493.99088484325756,482.6434794108073,487.0847150265131,515.2669067382812,516.7061550284325,500.32720336914065,506.9912778349582,487.52174987792966,493.99088484325756,482.6434794108073,487.0847150265131,515.2669067382812,516.7061550284325,500.32720336914065,506.9912778349582,487.52174987792966,493.99088484325756,482.6434794108073,487.0847150265131,515.2669067382812,516.7061550284325,500.32720336914065,506.9912778349582,487.52174987792966,493.99088484325756,482.6434794108073,487.0847150265131
2022-02-03,565.0,575.0,545.0,560.0,512.218017578125,27732600,0.9146750313895088,,516.7913927350725,525.9381430489675,498.4978921072823,-1.7543818572612668,-1.7699535289382544,5.660389711275826,5.505989409330963,19.148949461598,17.520420057778193,-5.833329396223208,-6.010388225968727,9.708750690157908,9.265894739298686,19.703403183744463,17.984685711357642,-4.958673712270912,-5.085837542347279,7.476648079143167,7.210341081162565,19.791680029750182,18.05840484481048,-2.678567359560624,-2.715094725593244,6.862757591393609,6.63751858551546,15.957459743876612,14.805321151183096,527.4625854492188,514.4620863032787,505.8152648925781,508.73352441601384,491.1804534912109,497.3049089768698,485.38750813802085,490.2263778454646,527.4625854492188,514.4620863032787,505.8152648925781,508.73352441601384,491.1804534912109,497.3049089768698,485.38750813802085,490.2263778454646,527.4625854492188,514.4620863032787,505.8152648925781,508.73352441601384,491.1804534912109,497.3049089768698,485.38750813802085,490.2263778454646,527.4625854492188,514.4620863032787,505.8152648925781,508.73352441601384,491.1804534912109,497.3049089768698,485.38750813802085,490.2263778454646
2022-02-04,560.0,560.0,540.0,555.0,507.6446228027344,18373100,0.9146749960409628,,512.2179977829392,512.2179977829392,493.9244978621199,-0.892860972953391,-0.896870862877735,7.766998593836405,7.480129012460078,17.088610134287464,15.776081373878585,-0.8849595826139867,-0.8888986063262888,5.660385498767351,5.505985422492971,18.64407036969482,17.095781983106708,-2.6086994159598254,-2.6433295714172336,4.672905260461091,4.567011387509047,16.66666919686659,15.4150701514686,-0.9174350218071116,-0.9216693750940972,4.85437701021918,4.74023159364861,14.40678214220572,13.459017566019224,513.7424621582031,511.05335455300656,513.1326721191406,508.3705572115873,493.9244812011719,499.1848569452088,487.82664388020834,492.4036584651233,513.7424621582031,511.05335455300656,513.1326721191406,508.3705572115873,493.9244812011719,499.1848569452088,487.82664388020834,492.4036584651233,513.7424621582031,511.05335455300656,513.1326721191406,508.3705572115873,493.9244812011719,499.1848569452088,487.82664388020834,492.4036584651233,513.7424621582031,511.05335455300656,513.1326721191406,508.3705572115873,493.9244812011719,499.1848569452088,487.82664388020834,492.4036584651233
2022-02-07,555.0,595.0,555.0,575.0,525.9380493164062,37669500,0.9146748683763588,,507.6445519488792,544.2315466839335,507.6445519488792,3.6035891432618423,3.5401787477172677,10.576911478353312,10.054112433045836,21.308002577082853,19.316260121595867,-0.8928709756110598,-0.8968809556503363,7.7669789874302175,7.480110819127956,16.596624910314905,15.355014162869937,6.249985170290828,6.062448224269172,13.333321445639813,12.516303806258708,23.95831872034302,21.477518375737777,2.7777634326996425,2.7398834614371497,9.900978571339737,9.440957957965598,18.08509246236145,16.623530115601486,515.2668965657552,518.4957019347064,523.1940856933594,514.2263879131937,499.4125274658203,504.04907373997196,490.57066650390624,496.59545732153373,515.2668965657552,518.4957019347064,523.1940856933594,514.2263879131937,499.4125274658203,504.04907373997196,490.57066650390624,496.59545732153373,515.2668965657552,518.4957019347064,523.1940856933594,514.2263879131937,499.4125274658203,504.04907373997196,490.57066650390624,496.59545732153373,515.2668965657552,518.4957019347064,523.1940856933594,514.2263879131937,499.4125274658203,504.04907373997196,490.57066650390624,496.59545732153373
2022-02-08,580.0,610.0,565.0,575.0,525.9380493164062,34919500,0.9146748683763588,,530.5114236582881,557.9516697095788,516.7913006326427,0.0,0.0,-4.166679178315014,-4.255974497513503,21.308002577082853,19.316260121595867,4.504504504504481,4.405998979403028,10.476176052824426,9.962971039250212,22.362854773405296,20.18206639590731,2.521008403361336,2.4897551621727088,1.6666533934396988,1.6529171394871212,27.61504771743761,24.384810678958544,1.8018018018017836,1.7857617400006254,8.653831968398684,8.299678901462869,20.21275178600757,18.4092918556021,519.8402404785156,522.2168756255563,518.6206970214844,518.1302750475978,504.4432342529297,508.02888748114185,494.2293640136719,500.2632813208928,519.8402404785156,522.2168756255563,518.6206970214844,518.1302750475978,504.4432342529297,508.02888748114185,494.2293640136719,500.2632813208928,519.8402404785156,522.2168756255563,518.6206970214844,518.1302750475978,504.4432342529297,508.02888748114185,494.2293640136719,500.2632813208928,519.8402404785156,522.2168756255563,518.6206970214844,518.1302750475978,504.4432342529297,508.02888748114185,494.2293640136719,500.2632813208928
2022-02-09,575.0,580.0,555.0,565.0,516.7913818359375,24001200,0.9146750120990044,,525.9381319569275,530.5115070174226,507.6446317149474,-1.7391149950754192,-1.754415252115841,-0.8771909286306334,-0.8810608962145567,13.000003002795602,12.221765929766123,-0.8620533879976078,-0.8657905613363664,-4.1666646809991,-4.255959369878674,20.798322537754625,18.895221313934226,-4.918017846678236,-5.043069649714087,-4.132229418577593,-4.220033377036707,16.000003082515835,14.84200316916853,-1.769896069554211,-1.785746027025534,-0.8928550893561926,-0.8968649262751033,17.08861070638057,15.77608186247701,522.88916015625,519.504128730747,517.7060241699219,517.6839773103777,509.01661376953126,509.6220682729229,497.5831746419271,502.3292938852734,522.88916015625,519.504128730747,517.7060241699219,517.6839773103777,509.01661376953126,509.6220682729229,497.5831746419271,502.3292938852734,522.88916015625,519.504128730747,517.7060241699219,517.6839773103777,509.01661376953126,509.6220682729229,497.5831746419271,502.3292938852734,522.88916015625,519.504128730747,517.7060241699219,517.6839773103777,509.01661376953126,509.6220682729229,497.5831746419271,502.3292938852734
2022-02-10,570.0,585.0,550.0,560.0,512.218017578125,29530500,0.9146750313895088,,521.36476789202,535.0848933628627,503.07126726422985,-0.8849536618751874,-0.8888926327236979,0.0,0.0,12.0000053383033,11.332873297042436,-0.8695631267295112,-0.873365887874551,0.8849557522123908,0.8810629682154906,12.871292508544665,12.10779792166569,0.8620710926992015,0.8583764781400428,1.7391304347826209,1.7241806434506173,14.705887820216068,13.720116917690603,-0.900898810899986,-0.9049814429908898,0.917431192660545,0.9132483563272474,11.336037695320256,10.738280870201493,518.3158162434896,515.861073154436,517.7060241699219,515.8619907329602,511.76064453125,510.0940590556869,500.0223103841146,503.56538434687985,518.3158162434896,515.861073154436,517.7060241699219,515.8619907329602,511.76064453125,510.0940590556869,500.0223103841146,503.56538434687985,518.3158162434896,515.861073154436,517.7060241699219,515.8619907329602,511.76064453125,510.0940590556869,500.0223103841146,503.56538434687985,518.3158162434896,515.861073154436,517.7060241699219,515.8619907329602,511.76064453125,510.0940590556869,500.0223103841146,503.56538434687985
2022-02-11,560.0,585.0,555.0,580.0,530.511474609375,19887100,0.9146749562230604,,512.2179754849138,535.0848493904904,507.6446007037985,3.5714200601035806,3.509123763295647,4.504499955183494,4.405994626173369,18.85245621435805,17.271267411157147,-1.7543940385708168,-1.7699659277714392,-4.353229565712269e-06,-4.35322966046531e-06,10.891086494570734,10.337833087808876,-8.217831004575515e-06,-8.217831342239267e-06,4.464281166715556,4.367501997036509,14.70587964866441,13.72010979377386,0.9090826165523368,0.9049753341604356,2.777773303625164,2.7398930655817795,14.19752817190554,13.275946627019437,519.8402913411459,523.1862738819054,522.27939453125,520.7451520250985,517.7060333251953,513.8063164290847,503.37611897786456,506.93364562969174,519.8402913411459,523.1862738819054,522.27939453125,520.7451520250985,517.7060333251953,513.8063164290847,503.37611897786456,506.93364562969174,519.8402913411459,523.1862738819054,522.27939453125,520.7451520250985,517.7060333251953,513.8063164290847,503.37611897786456,506.93364562969174,519.8402913411459,523.1862738819054,522.27939453125,520.7451520250985,517.7060333251953,513.8063164290847,503.37611897786456,506.93364562969174
2022-02-14,580.0,605.0,570.0,600.0,548.8049926757812,32404300,0.9146749877929689,,530.5114929199219,553.3783676147461,521.3647430419923,3.448279432575152,3.390158619057389,4.347839710227586,4.255974497513511,20.0,18.232155679395454,3.5714321461853604,3.5091354326162643,4.504518148230896,4.406012035036936,18.852459016393432,17.271269768731774,3.4188069882923555,3.36166453138774,1.680685543964744,1.6667183041550662,18.62745098039216,17.081773231247002,2.702706247475528,2.666828159705403,2.702716111192438,2.6668377638500225,17.28395061728396,15.942773692810215,530.5114949544271,535.9956332788433,526.852783203125,530.0984322419928,525.0234344482421,520.1697121103023,508.5592793782552,512.1675640104529,530.5114949544271,535.9956332788433,526.852783203125,530.0984322419928,525.0234344482421,520.1697121103023,508.5592793782552,512.1675640104529,530.5114949544271,535.9956332788433,526.852783203125,530.0984322419928,525.0234344482421,520.1697121103023,508.5592793782552,512.1675640104529,530.5114949544271,535.9956332788433,526.852783203125,530.0984322419928,525.0234344482421,520.1697121103023,508.5592793782552,512.1675640104529
2022-02-15,600.0,625.0,590.0,620.0,567.0985107421875,31441300,0.9146750173261088,,548.8050103956652,571.671885828818,539.6582602224042,3.3333366697728906,3.2789855111115096,7.8261045154044195,7.534960008625001,25.00001009003947,22.314363203452224,3.448279202219773,3.3901583963805297,3.448292708049272,3.3901714520144384,20.00000968643787,18.232163751426693,3.305788459516989,3.2523223993683974,2.4590330783274883,2.429285541350759,22.549029500038674,20.33410047383424,3.508775271928699,3.4486208359293493,4.424795766060385,4.329696859778751,19.4332080212523,17.758710043215526,548.8049926757812,551.5470720105154,535.0848754882812,542.4317917420577,526.8527862548829,528.7022209524632,514.6571146647135,519.0339323519197,548.8049926757812,551.5470720105154,535.0848754882812,542.4317917420577,526.8527862548829,528.7022209524632,514.6571146647135,519.0339323519197,548.8049926757812,551.5470720105154,535.0848754882812,542.4317917420577,526.8527862548829,528.7022209524632,514.6571146647135,519.0339323519197,548.8049926757812,551.5470720105154,535.0848754882812,542.4317917420577,526.8527862548829,528.7022209524632,514.6571146647135,519.0339323519197
2022-02-16,620.0,625.0,600.0,615.0,562.525146484375,26200300,0.9146750349339432,,567.0985216590448,571.6718968337145,548.8050209603659,-0.8064497033905327,-0.8097190982247688,8.849560239562248,8.479656162516068,23.493989383689893,21.10222999375918,3.3333353225384554,3.278984207336284,7.826089648409096,7.534946220687084,24.000013535310828,21.511148877267203,1.925037218519776e-06,1.925037199990935e-06,7.7586233798582205,7.472357116102045,22.549032984771177,20.33410331737569,1.694917211902247,1.6807137566753143,8.108110807036152,7.796156643479595,20.96775513980638,19.035383764694565,559.4762166341146,557.0361092474452,544.2316284179688,549.1295766561635,530.9688262939453,534.8518437764471,520.754951985677,524.4703341184766,559.4762166341146,557.0361092474452,544.2316284179688,549.1295766561635,530.9688262939453,534.8518437764471,520.754951985677,524.4703341184766,559.4762166341146,557.0361092474452,544.2316284179688,549.1295766561635,530.9688262939453,534.8518437764471,520.754951985677,524.4703341184766,559.4762166341146,557.0361092474452,544.2316284179688,549.1295766561635,530.9688262939453,534.8518437764471,520.754951985677,524.4703341184766
2022-02-17,610.0,640.0,590.0,640.0,585.3919677734375,24787200,0.914674949645996,,557.9517192840576,585.3919677734375,539.6582202911377,4.065030946967219,3.984581530320844,14.285704072124284,13.353130325560612,30.61224211875082,26.706276397073097,-1.612912399811628,-1.626061411577169,7.01753429560763,6.782250696984479,22.4899572329776,20.28588588643897,2.3999904518157145,2.371643337332453,9.401699624597626,8.985623975294473,25.490193408211592,22.7057429357032,-1.6666758356587263,-1.680721156037263,7.272717685880314,7.020416930433221,21.90082385243692,19.803760890481914,571.671875,571.2140385104414,558.8664184570313,561.2170403619215,538.2862213134765,544.0409572304454,527.462569173177,532.0855383253466,571.671875,571.2140385104414,558.8664184570313,561.2170403619215,538.2862213134765,544.0409572304454,527.462569173177,532.0855383253466,571.671875,571.2140385104414,558.8664184570313,561.2170403619215,538.2862213134765,544.0409572304454,527.462569173177,532.0855383253466,571.671875,571.2140385104414,558.8664184570313,561.2170403619215,538.2862213134765,544.0409572304454,527.462569173177,532.0855383253466
2022-02-18,635.0,655.0,625.0,640.0,585.3919677734375,26520500,0.914674949645996,,580.8185930252075,599.1120920181274,571.6718435287476,0.0,0.0,10.344826792761076,9.844006562264973,26.73267091242375,23.69097284967012,4.098360655737698,4.016604172533465,13.39285632749414,12.568820797289384,29.5918343266629,25.921958920636285,2.34375,2.316705928153438,11.96581116071027,11.302338121279249,27.18446365611944,24.04683163898593,5.932203389830515,5.762911283663643,12.61261180286004,11.878352879936411,27.551018038054043,24.33462400500727,577.7696940104166,578.3030031419394,569.8425170898438,569.2753494990935,546.0609558105468,551.5593227837168,535.0848612467448,538.748842006358,577.7696940104166,578.3030031419394,569.8425170898438,569.2753494990935,546.0609558105468,551.5593227837168,535.0848612467448,538.748842006358,577.7696940104166,578.3030031419394,569.8425170898438,569.2753494990935,546.0609558105468,551.5593227837168,535.0848612467448,538.748842006358,577.7696940104166,578.3030031419394,569.8425170898438,569.2753494990935,546.0609558105468,551.5593227837168,535.0848612467448,538.748842006358
2022-02-21,640.0,655.0,615.0,625.0,571.6718139648438,24322800,0.91467490234375,,585.3919375,599.1120610351563,562.5250649414063,-2.343755050274932,-2.371657833213268,4.166656935384627,4.082190109994318,17.924525451244033,16.48746190167831,0.7873963626013003,0.7843125746209332,10.344817277759155,9.84399793929405,26.732670203760712,23.69097229049068,-5.171481520793719e-06,-5.171481654514829e-06,8.264452695817948,7.940668418409859,23.58490267290374,21.175820491563343,-1.6000050887378214,-1.6129433644700226,7.894726762545745,7.598581355760994,21.78217527392632,19.70638143577072,580.8185831705729,574.9874085533916,574.4158813476563,570.0741709876769,550.6343322753906,555.2161393621035,541.4875834147135,542.8642135011687,580.8185831705729,574.9874085533916,574.4158813476563,570.0741709876769,550.6343322753906,555.2161393621035,541.4875834147135,542.8642135011687,580.8185831705729,574.9874085533916,574.4158813476563,570.0741709876769,550.6343322753906,555.2161393621035,541.4875834147135,542.8642135011687,580.8185831705729,574.9874085533916,574.4158813476563,570.0741709876769,550.6343322753906,555.2161393621035,541.4875834147135,542.8642135011687
2022-02-22,625.0,635.0,595.0,605.0,553.3783569335938,18455000,0.9146749701381716,,571.6718563363572,580.818606037739,544.2316072322121,-3.1999928253197085,-3.252311758696473,-2.4193598728795007,-2.449107159813662,15.238098506444352,14.18302238009245,-2.343742761855649,-2.371645249872064,4.166661292725071,4.082194293041448,16.822433219825616,15.548493120210182,-3.0534279289603394,-3.1010162623964943,1.5999947584723229,1.5873297566449476,17.59259592771929,16.205588769607854,-3.252025349501475,-3.3060788142292656,0.8474524244145076,0.843881705602396,15.53398385926521,14.439453324360048,570.1473795572916,564.1828827434927,571.6718505859375,564.5088996363158,553.3783630371094,554.8819971023745,541.7924743652344,544.1784814302218,570.1473795572916,564.1828827434927,571.6718505859375,564.5088996363158,553.3783630371094,554.8819971023745,541.7924743652344,544.1784814302218,570.1473795572916,564.1828827434927,571.6718505859375,564.5088996363158,553.3783630371094,554.8819971023745,541.7924743652344,544.1784814302218,570.1473795572916,564.1828827434927,571.6718505859375,564.5088996363158,553.3783630371094,554.8819971023745,541.7924743652344,544.1784814302218
