Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-02,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-03,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-04,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-07,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-08,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-09,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-10,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-11,3404.3486328125,3404.3486328125,3404.3486328125,3404.3486328125,3254.888671875,0
2017-08-14,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,211
2017-08-15,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,211
2017-08-16,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,0
2017-08-17,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,0
2017-08-18,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,0
2017-08-21,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3164.474853515625,105
2017-08-22,2950.435546875,2950.435546875,2950.435546875,2950.435546875,2820.9033203125,105
2017-08-23,3404.3486328125,3404.3486328125,2950.435546875,3309.783447265625,3164.474853515625,1480
2017-08-24,3253.044189453125,3253.044189453125,2553.261474609375,2553.261474609375,2441.16650390625,211
2017-08-25,2553.261474609375,3120.65283203125,2553.261474609375,2940.97900390625,2811.862060546875,4652
2017-08-28,3026.087646484375,3120.65283203125,2950.435546875,2950.435546875,2820.9033203125,1374
2017-08-29,3026.087646484375,3073.370361328125,3016.631103515625,3073.370361328125,2938.440673828125,2855
2017-08-30,2600.544189453125,3073.370361328125,2600.544189453125,2988.26171875,2857.06884765625,1268
2017-08-31,3082.826904296875,3082.826904296875,2657.283203125,2657.283203125,2540.621337890625,317
2017-09-01,2657.283203125,2657.283203125,2657.283203125,2657.283203125,2540.621337890625,0
2017-09-04,2695.109375,2931.5224609375,2695.109375,2931.5224609375,2802.820556640625,845
2017-09-05,2931.5224609375,3026.087646484375,2931.5224609375,3026.087646484375,2893.234375,21572
2017-09-06,3026.087646484375,3167.935546875,3026.087646484375,3167.935546875,3028.8544921875,2855
2017-09-07,3215.21826171875,3215.21826171875,3215.21826171875,3215.21826171875,3074.061279296875,105
2017-09-08,3215.21826171875,3215.21826171875,3215.21826171875,3215.21826171875,3074.061279296875,951
2017-09-11,3215.21826171875,3215.21826171875,3215.21826171875,3215.21826171875,3074.061279296875,0
2017-09-12,3215.21826171875,3215.21826171875,3215.21826171875,3215.21826171875,3074.061279296875,0
2017-09-13,3309.783447265625,3309.783447265625,3262.500732421875,3262.500732421875,3119.26806640625,5287
2017-09-14,3404.3486328125,3404.3486328125,3262.500732421875,3262.500732421875,3119.26806640625,5498
2017-09-15,3186.8486328125,3404.3486328125,3186.8486328125,3404.3486328125,3254.888671875,12266
2017-09-18,3782.609619140625,3782.609619140625,3309.783447265625,3309.783447265625,3164.474853515625,52979
2017-09-19,3404.3486328125,3498.913818359375,3404.3486328125,3498.913818359375,3345.302001953125,211
2017-09-20,3498.913818359375,3498.913818359375,3498.913818359375,3498.913818359375,3345.302001953125,0
2017-09-21,3498.913818359375,3498.913818359375,3498.913818359375,3498.913818359375,3345.302001953125,0
2017-09-22,3593.479248046875,3735.326904296875,3593.479248046875,3735.326904296875,3571.336181640625,4970
2017-09-25,3688.04443359375,3688.04443359375,3688.04443359375,3688.04443359375,3526.129150390625,105
2017-09-26,3688.04443359375,3688.04443359375,3688.04443359375,3688.04443359375,3526.129150390625,0
2017-09-27,3584.022705078125,3584.022705078125,3584.022705078125,3584.022705078125,3426.674072265625,105
2017-09-28,3498.913818359375,3593.479248046875,3498.913818359375,3593.479248046875,3435.7158203125,12372
2017-09-29,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,6133
2017-10-02,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,422
2017-10-03,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,0
2017-10-04,3877.1748046875,3877.1748046875,3877.1748046875,3877.1748046875,3706.956298828125,105
2017-10-05,3877.1748046875,3877.1748046875,3877.1748046875,3877.1748046875,3706.956298828125,0
2017-10-06,3612.39208984375,3612.39208984375,3612.39208984375,3612.39208984375,3453.79833984375,105
2017-10-09,3688.04443359375,3688.04443359375,3688.04443359375,3688.04443359375,3526.129150390625,105
2017-10-10,3688.04443359375,3735.326904296875,3688.04443359375,3735.326904296875,3571.336181640625,211
2017-10-11,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,105
2017-10-12,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,0
2017-10-13,3782.609619140625,3782.609619140625,3782.609619140625,3782.609619140625,3616.542724609375,845
2017-10-16,3924.45751953125,3924.45751953125,3924.45751953125,3924.45751953125,3752.1630859375,1163
2017-10-17,3924.45751953125,3924.45751953125,3924.45751953125,3924.45751953125,3752.1630859375,0
2017-10-18,4019.022705078125,4019.022705078125,3971.740234375,3971.740234375,3797.369873046875,2326
2017-10-19,4066.305419921875,4397.28369140625,4066.305419921875,4255.43603515625,4068.61083984375,4229
2017-10-20,4255.43603515625,4255.43603515625,4255.43603515625,4255.43603515625,4068.61083984375,0
2017-10-23,3650.21826171875,3650.21826171875,3650.21826171875,3650.21826171875,3489.9638671875,105
2017-10-24,3744.783447265625,3877.1748046875,3744.783447265625,3877.1748046875,3706.956298828125,528
2017-10-25,3877.1748046875,4066.305419921875,3877.1748046875,4066.305419921875,3887.783447265625,2009
2017-10-26,3924.45751953125,3924.45751953125,3782.609619140625,3782.609619140625,3616.542724609375,3172
2017-10-27,3782.609619140625,3782.609619140625,3688.04443359375,3782.609619140625,3616.542724609375,9834
2017-10-30,3650.21826171875,3782.609619140625,3650.21826171875,3782.609619140625,3616.542724609375,1480
2017-10-31,3877.1748046875,3971.740234375,3877.1748046875,3971.740234375,3797.369873046875,422
2017-11-01,3971.740234375,3971.740234375,3971.740234375,3971.740234375,3797.369873046875,0
2017-11-02,3971.740234375,3971.740234375,3971.740234375,3971.740234375,3797.369873046875,0
2017-11-03,3971.740234375,3971.740234375,3971.740234375,3971.740234375,3797.369873046875,0
2017-11-06,3971.740234375,3971.740234375,3971.740234375,3971.740234375,3797.369873046875,62390
2017-11-07,3971.740234375,4397.28369140625,3971.740234375,4113.587890625,3932.990234375,3066
2017-11-08,4113.587890625,4113.587890625,4113.587890625,4113.587890625,3932.990234375,0
2017-11-09,4113.587890625,4113.587890625,4113.587890625,4113.587890625,3932.990234375,0
2017-11-10,4350.0009765625,4359.45751953125,4350.0009765625,4350.0009765625,4159.0244140625,45471
2017-11-13,4350.0009765625,4350.0009765625,4350.0009765625,4350.0009765625,4159.0244140625,0
2017-11-14,3900.0,4300.0,3900.0,4000.0,3824.388916015625,10100
2017-11-15,4100.0,4200.0,4100.0,4200.0,4015.608642578125,400
2017-11-16,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-17,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-20,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-21,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-22,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-23,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-24,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-27,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-28,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-29,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-11-30,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-12-01,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-12-04,4200.0,4200.0,4200.0,4200.0,4015.608642578125,0
2017-12-05,3900.0,4300.0,3800.0,3900.0,3728.779052734375,40500
2017-12-06,4100.0,4100.0,4000.0,4090.0,3910.43798828125,600
2017-12-07,4000.0,4100.0,4000.0,4100.0,3919.99853515625,400
2017-12-08,4100.0,4100.0,4100.0,4100.0,3919.99853515625,0
2017-12-11,4100.0,4100.0,4100.0,4100.0,3919.99853515625,0
2017-12-12,4100.0,4100.0,4100.0,4100.0,3919.99853515625,0
2017-12-13,4100.0,4100.0,4100.0,4100.0,3919.99853515625,0
2017-12-14,4140.0,4140.0,4140.0,4140.0,3958.242919921875,100
2017-12-15,3660.0,4140.0,3660.0,4140.0,3958.242919921875,400
2017-12-18,4140.0,4140.0,4140.0,4140.0,3958.242919921875,0
2017-12-19,4180.0,4180.0,4180.0,4180.0,3996.486572265625,200
2017-12-20,3700.0,4000.0,3600.0,3700.0,3537.559814453125,3400
2017-12-21,4000.0,4000.0,4000.0,4000.0,3824.388916015625,500
2017-12-22,4090.0,4090.0,4090.0,4090.0,3910.43798828125,100
2017-12-25,4090.0,4090.0,4090.0,4090.0,3910.43798828125,0
2017-12-26,4090.0,4090.0,4090.0,4090.0,3910.43798828125,0
2017-12-27,4150.0,4150.0,4150.0,4150.0,3967.803466796875,100
2017-12-28,3610.0,3610.0,3610.0,3610.0,3451.51123046875,100
2017-12-29,4050.0,4050.0,4000.0,4000.0,3824.388916015625,200
2018-01-01,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-02,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-03,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-04,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-05,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-08,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-09,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-10,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-11,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-12,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-15,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-16,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-17,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-18,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-19,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-22,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-23,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-24,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-25,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-26,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-29,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-30,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-01-31,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-02-01,3800.0,4000.0,3800.0,4000.0,3824.388916015625,200
2018-02-02,3700.0,4000.0,3100.0,4000.0,3824.388916015625,642700
2018-02-05,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-02-06,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-02-07,4000.0,4000.0,4000.0,4000.0,3824.388916015625,0
2018-02-08,3900.0,4020.0,3850.0,4020.0,3843.510986328125,400
2018-02-09,4100.0,4100.0,4100.0,4100.0,3919.99853515625,100
2018-02-12,4100.0,4100.0,4100.0,4100.0,3919.99853515625,0
2018-02-13,3600.0,3950.0,3600.0,3950.0,3776.584228515625,500
2018-02-14,3620.0,4000.0,3620.0,3900.0,3728.779052734375,700
2018-02-15,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-16,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-19,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-20,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-21,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-22,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-23,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-26,3900.0,3900.0,3900.0,3900.0,3728.779052734375,0
2018-02-27,4150.0,4150.0,4150.0,4150.0,3967.803466796875,69700
2018-02-28,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-01,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-02,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-05,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-06,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-07,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-08,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-09,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-12,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-13,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-14,4150.0,4150.0,4150.0,4150.0,3967.803466796875,0
2018-03-15,4200.0,4350.0,4200.0,4350.0,4159.0234375,7100
2018-03-16,4400.0,4500.0,4400.0,4500.0,4302.4375,5400
2018-03-19,4500.0,4500.0,4500.0,4500.0,4302.4375,0
2018-03-20,4600.0,4650.0,4600.0,4650.0,4445.8525390625,1900
2018-03-21,4650.0,4650.0,4650.0,4650.0,4445.8525390625,0
2018-03-22,4650.0,4750.0,4650.0,4750.0,4541.4619140625,300
2018-03-23,4750.0,4750.0,4750.0,4750.0,4541.4619140625,0
2018-03-26,4800.0,4800.0,4750.0,4750.0,4541.4619140625,6000
2018-03-27,4850.0,4850.0,4850.0,4850.0,4637.072265625,300
2018-03-28,4850.0,4850.0,4850.0,4850.0,4637.072265625,0
2018-03-29,4850.0,4850.0,4850.0,4850.0,4637.072265625,0
2018-03-30,4850.0,4850.0,4850.0,4850.0,4637.072265625,0
2018-04-02,4900.0,4900.0,4900.0,4900.0,4684.876953125,1000
2018-04-03,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-04,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-05,4900.0,4900.0,4900.0,4900.0,4684.876953125,500
2018-04-06,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-09,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-10,4900.0,4910.0,4900.0,4900.0,4684.876953125,43100
2018-04-11,4700.0,4700.0,4700.0,4700.0,4493.6572265625,44000
2018-04-12,4110.0,4900.0,4100.0,4900.0,4684.876953125,59900
2018-04-13,4900.0,4900.0,4900.0,4900.0,4684.876953125,2100
2018-04-16,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-17,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-18,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-19,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-20,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-23,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-24,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-25,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-26,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-27,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-04-30,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-05-01,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-05-02,4900.0,4900.0,4900.0,4900.0,4684.876953125,0
2018-05-03,5750.0,5975.0,5600.0,5975.0,5712.68115234375,4500
2018-05-04,5700.0,5700.0,5700.0,5700.0,5449.75439453125,13000
2018-05-07,5600.0,5600.0,4900.0,5500.0,5258.53515625,99700
2018-05-08,5500.0,5500.0,5500.0,5500.0,5258.53515625,0
2018-05-09,6000.0,6000.0,6000.0,6000.0,5736.583984375,40400
2018-05-10,6000.0,6000.0,6000.0,6000.0,5736.583984375,0
2018-05-11,5900.0,5900.0,5900.0,5900.0,5640.97412109375,1200
2018-05-14,5900.0,5900.0,5900.0,5900.0,5640.97412109375,0
2018-05-15,5900.0,5900.0,5900.0,5900.0,5640.97412109375,0
2018-05-16,5900.0,5900.0,5900.0,5900.0,5640.97412109375,0
2018-05-17,5900.0,5900.0,5900.0,5900.0,5640.97412109375,500
2018-05-18,5900.0,5900.0,5900.0,5900.0,5640.97412109375,100
2018-05-21,5850.0,5850.0,5850.0,5850.0,5593.1689453125,1500
2018-05-22,6000.0,6000.0,6000.0,6000.0,5736.583984375,2000
2018-05-23,6000.0,6000.0,6000.0,6000.0,5736.583984375,0
2018-05-24,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-05-25,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-05-28,6000.0,6000.0,6000.0,6000.0,5789.65576171875,400
2018-05-29,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-05-30,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-05-31,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-01,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-04,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-05,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-06,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-07,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-06-08,6150.0,6150.0,6150.0,6150.0,5934.39697265625,100
2018-06-11,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-12,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-13,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-14,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-15,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-18,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-19,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-20,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-21,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-22,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-25,6150.0,6150.0,6150.0,6150.0,5934.39697265625,0
2018-06-26,5800.0,6450.0,5700.0,6450.0,6223.8798828125,60200
2018-06-27,5500.0,6550.0,5500.0,6550.0,6320.3740234375,36000
2018-06-28,5525.0,6500.0,5525.0,6450.0,6223.8798828125,15400
2018-06-29,5650.0,6400.0,5650.0,6400.0,6175.63232421875,8200
2018-07-02,5700.0,6275.0,5700.0,6275.0,6055.01416015625,5100
2018-07-03,5500.0,6175.0,5500.0,6175.0,5958.5205078125,2600
2018-07-04,5500.0,6150.0,5500.0,6150.0,5934.39697265625,2600
2018-07-05,6300.0,6300.0,6300.0,6300.0,6079.13818359375,13200
2018-07-06,6275.0,6275.0,6275.0,6275.0,6055.01416015625,10000
2018-07-09,6250.0,6250.0,6250.0,6250.0,6030.8916015625,2000
2018-07-10,6250.0,6250.0,6250.0,6250.0,6030.8916015625,2000
2018-07-11,6250.0,6250.0,6250.0,6250.0,6030.8916015625,2000
2018-07-12,6250.0,6250.0,6250.0,6250.0,6030.8916015625,0
2018-07-13,5500.0,6225.0,5500.0,6225.0,6006.76806640625,1300
2018-07-16,5550.0,6200.0,5550.0,6200.0,5982.64453125,2100
2018-07-17,5600.0,6175.0,5600.0,6175.0,5958.5205078125,5100
2018-07-18,6150.0,6150.0,6150.0,6150.0,5934.39697265625,2000
2018-07-19,5750.0,6400.0,5750.0,6400.0,6175.63232421875,50100
2018-07-20,5500.0,6325.0,5500.0,6325.0,6103.26171875,3100
2018-07-23,5700.0,6300.0,5700.0,6300.0,6079.13818359375,5100
2018-07-24,5600.0,6275.0,5600.0,6275.0,6055.01416015625,20100
2018-07-25,5725.0,6250.0,5725.0,6250.0,6030.8916015625,1100
2018-07-26,5625.0,6175.0,5625.0,6175.0,5958.5205078125,5100
2018-07-27,5900.0,6125.0,5900.0,6125.0,5910.2734375,5100
2018-07-30,6100.0,6100.0,6100.0,6100.0,5886.14990234375,5100
2018-07-31,6100.0,6100.0,6100.0,6100.0,5886.14990234375,0
2018-08-01,6100.0,6100.0,6100.0,6100.0,5886.14990234375,2000
2018-08-02,5775.0,6075.0,5775.0,6075.0,5862.02587890625,2100
2018-08-03,5750.0,6075.0,5750.0,6075.0,5862.02587890625,5100
2018-08-06,5900.0,6050.0,5900.0,6050.0,5837.90283203125,2100
2018-08-07,5900.0,6025.0,5900.0,6025.0,5813.779296875,2100
2018-08-08,6025.0,6025.0,6025.0,6025.0,5813.779296875,1500
2018-08-09,5700.0,6025.0,5700.0,6025.0,5813.779296875,1100
2018-08-10,6025.0,6025.0,6025.0,6025.0,5813.779296875,3500
2018-08-13,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-14,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-15,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-16,6025.0,6025.0,6025.0,6025.0,5813.779296875,3000
2018-08-17,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-20,6025.0,6025.0,6025.0,6025.0,5813.779296875,2100
2018-08-21,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-22,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-23,6025.0,6025.0,6025.0,6025.0,5813.779296875,0
2018-08-24,6025.0,6350.0,6025.0,6250.0,6030.8916015625,24500
2018-08-27,6250.0,6500.0,6250.0,6500.0,6272.126953125,38600
2018-08-28,6350.0,6450.0,6350.0,6450.0,6223.8798828125,8600
2018-08-29,6450.0,6450.0,6450.0,6450.0,6223.8798828125,0
2018-08-30,6450.0,6450.0,6450.0,6450.0,6223.8798828125,0
2018-08-31,6450.0,6450.0,6425.0,6425.0,6199.755859375,1700
2018-09-03,6400.0,6400.0,6400.0,6400.0,6175.63232421875,500
2018-09-04,6400.0,6400.0,6400.0,6400.0,6175.63232421875,0
2018-09-05,6400.0,6400.0,6400.0,6400.0,6175.63232421875,0
2018-09-06,6400.0,6400.0,6400.0,6400.0,6175.63232421875,0
2018-09-07,5300.0,6400.0,5300.0,6400.0,6175.63232421875,2200
2018-09-10,6400.0,6400.0,6400.0,6400.0,6175.63232421875,2700
2018-09-11,6400.0,6400.0,6400.0,6400.0,6175.63232421875,0
2018-09-12,5300.0,6300.0,5300.0,6300.0,6079.13818359375,5100
2018-09-13,6300.0,6300.0,6300.0,6300.0,6079.13818359375,0
2018-09-14,5625.0,6225.0,5625.0,6225.0,6006.76806640625,3100
2018-09-17,5425.0,6200.0,5425.0,6200.0,5982.64453125,3100
2018-09-18,6200.0,6200.0,5300.0,6175.0,5958.5205078125,6400
2018-09-19,5425.0,6000.0,5400.0,6000.0,5789.65576171875,2300
2018-09-20,5525.0,6000.0,5525.0,6000.0,5789.65576171875,600
2018-09-21,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-09-24,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-09-25,6000.0,6000.0,6000.0,6000.0,5789.65576171875,0
2018-09-26,5200.0,5600.0,5200.0,5300.0,5114.19580078125,25500
2018-09-27,5300.0,5300.0,5300.0,5300.0,5114.19580078125,2000
2018-09-28,5300.0,5500.0,5300.0,5500.0,5307.1845703125,38500
2018-10-01,5500.0,5500.0,5500.0,5500.0,5307.1845703125,0
2018-10-02,5500.0,5500.0,5450.0,5450.0,5258.93701171875,1100
2018-10-03,5450.0,6000.0,5200.0,5400.0,5210.6904296875,31000
2018-10-04,5200.0,5200.0,5175.0,5175.0,4993.57763671875,3200
2018-10-05,5700.0,5700.0,5700.0,5700.0,5500.1728515625,11500
2018-10-08,5200.0,5800.0,5000.0,5800.0,5596.6669921875,124600
2018-10-09,5225.0,5400.0,5050.0,5075.0,4897.08349609375,61200
2018-10-10,5250.0,5250.0,5175.0,5175.0,4993.57763671875,2100
2018-10-11,5000.0,5000.0,5000.0,5000.0,4824.71337890625,1500
2018-10-12,5000.0,5000.0,5000.0,5000.0,4824.71337890625,2500
2018-10-15,5000.0,5000.0,5000.0,5000.0,4824.71337890625,1700
2018-10-16,4990.0,4990.0,4990.0,4990.0,4815.0634765625,1000
2018-10-17,5000.0,5000.0,5000.0,5000.0,4824.71337890625,2300
2018-10-18,4990.0,4990.0,4990.0,4990.0,4815.0634765625,2000
2018-10-19,4980.0,4980.0,4980.0,4980.0,4805.41455078125,1000
2018-10-22,4990.0,4990.0,4990.0,4990.0,4815.0634765625,500
2018-10-23,4970.0,4970.0,4970.0,4970.0,4795.76416015625,500
2018-10-24,4980.0,4980.0,4980.0,4980.0,4805.41455078125,2000
2018-10-25,4970.0,4970.0,4970.0,4970.0,4795.76416015625,500
2018-10-26,5000.0,5000.0,5000.0,5000.0,4824.71337890625,3000
2018-10-29,5100.0,5100.0,5100.0,5100.0,4921.20751953125,2000
2018-10-30,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-10-31,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-01,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-02,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-05,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-06,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-07,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-08,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-09,5075.0,5075.0,5075.0,5075.0,4897.08349609375,500
2018-11-12,5075.0,5075.0,5075.0,5075.0,4897.08349609375,0
2018-11-13,5100.0,5100.0,5100.0,5100.0,4921.20751953125,500
2018-11-14,5100.0,5100.0,5100.0,5100.0,4921.20751953125,0
2018-11-15,5100.0,5200.0,5100.0,5200.0,5017.70166015625,4200
2018-11-16,5200.0,5200.0,5200.0,5200.0,5017.70166015625,2400
2018-11-19,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-20,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-21,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-22,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-23,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-26,5100.0,5200.0,5100.0,5200.0,5017.70166015625,5500
2018-11-27,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-28,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-29,5200.0,5200.0,5200.0,5200.0,5017.70166015625,0
2018-11-30,4300.0,5200.0,4300.0,5200.0,5017.70166015625,10100
2018-12-03,5300.0,5300.0,5300.0,5300.0,5114.19580078125,200
2018-12-04,5300.0,5300.0,5300.0,5300.0,5114.19580078125,0
2018-12-05,5400.0,5400.0,5400.0,5400.0,5210.6904296875,600
2018-12-06,5100.0,5100.0,5100.0,5100.0,4921.20751953125,1000
