Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,1260.0,1300.0,1170.0,1290.0,1290.0,1060500
2014-01-02,1290.0,1290.0,1290.0,1290.0,1290.0,1060500
2014-01-03,1290.0,1290.0,1290.0,1290.0,1290.0,1060500
2014-01-06,1150.0,1170.0,1150.0,1150.0,1150.0,7400
2014-01-07,1225.0,1250.0,1225.0,1250.0,1250.0,600
2014-01-08,1250.0,1250.0,1250.0,1250.0,1250.0,600
2014-01-09,1250.0,1250.0,1250.0,1250.0,1250.0,600
2014-01-10,1250.0,1250.0,1250.0,1250.0,1250.0,600
2014-01-13,1250.0,1250.0,1250.0,1250.0,1250.0,600
2014-01-15,1250.0,1350.0,1250.0,1350.0,1350.0,2700
2014-01-16,1250.0,1250.0,1250.0,1250.0,1250.0,1500
2014-01-17,1300.0,1335.0,1300.0,1335.0,1335.0,1100
2014-01-20,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-21,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-22,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-23,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-24,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-27,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-28,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-29,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-01-30,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-02-03,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-02-04,1335.0,1335.0,1335.0,1335.0,1335.0,0
2014-02-05,1420.0,1420.0,1420.0,1420.0,1420.0,200
2014-02-06,1420.0,1420.0,1420.0,1420.0,1420.0,0
2014-02-07,1420.0,1420.0,1420.0,1420.0,1420.0,0
2014-02-10,1280.0,1410.0,1280.0,1410.0,1410.0,10200
2014-02-11,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-12,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-13,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-14,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-17,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-18,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-19,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-20,1410.0,1410.0,1410.0,1410.0,1410.0,0
2014-02-21,1350.0,1510.0,1350.0,1510.0,1510.0,73000
2014-02-24,1510.0,1510.0,1510.0,1510.0,1510.0,0
2014-02-25,1510.0,1510.0,1510.0,1510.0,1510.0,0
2014-02-26,1400.0,1400.0,1310.0,1400.0,1400.0,2000
2014-02-27,1400.0,1400.0,1390.0,1390.0,1390.0,300
2014-02-28,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-03,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-04,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-05,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-06,1390.0,1390.0,1390.0,1390.0,1390.0,100
2014-03-07,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-10,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-11,1390.0,1390.0,1390.0,1390.0,1390.0,0
2014-03-12,1380.0,1380.0,1380.0,1380.0,1380.0,600
2014-03-13,1380.0,1380.0,1380.0,1380.0,1380.0,0
2014-03-14,1380.0,1380.0,1380.0,1380.0,1380.0,0
2014-03-17,1390.0,1400.0,1350.0,1350.0,1350.0,5900
2014-03-18,1390.0,1400.0,1350.0,1350.0,1350.0,5900
2014-03-19,1340.0,1340.0,1300.0,1300.0,1300.0,12200
2014-03-20,1200.0,1300.0,1150.0,1300.0,1300.0,4000
2014-03-21,1300.0,1300.0,1300.0,1300.0,1300.0,0
2014-03-24,1200.0,1200.0,1100.0,1100.0,1100.0,1700
2014-03-25,1170.0,1305.0,1170.0,1305.0,1305.0,16800
2014-03-26,1305.0,1305.0,1305.0,1305.0,1305.0,0
2014-03-27,1305.0,1305.0,1305.0,1305.0,1305.0,0
2014-03-28,1305.0,1305.0,1305.0,1305.0,1305.0,0
2014-04-01,1305.0,1305.0,1305.0,1305.0,1305.0,0
2014-04-02,1300.0,1300.0,1300.0,1300.0,1300.0,100
2014-04-03,1300.0,1345.0,1300.0,1345.0,1345.0,5000
2014-04-04,1345.0,1345.0,1345.0,1345.0,1345.0,0
2014-04-07,1305.0,1305.0,1300.0,1300.0,1300.0,300
2014-04-08,1350.0,1350.0,1350.0,1350.0,1350.0,200
2014-04-09,1350.0,1350.0,1350.0,1350.0,1350.0,0
2014-04-10,1350.0,1350.0,1350.0,1350.0,1350.0,12000
2014-04-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2014-04-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2014-04-15,1250.0,1260.0,1250.0,1260.0,1260.0,5500
2014-04-16,1215.0,1290.0,1150.0,1290.0,1290.0,3900
2014-04-17,1290.0,1290.0,1285.0,1290.0,1290.0,500
2014-04-21,1290.0,1290.0,1290.0,1290.0,1290.0,0
2014-04-22,1290.0,1350.0,1290.0,1350.0,1350.0,3300
2014-04-23,1300.0,1330.0,1240.0,1330.0,1330.0,700
2014-04-24,1175.0,1175.0,1175.0,1175.0,1175.0,13000
2014-04-25,1200.0,1240.0,1165.0,1220.0,1220.0,8800
2014-04-28,1220.0,1220.0,1220.0,1220.0,1220.0,0
2014-04-29,1240.0,1240.0,1240.0,1240.0,1240.0,500
2014-04-30,1170.0,1250.0,1170.0,1250.0,1250.0,7800
2014-05-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-05-05,1170.0,1240.0,1170.0,1240.0,1240.0,8600
2014-05-06,1200.0,1240.0,1200.0,1240.0,1240.0,5000
2014-05-07,1195.0,1250.0,1195.0,1250.0,1250.0,9200
2014-05-08,1250.0,1250.0,1210.0,1240.0,1240.0,2200
2014-05-09,1180.0,1240.0,1180.0,1240.0,1240.0,4600
2014-05-12,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-13,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-14,1190.0,1350.0,1190.0,1240.0,1240.0,12400
2014-05-16,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-19,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-20,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-21,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-22,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-23,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-26,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-05-28,1240.0,1265.0,1240.0,1240.0,1240.0,55200
2014-05-30,1235.0,1235.0,1235.0,1235.0,1235.0,1000
2014-06-02,1240.0,1240.0,1240.0,1240.0,1240.0,200
2014-06-03,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-04,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-05,1235.0,1235.0,1190.0,1235.0,1235.0,300
2014-06-06,1170.0,1280.0,1170.0,1170.0,1170.0,11000
2014-06-09,1240.0,1240.0,1220.0,1240.0,1240.0,7500
2014-06-10,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-11,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-12,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-13,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-16,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-17,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-18,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-19,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-06-20,1250.0,1250.0,1235.0,1250.0,1250.0,13300
2014-06-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-06-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-06-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-06-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-06-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-06-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-07-01,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-07-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-07-03,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-07-04,1250.0,1250.0,1200.0,1250.0,1250.0,3100
2014-07-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-07-08,1200.0,1230.0,1200.0,1200.0,1200.0,1200
2014-07-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-07-10,1265.0,1265.0,1230.0,1265.0,1265.0,131500
2014-07-11,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-14,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-15,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-16,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-17,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-18,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-21,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-07-22,1285.0,1350.0,1200.0,1285.0,1285.0,87900
2014-07-23,1285.0,1285.0,1285.0,1285.0,1285.0,0
2014-07-24,1285.0,1285.0,1285.0,1285.0,1285.0,0
2014-07-25,1265.0,1285.0,1245.0,1265.0,1265.0,50100
2014-08-04,1250.0,1250.0,1250.0,1250.0,1250.0,12000
2014-08-05,1275.0,1275.0,1230.0,1275.0,1275.0,62800
2014-08-06,1250.0,1400.0,1200.0,1250.0,1250.0,553000
2014-08-07,1395.0,1395.0,1250.0,1395.0,1395.0,509800
2014-08-08,1500.0,1500.0,1350.0,1500.0,1500.0,173400
2014-08-11,1650.0,1650.0,1490.0,1650.0,1650.0,281300
2014-08-12,1600.0,1600.0,1600.0,1600.0,1600.0,600
2014-08-13,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-08-14,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-08-15,1595.0,1600.0,1550.0,1595.0,1595.0,14500
2014-08-18,1600.0,1660.0,1600.0,1600.0,1600.0,81100
2014-08-19,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-08-20,1500.0,1545.0,1500.0,1500.0,1500.0,1600
2014-08-21,1585.0,1585.0,1585.0,1585.0,1585.0,200
2014-08-22,1585.0,1585.0,1585.0,1585.0,1585.0,200
2014-08-25,1585.0,1585.0,1585.0,1585.0,1585.0,0
2014-08-26,1585.0,1585.0,1585.0,1585.0,1585.0,0
2014-08-27,1600.0,1600.0,1595.0,1600.0,1600.0,500
2014-08-28,1500.0,1600.0,1500.0,1500.0,1500.0,61900
2014-08-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-02,1500.0,1500.0,1500.0,1500.0,1500.0,300
2014-09-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-08,1500.0,1500.0,1500.0,1500.0,1500.0,41300
2014-09-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-11,1500.0,1500.0,1500.0,1500.0,1500.0,600
2014-09-12,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-19,1450.0,1450.0,1450.0,1450.0,1450.0,100
2014-09-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-09-23,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-09-24,1500.0,1500.0,1500.0,1500.0,1500.0,200
2014-09-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-30,1250.0,1250.0,1250.0,1250.0,1250.0,11900
2014-10-01,1450.0,1500.0,1150.0,1450.0,1450.0,9700
2014-10-02,1585.0,1600.0,1450.0,1585.0,1585.0,35000
2014-10-03,1585.0,1585.0,1585.0,1585.0,1585.0,200
2014-10-06,1585.0,1585.0,1585.0,1585.0,1585.0,0
2014-10-07,1575.0,1575.0,1550.0,1575.0,1575.0,300
2014-10-08,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-10-09,1600.0,1600.0,1600.0,1600.0,1600.0,200
2014-10-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-10-13,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-10-14,1270.0,1350.0,1250.0,1270.0,1270.0,54000
2014-10-15,1400.0,1400.0,1250.0,1400.0,1400.0,12200
2014-10-16,1375.0,1380.0,1280.0,1375.0,1375.0,17600
2014-10-17,1345.0,1350.0,1295.0,1345.0,1345.0,9300
2014-10-20,1345.0,1345.0,1345.0,1345.0,1345.0,0
2014-10-21,1345.0,1345.0,1345.0,1345.0,1345.0,0
2014-10-22,1255.0,1300.0,1250.0,1255.0,1255.0,36300
2014-10-23,1255.0,1255.0,1250.0,1255.0,1255.0,21000
2014-10-24,1250.0,1250.0,1250.0,1250.0,1250.0,25300
2014-10-27,1275.0,1275.0,1250.0,1275.0,1275.0,1600
2014-10-28,1275.0,1275.0,1175.0,1275.0,1275.0,52000
2014-10-29,1200.0,1345.0,1200.0,1200.0,1200.0,56400
2014-10-30,1235.0,1240.0,1235.0,1235.0,1235.0,400
2014-10-31,1260.0,1260.0,1260.0,1260.0,1260.0,200
2014-11-03,1250.0,1250.0,1250.0,1250.0,1250.0,100
2014-11-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-11-05,1250.0,1250.0,1250.0,1250.0,1250.0,100
2014-11-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-11-07,1160.0,1160.0,1100.0,1160.0,1160.0,20300
2014-11-10,1160.0,1160.0,1160.0,1160.0,1160.0,0
2014-11-11,1150.0,1150.0,1150.0,1150.0,1150.0,100
2014-11-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-11-13,1150.0,1250.0,1150.0,1150.0,1150.0,1400
2014-11-14,1140.0,1145.0,1050.0,1140.0,1140.0,400
2014-11-17,1140.0,1180.0,1180.0,1180.0,1180.0,100
2014-11-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-11-19,1150.0,1175.0,1150.0,1150.0,1150.0,2500
2014-11-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-11-21,1135.0,1140.0,1135.0,1135.0,1135.0,300
2014-11-24,1170.0,1170.0,1170.0,1170.0,1170.0,200
2014-11-25,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-11-26,1140.0,1145.0,1105.0,1140.0,1140.0,700
2014-11-27,1135.0,1135.0,1100.0,1135.0,1135.0,1100
2014-11-28,1215.0,1250.0,1095.0,1215.0,1215.0,900
2014-12-01,1100.0,1100.0,1050.0,1100.0,1100.0,12900
2014-12-02,1055.0,1055.0,1000.0,1000.0,1000.0,28600
2014-12-03,1050.0,1050.0,1020.0,1045.0,1045.0,1600
2014-12-04,1045.0,1150.0,1045.0,1150.0,1150.0,5600
2014-12-05,1120.0,1120.0,1110.0,1110.0,1110.0,3600
2014-12-08,1110.0,1110.0,1110.0,1110.0,1110.0,0
2014-12-09,1010.0,1150.0,1010.0,1150.0,1150.0,7100
2014-12-10,1135.0,1140.0,1135.0,1140.0,1140.0,300
2014-12-11,1140.0,1140.0,1140.0,1140.0,1140.0,0
2014-12-12,1140.0,1140.0,1140.0,1140.0,1140.0,0
2014-12-15,1135.0,1200.0,1135.0,1200.0,1200.0,12000
2014-12-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-12-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-12-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-12-19,1145.0,1145.0,1145.0,1145.0,1145.0,100
2014-12-22,1175.0,1175.0,1175.0,1175.0,1175.0,100
2014-12-23,1180.0,1180.0,1180.0,1180.0,1180.0,100
2014-12-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-12-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-12-30,1155.0,1275.0,1155.0,1275.0,1275.0,86700
2015-01-02,1275.0,1275.0,1275.0,1275.0,1275.0,0
2015-01-05,1250.0,1500.0,1250.0,1500.0,1500.0,7500
2015-01-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-01-07,1350.0,1350.0,1350.0,1350.0,1350.0,100
2015-01-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
2015-01-09,1300.0,1400.0,1300.0,1400.0,1400.0,1500
2015-01-12,1300.0,1395.0,1300.0,1395.0,1395.0,200
2015-01-13,1395.0,1395.0,1395.0,1395.0,1395.0,0
2015-01-14,1395.0,1395.0,1395.0,1395.0,1395.0,0
2015-01-15,1065.0,1065.0,1065.0,1065.0,1065.0,100
2015-01-16,1065.0,1300.0,1065.0,1295.0,1295.0,3300
2015-01-19,1295.0,1295.0,1295.0,1295.0,1295.0,0
2015-01-20,1200.0,1400.0,1200.0,1400.0,1400.0,26500
2015-01-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-01-22,1350.0,1500.0,1350.0,1500.0,1500.0,24300
2015-01-23,1350.0,1595.0,1300.0,1490.0,1490.0,30600
2015-01-26,1490.0,1590.0,1490.0,1590.0,1590.0,1500
2015-01-27,1580.0,1590.0,1580.0,1590.0,1590.0,400
2015-01-28,1590.0,1590.0,1405.0,1480.0,1480.0,2000
2015-01-29,1480.0,1480.0,1480.0,1480.0,1480.0,0
2015-01-30,1480.0,1590.0,1480.0,1590.0,1590.0,20000
2015-02-02,1575.0,1575.0,1475.0,1575.0,1575.0,5900
2015-02-03,1400.0,1570.0,1400.0,1565.0,1565.0,11000
2015-02-04,1500.0,1550.0,1500.0,1545.0,1545.0,2500
2015-02-05,1500.0,1560.0,1500.0,1555.0,1555.0,5200
2015-02-06,1555.0,1555.0,1500.0,1555.0,1555.0,3700
2015-02-09,1555.0,1555.0,1555.0,1555.0,1555.0,0
2015-02-10,1500.0,1555.0,1500.0,1545.0,1545.0,10100
2015-02-11,1500.0,1575.0,1500.0,1575.0,1575.0,400
2015-02-12,1500.0,1500.0,1500.0,1500.0,1500.0,600
2015-02-13,1575.0,1575.0,1575.0,1575.0,1575.0,200
2015-02-16,1505.0,1545.0,1500.0,1545.0,1545.0,5800
2015-02-17,1545.0,1545.0,1545.0,1545.0,1545.0,0
2015-02-18,1545.0,1545.0,1545.0,1545.0,1545.0,0
2015-02-20,1545.0,1545.0,1545.0,1545.0,1545.0,0
2015-02-23,1545.0,1580.0,1545.0,1580.0,1580.0,300
2015-02-24,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-02-25,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-02-26,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-02-27,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-03-02,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-03-03,1595.0,1595.0,1595.0,1595.0,1595.0,200
2015-03-04,1200.0,1470.0,1200.0,1250.0,1250.0,23100
2015-03-05,1350.0,1445.0,1255.0,1350.0,1350.0,18500
2015-03-06,1400.0,1400.0,1400.0,1400.0,1400.0,400
2015-03-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-03-10,1200.0,1400.0,1200.0,1375.0,1375.0,9100
2015-03-11,1375.0,1430.0,1375.0,1430.0,1430.0,2900
2015-03-12,1400.0,1595.0,1400.0,1550.0,1550.0,148100
2015-03-13,1550.0,1655.0,1550.0,1630.0,1630.0,45100
2015-03-16,1630.0,1630.0,1630.0,1630.0,1630.0,0
2015-03-17,1600.0,1630.0,1600.0,1630.0,1630.0,4000
2015-03-18,1620.0,1620.0,1595.0,1595.0,1595.0,500
2015-03-19,1630.0,1700.0,1630.0,1700.0,1700.0,5300
2015-03-20,1700.0,1700.0,1700.0,1700.0,1700.0,0
2015-03-23,1700.0,1700.0,1700.0,1700.0,1700.0,0
2015-03-24,1630.0,1630.0,1405.0,1600.0,1600.0,10000
2015-03-25,1480.0,1575.0,1480.0,1575.0,1575.0,1500
2015-03-26,1575.0,1575.0,1575.0,1575.0,1575.0,100
2015-03-27,1500.0,1560.0,1460.0,1550.0,1550.0,14500
2015-03-30,1540.0,1595.0,1540.0,1595.0,1595.0,400
2015-03-31,1595.0,1595.0,1595.0,1595.0,1595.0,0
2015-04-01,1585.0,1900.0,1585.0,1895.0,1895.0,140000
2015-04-02,1895.0,1995.0,1785.0,1995.0,1995.0,87300
2015-04-06,1995.0,1995.0,1895.0,1935.0,1935.0,8500
2015-04-07,1950.0,1950.0,1905.0,1905.0,1905.0,107400
2015-04-08,1905.0,1905.0,1905.0,1905.0,1905.0,0
2015-04-09,1805.0,1950.0,1705.0,1950.0,1950.0,51400
2015-04-10,1810.0,1950.0,1700.0,1940.0,1940.0,39900
2015-04-13,1920.0,1920.0,1910.0,1920.0,1920.0,500
2015-04-14,1920.0,1940.0,1820.0,1940.0,1940.0,41800
2015-04-15,1890.0,1940.0,1810.0,1815.0,1815.0,62000
2015-04-16,1815.0,1920.0,1815.0,1920.0,1920.0,2500
2015-04-17,1920.0,1950.0,1920.0,1925.0,1925.0,27600
2015-04-20,1925.0,1925.0,1925.0,1925.0,1925.0,100
2015-04-21,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-22,1900.0,1920.0,1900.0,1920.0,1920.0,600
2015-04-23,1920.0,1920.0,1920.0,1920.0,1920.0,0
2015-04-24,1920.0,1920.0,1920.0,1920.0,1920.0,0
2015-04-27,1920.0,1920.0,1920.0,1920.0,1920.0,0
2015-04-28,1850.0,1895.0,1850.0,1895.0,1895.0,1500
2015-04-29,1425.0,1895.0,1425.0,1895.0,1895.0,4600
2015-04-30,1800.0,1900.0,1600.0,1900.0,1900.0,8800
2015-05-04,1900.0,1900.0,1900.0,1900.0,1900.0,600
2015-05-05,1515.0,1900.0,1515.0,1900.0,1900.0,3800
2015-05-06,1850.0,1900.0,1850.0,1900.0,1900.0,3200
2015-05-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-05-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-05-11,1895.0,1895.0,1895.0,1895.0,1895.0,200
2015-05-12,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-13,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-15,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-18,1875.0,1890.0,1875.0,1890.0,1890.0,3800
2015-05-19,1890.0,1890.0,1890.0,1890.0,1890.0,0
2015-05-20,1890.0,1890.0,1890.0,1890.0,1890.0,0
2015-05-21,1890.0,1890.0,1890.0,1890.0,1890.0,0
2015-05-22,1700.0,1885.0,1700.0,1885.0,1885.0,1600
2015-05-25,1895.0,1895.0,1895.0,1895.0,1895.0,200
2015-05-26,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-27,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-28,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-05-29,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-01,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-03,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-04,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-05,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-08,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-09,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-10,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-11,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-12,1895.0,1895.0,1895.0,1895.0,1895.0,0
2015-06-15,1940.0,1940.0,1940.0,1940.0,1940.0,200
2015-06-16,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-17,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-18,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-19,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-22,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-23,1940.0,1940.0,1940.0,1940.0,1940.0,0
2015-06-24,1945.0,1945.0,1945.0,1945.0,1945.0,200
2015-06-25,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-06-26,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-06-29,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-06-30,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-07-01,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-07-02,1945.0,1945.0,1945.0,1945.0,1945.0,0
2015-07-03,1845.0,1930.0,1600.0,1930.0,1930.0,4000
2015-07-06,1930.0,1930.0,1930.0,1930.0,1930.0,0
2015-07-07,1930.0,1930.0,1930.0,1930.0,1930.0,0
2015-07-08,1930.0,1930.0,1930.0,1930.0,1930.0,0
2015-07-09,1930.0,1930.0,1930.0,1930.0,1930.0,0
2015-07-10,1750.0,1925.0,1750.0,1925.0,1925.0,1400
2015-07-13,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-14,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-15,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-22,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-23,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-24,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-27,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-28,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-29,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-30,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-07-31,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-08-03,1800.0,1900.0,1800.0,1900.0,1900.0,500
2015-08-04,1815.0,1850.0,1815.0,1850.0,1850.0,1800
2015-08-05,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-06,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-07,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-10,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-11,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-12,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-13,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-14,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-18,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-19,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-20,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-21,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-24,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-25,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-26,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-27,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-28,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-08-31,1850.0,1850.0,1850.0,1850.0,1850.0,0
