Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-11,452.9537963867188,456.6214294433594,443.78466796875,443.78466796875,443.78466796875,15822154,1.0,,452.9537963867188,456.6214294433594,443.78466796875,-1.6260190650994155,-1.6393838288670872,-2.024296626082467,-2.045066281188594,20.999999251131364,19.06203534196527,-1.2000003727701491,-1.207258500724646,-2.1782141936327326,-2.2022874998056023,22.27722621376238,20.11206268858817,-1.3861369041938465,-1.395833491371694,-3.3009740235819818,-3.356685621227092,22.66010110669423,20.42469384935597,-1.6260190650994155,-1.6393838288670872,-2.024296626082467,-2.045066281188594,21.60803288900464,19.56328413045857,451.1199645996094,448.5455975299869,451.4867309570312,450.43985653108757,452.4953308105469,452.51221325589984,455.8878987630208,451.61894298877354,451.1199645996094,448.5455975299869,451.4867309570312,450.43985653108757,452.4953308105469,452.51221325589984,455.8878987630208,451.61894298877354,451.1199645996094,448.5455975299869,451.4867309570312,450.43985653108757,452.4953308105469,452.51221325589984,455.8878987630208,451.61894298877354,451.1199645996094,448.5455975299869,451.4867309570312,450.43985653108757,452.4953308105469,452.51221325589984,455.8878987630208,451.61894298877354
2019-09-12,451.1199645996094,454.78759765625,443.78466796875,443.78466796875,443.78466796875,9806954,1.0,,451.1199645996094,454.78759765625,443.78466796875,0.0,0.0,-2.024296626082467,-2.045066281188594,22.842639508147467,20.57339967205595,-0.4048606727083848,-0.4056824523215123,-1.204819679719482,-1.212136460755421,23.0000027458517,20.701419170832345,-0.401608787687624,-0.4024174014815173,-1.782178844264848,-1.7982508928532124,22.77227037600207,20.51609929554056,0.0,0.0,-1.2244902395075474,-1.2320488878922793,24.10256095150609,21.593814220218256,446.2297668457031,446.16513274936847,449.6529052734375,448.2214603436417,451.39503784179686,450.9253868400544,455.03211466471356,450.63965861127065,446.2297668457031,446.16513274936847,449.6529052734375,448.2214603436417,451.39503784179686,450.9253868400544,455.03211466471356,450.63965861127065,446.2297668457031,446.16513274936847,449.6529052734375,448.2214603436417,451.39503784179686,450.9253868400544,455.03211466471356,450.63965861127065,446.2297668457031,446.16513274936847,449.6529052734375,448.2214603436417,451.39503784179686,450.9253868400544,455.03211466471356,450.63965861127065
2019-09-13,443.78466796875,449.2861328125,443.78466796875,443.78466796875,443.78466796875,7554063,1.0,,443.78466796875,449.2861328125,443.78466796875,0.0,0.0,-1.6260190650994155,-1.6393838288670872,24.10256095150609,21.593814220218256,-1.6260190650994155,-1.6393838288670872,-2.811248147126588,-2.851520289622507,22.842639508147467,20.57339967205595,-1.2096778522769358,-1.2170540002487038,-2.9702980737747464,-3.015304893101916,23.737370511284794,21.29911537781257,0.0,0.0,-1.2244902395075474,-1.2320488878922793,24.74226866027569,22.10795720558989,443.78466796875,444.97490035905923,448.18584594726565,446.7425295520111,451.028271484375,449.62707431799896,454.17633056640625,449.7827847809556,443.78466796875,444.97490035905923,448.18584594726565,446.7425295520111,451.028271484375,449.62707431799896,454.17633056640625,449.7827847809556,443.78466796875,444.97490035905923,448.18584594726565,446.7425295520111,451.028271484375,449.62707431799896,454.17633056640625,449.7827847809556,443.78466796875,444.97490035905923,448.18584594726565,446.7425295520111,451.028271484375,449.62707431799896,454.17633056640625,449.7827847809556
2019-09-16,443.78466796875,445.6184997558594,432.7817687988281,434.6155700683594,434.6155700683594,12998433,1.0,,443.78466796875,445.6184997558594,432.7817687988281,-2.066114168017241,-2.087756935320818,-5.20000383420729,-5.340081717234064,25.39682553658793,22.63131271900508,0.0,0.0,-2.024296626082467,-2.045066281188594,24.10256095150609,21.593814220218256,-0.8163245621852333,-0.8196747357898154,-4.705883888491346,-4.820211793167591,23.97958798132107,21.494675301286737,-2.4793328756226085,-2.510585994042868,-4.453440449954504,-4.555652275231473,26.20321117356479,23.272320891071036,440.7283020019531,439.7952352137093,443.41790771484375,442.7002097241272,449.56121520996095,446.8977099089735,450.7531982421875,447.886882941881,440.7283020019531,439.7952352137093,443.41790771484375,442.7002097241272,449.56121520996095,446.8977099089735,450.7531982421875,447.886882941881,440.7283020019531,439.7952352137093,443.41790771484375,442.7002097241272,449.56121520996095,446.8977099089735,450.7531982421875,447.886882941881,440.7283020019531,439.7952352137093,443.41790771484375,442.7002097241272,449.56121520996095,446.8977099089735,450.7531982421875,447.886882941881
2019-09-17,434.6155700683594,456.6214294433594,423.6126403808594,449.2861328125,449.2861328125,24220902,1.0,,434.6155700683594,456.6214294433594,423.6126403808594,3.375526270684026,3.319805823213101,-0.4065064574867549,-0.4073349409748015,28.27224209427397,24.89847106616181,-2.066114168017241,-2.087756935320818,-5.20000383420729,-5.340081717234064,25.39682553658793,22.63131271900508,2.469136647946213,2.439146137520048,-1.3861369041938465,-1.395833491371694,29.687501625148947,25.995753696819506,-2.1186494161751224,-2.141414914526083,-6.097563038063292,-6.29138473743604,29.77527864036869,26.06341428264886,442.56212361653644,444.5406840131046,443.0511413574219,444.8955174202515,448.18584899902345,447.3319686187056,449.83628743489584,448.06178917570844,442.56212361653644,444.5406840131046,443.0511413574219,444.8955174202515,448.18584899902345,447.3319686187056,449.83628743489584,448.06178917570844,442.56212361653644,444.5406840131046,443.0511413574219,444.8955174202515,448.18584899902345,447.3319686187056,449.83628743489584,448.06178917570844,442.56212361653644,444.5406840131046,443.0511413574219,444.8955174202515,448.18584899902345,447.3319686187056,449.83628743489584,448.06178917570844
2019-09-18,451.1199645996094,490.547119140625,451.1199645996094,490.547119140625,490.547119140625,94938273,1.0,,451.1199645996094,490.547119140625,451.1199645996094,9.18367679630665,8.786138626217975,10.53719394721584,10.018187514110258,24.418605101176997,21.848154182533506,3.797469687672272,3.727140764187904,-0.4048606727083848,-0.4056824523215123,28.79580536003459,25.305806007136617,7.429719130488999,7.166667224487738,7.429719130488999,7.166667224487738,24.418605101176997,21.848154182533506,6.493508832507655,6.291384737436041,1.652895460411874,1.639383828867086,28.79580536003459,25.305806007136617,458.1496073404948,467.5439015768648,452.40363159179685,460.11271799370934,451.94518127441404,455.18926871360003,452.4647644042969,453.372455421323,458.1496073404948,467.5439015768648,452.40363159179685,460.11271799370934,451.94518127441404,455.18926871360003,452.4647644042969,453.372455421323,458.1496073404948,467.5439015768648,452.40363159179685,460.11271799370934,451.94518127441404,455.18926871360003,452.4647644042969,453.372455421323,458.1496073404948,467.5439015768648,452.40363159179685,460.11271799370934,451.94518127441404,455.18926871360003,452.4647644042969,453.372455421323
2019-09-19,499.7162170410156,508.8853149414063,476.79345703125,481.3780212402344,481.3780212402344,75114964,1.0,,499.7162170410156,508.8853149414063,476.79345703125,-1.8691574249694252,-1.886846949216658,8.471079779198586,8.131340564893588,3.960399628600708,3.8839867838993936,10.772356857346743,10.23070703510203,10.772356857346743,10.23070703510203,25.576038350663755,22.77412723828037,3.738314849938873,3.6701338827315806,11.895161073861548,11.239218508700844,4.716980717370323,4.6091103240019615,5.691056580576537,5.535009196092753,7.43801925685823,7.174393024959838,21.495329719167238,19.470563752836014,473.7370910644531,474.46096140854957,459.92230224609375,467.2011524092177,454.7876037597656,459.950860082079,454.2374593098958,456.873151148687,473.7370910644531,474.46096140854957,459.92230224609375,467.2011524092177,454.7876037597656,459.950860082079,454.2374593098958,456.873151148687,473.7370910644531,474.46096140854957,459.92230224609375,467.2011524092177,454.7876037597656,459.950860082079,454.2374593098958,456.873151148687,473.7370910644531,474.46096140854957,459.92230224609375,467.2011524092177,454.7876037597656,459.950860082079,454.2374593098958,456.873151148687
2019-09-20,485.9625549316406,504.30078125,472.20892333984375,504.30078125,504.30078125,32093535,1.0,,485.9625549316406,504.30078125,472.20892333984375,4.761904158130625,4.652000987159426,13.636368637573426,12.783341552053006,15.546218898703025,14.450042755478092,-2.7522945304466973,-2.790879791129264,9.504133424875484,9.079211072839865,3.921565556350659,3.846625127569819,-0.9008972270960868,-0.90497984478882,12.24490239507552,11.551292664160725,6.796114246036833,6.5751356412034205,-0.9615345227159344,-0.9661871141102458,6.404965611181335,6.208205910849583,9.11016992477396,8.718791904892461,492.07530721028644,489.3808713292748,472.02552490234376,479.5676953561451,460.1056854248047,468.01448211261004,458.02735595703126,462.80160491135115,492.07530721028644,489.3808713292748,472.02552490234376,479.5676953561451,460.1056854248047,468.01448211261004,458.02735595703126,462.80160491135115,492.07530721028644,489.3808713292748,472.02552490234376,479.5676953561451,460.1056854248047,468.01448211261004,458.02735595703126,462.80160491135115,492.07530721028644,489.3808713292748,472.02552490234376,479.5676953561451,460.1056854248047,468.01448211261004,458.02735595703126,462.80160491135115
2019-09-23,508.8853149414063,508.8853149414063,490.547119140625,499.7162170410156,499.7162170410156,18366350,1.0,,508.8853149414063,508.8853149414063,490.547119140625,-0.909093219649737,-0.9132506880838952,14.97890353132465,13.957847799289938,12.60330811523307,11.870090863969116,4.716980717370323,4.6091103240019615,14.669422283250322,13.688321396841822,16.596634748035434,15.35502260026692,0.9090871681861624,0.90497984478882,14.197528877326436,13.275947244739372,9.900989185447106,9.440967615847626,3.8834920083844926,3.809981603260665,13.347454654137293,12.528773508153124,14.316242036336702,13.379847477285628,495.1316731770833,494.5485441851452,485.045654296875,486.283869251102,464.2317810058594,473.7784339177747,461.3893615722656,467.41593142755926,495.1316731770833,494.5485441851452,485.045654296875,486.283869251102,464.2317810058594,473.7784339177747,461.3893615722656,467.41593142755926,495.1316731770833,494.5485441851452,485.045654296875,486.283869251102,464.2317810058594,473.7784339177747,461.3893615722656,467.41593142755926,495.1316731770833,494.5485441851452,485.045654296875,486.283869251102,464.2317810058594,473.7784339177747,461.3893615722656,467.41593142755926
2019-09-24,499.7162170410156,504.30078125,472.20892333984375,476.79345703125,476.79345703125,14786721,1.0,,499.7162170410156,504.30078125,472.20892333984375,-4.587155515083907,-4.695697839009276,6.122451197537759,5.942344137067557,1.9607827781753293,1.941807079689797,-1.801800451138269,-1.818230532872703,14.97890353132465,13.957847799289938,12.139917286825996,11.457716711866652,-0.9008972270960868,-0.90497984478882,10.441768329787717,9.93182126243051,6.796114246036833,6.5751356412034205,-3.738314849938862,-3.8099816032606606,11.471868005471396,10.86020681941856,8.193279984426871,7.874907114274672,493.6034851074219,485.6710006081976,490.547119140625,483.12039851115134,466.79913024902345,474.32661993840657,462.3062723795573,468.58812212802064,493.6034851074219,485.6710006081976,490.547119140625,483.12039851115134,466.79913024902345,474.32661993840657,462.3062723795573,468.58812212802064,493.6034851074219,485.6710006081976,490.547119140625,483.12039851115134,466.79913024902345,474.32661993840657,462.3062723795573,468.58812212802064,493.6034851074219,485.6710006081976,490.547119140625,483.12039851115134,466.79913024902345,474.32661993840657,462.3062723795573,468.58812212802064
2019-09-25,476.79345703125,485.9625549316406,454.78759765625,456.6214294433594,456.6214294433594,15012261,1.0,,476.79345703125,485.9625549316406,454.78759765625,-4.230768541475294,-4.322872735337341,-6.915888071404652,-7.16666722448775,-5.142858773047321,-5.27982027527108,-4.587155515083907,-4.695697839009276,5.691056580576537,5.535009196092753,0.97086977073213,0.966187114110239,-3.63636682713534,-3.704130479213146,-0.93458182305014,-0.9389764412703944,-4.50450412631872,-4.609110324001964,-3.689325809511612,-3.7591030227086057,0.8130061501258945,0.8097190592738936,-2.745101110316017,-2.783483057129062,477.7103678385417,471.1462150257785,483.76198120117186,474.2874088218873,468.0828063964844,471.10749439385256,462.55078125,467.092285542438,477.7103678385417,471.1462150257785,483.76198120117186,474.2874088218873,468.0828063964844,471.10749439385256,462.55078125,467.092285542438,477.7103678385417,471.1462150257785,483.76198120117186,474.2874088218873,468.0828063964844,471.10749439385256,462.55078125,467.092285542438,477.7103678385417,471.1462150257785,483.76198120117186,474.2874088218873,468.0828063964844,471.10749439385256,462.55078125,467.092285542438
2019-09-26,458.4552612304688,476.79345703125,452.9537963867188,476.79345703125,476.79345703125,14270967,1.0,,458.4552612304688,476.79345703125,452.9537963867188,4.4176699311903045,4.322872735337339,-0.9523833674775162,-0.9569475399337464,0.0,0.0,-3.846150892036937,-3.922068243046591,-8.256877484358327,-8.617766082055873,0.0,0.0,-1.8867910309839475,-1.9048180478800203,-6.30630457745699,-6.51392837188199,-0.9523833674775162,-0.9569475399337464,-0.4032214772306197,-0.4040366069523886,-4.999997439765346,-5.129326743771244,-0.4032214772306197,-0.4040366069523886,470.06944783528644,473.96983602851424,482.845068359375,475.1227582250082,471.38368530273436,472.1413057824703,464.1400919596354,468.3049319785395,470.06944783528644,473.96983602851424,482.845068359375,475.1227582250082,471.38368530273436,472.1413057824703,464.1400919596354,468.3049319785395,470.06944783528644,473.96983602851424,482.845068359375,475.1227582250082,471.38368530273436,472.1413057824703,464.1400919596354,468.3049319785395,470.06944783528644,473.96983602851424,482.845068359375,475.1227582250082,471.38368530273436,472.1413057824703,464.1400919596354,468.3049319785395
2019-09-27,476.79345703125,485.9625549316406,463.039794921875,467.6243591308594,467.6243591308594,3704614,1.0,,476.79345703125,485.9625549316406,463.039794921875,-1.923075446018474,-1.9418070796897904,-7.272727602807105,-7.550755606782962,-4.672896672988991,-4.785601568840198,3.999996804827255,3.922068243046597,-1.8867910309839475,-1.9048180478800203,0.0,0.0,1.923075446018485,1.9048180478800265,-3.63636682713534,-3.704130479213146,-3.63636682713534,-3.704130479213146,2.226716856247535,2.202287499805608,-1.941752466920199,-1.9608521298553847,-0.9803946521317664,-0.9852321642758498,467.01308186848956,470.7970975796868,475.50978393554686,472.623291860292,473.7676544189453,471.32004275490465,465.2403849283854,468.2198603725795,467.01308186848956,470.7970975796868,475.50978393554686,472.623291860292,473.7676544189453,471.32004275490465,465.2403849283854,468.2198603725795,467.01308186848956,470.7970975796868,475.50978393554686,472.623291860292,473.7676544189453,471.32004275490465,465.2403849283854,468.2198603725795,467.01308186848956,470.7970975796868,475.50978393554686,472.623291860292,473.7676544189453,471.32004275490465,465.2403849283854,468.2198603725795
2019-09-30,485.9625549316406,485.9625549316406,458.4552612304688,467.6243591308594,467.6243591308594,10348229,1.0,,485.9625549316406,485.9625549316406,458.4552612304688,0.0,0.0,-6.422016499721128,-6.637504918699075,0.9901015548259506,0.985232164275847,1.923075446018485,1.9048180478800265,-4.50450412631872,-4.609110324001964,-0.93458182305014,-0.9389764412703944,0.0,0.0,-4.50450412631872,-4.609110324001964,-3.63636682713534,-3.704130479213146,-0.990094964122834,-0.995028999080954,-6.542054097958417,-6.765862732197009,0.0,0.0,470.68072509765625,469.2107283552731,469.09141235351564,470.9569809504812,477.0685333251953,470.6481002778055,465.8516581217448,468.1454227173645,470.68072509765625,469.2107283552731,469.09141235351564,470.9569809504812,477.0685333251953,470.6481002778055,465.8516581217448,468.1454227173645,470.68072509765625,469.2107283552731,469.09141235351564,470.9569809504812,477.0685333251953,470.6481002778055,465.8516581217448,468.1454227173645,470.68072509765625,469.2107283552731,469.09141235351564,470.9569809504812,477.0685333251953,470.6481002778055,465.8516581217448,468.1454227173645
2019-10-01,467.6243591308594,476.79345703125,463.039794921875,463.039794921875,463.039794921875,5470544,1.0,,467.6243591308594,476.79345703125,463.039794921875,-0.9803946521317664,-0.9852321642758498,-2.8846163693210136,-2.9270392439656376,0.0,0.0,-3.773582061967895,-3.846625127569815,-6.422016499721128,-6.637504918699075,0.9901015548259506,0.985232164275847,-1.8867910309839475,-1.9048180478800203,-5.454547214971228,-5.608948527093173,0.97086977073213,0.966187114110239,0.999995872901871,0.9950289990809534,-1.941752466920199,-1.9608521298553847,1.405620731891588,1.3958334913716868,466.09617106119794,466.12526163857405,466.34067993164064,468.31791894094584,478.4438995361328,469.2647720312726,466.6463134765625,467.50721924292833,466.09617106119794,466.12526163857405,466.34067993164064,468.31791894094584,478.4438995361328,469.2647720312726,466.6463134765625,467.50721924292833,466.09617106119794,466.12526163857405,466.34067993164064,468.31791894094584,478.4438995361328,469.2647720312726,466.6463134765625,467.50721924292833,466.09617106119794,466.12526163857405,466.34067993164064,468.31791894094584,478.4438995361328,469.2647720312726,466.6463134765625,467.50721924292833
2019-10-02,463.039794921875,472.20892333984375,454.78759765625,456.6214294433594,456.6214294433594,7468340,1.0,,463.039794921875,472.20892333984375,454.78759765625,-1.3861369041938465,-1.395833491371694,0.0,0.0,-0.4000023431266819,-0.4008044922907387,-0.9803946521317664,-0.9852321642758498,-2.8846163693210136,-2.9270392439656376,-0.9803946521317664,-0.9852321642758498,-0.9615345227159344,-0.9661871141102458,-2.8301834065654674,-2.8710051619902703,-0.9615345227159344,-0.9661871141102458,-1.782178844264848,-1.7982508928532124,0.0,0.0,-0.8000046862533527,-0.803221893772256,462.42852783203125,461.37334554096674,466.34067993164064,464.41908910841704,475.05133056640625,466.9659824698338,467.50209757486977,466.1464955179822,462.42852783203125,461.37334554096674,466.34067993164064,464.41908910841704,475.05133056640625,466.9659824698338,467.50209757486977,466.1464955179822,462.42852783203125,461.37334554096674,466.34067993164064,464.41908910841704,475.05133056640625,466.9659824698338,467.50209757486977,466.1464955179822,462.42852783203125,461.37334554096674,466.34067993164064,464.41908910841704,475.05133056640625,466.9659824698338,467.50209757486977,466.1464955179822
2019-10-03,454.78759765625,458.4552612304688,440.1170349121094,456.6214294433594,456.6214294433594,16804584,1.0,,454.78759765625,458.4552612304688,440.1170349121094,0.0,0.0,-4.230768541475294,-4.322872735337341,0.0,0.0,-1.782178844264848,-1.7982508928532124,-0.8000046862533527,-0.803221893772256,-0.401608787687624,-0.4024174014815173,-2.912622237652329,-2.955881128936343,-3.846150892036937,-3.922068243046591,-0.990094964122834,-0.995028999080954,-3.225805369307655,-3.278981163917003,-2.8340112340398127,-2.874944556964615,-3.6144590391584464,-3.681398565398527,458.76088460286456,458.99738749216306,462.3062744140625,461.81986922006445,472.57567138671874,465.0851546468385,468.3578816731771,464.95586225865435,458.76088460286456,458.99738749216306,462.3062744140625,461.81986922006445,472.57567138671874,465.0851546468385,468.3578816731771,464.95586225865435,458.76088460286456,458.99738749216306,462.3062744140625,461.81986922006445,472.57567138671874,465.0851546468385,468.3578816731771,464.95586225865435,458.76088460286456,458.99738749216306,462.3062744140625,461.81986922006445,472.57567138671874,465.0851546468385,468.3578816731771,464.95586225865435
2019-10-04,458.4552612304688,467.6243591308594,454.78759765625,458.4552612304688,458.4552612304688,4958717,1.0,,458.4552612304688,467.6243591308594,454.78759765625,0.4016087876876462,0.4008044922907497,-1.9607827781753184,-1.9802611633568088,0.4016087876876462,0.4008044922907497,0.806456375046305,0.8032218937722488,-3.846150892036937,-3.922068243046591,0.4016087876876462,0.4008044922907497,1.9999984024136277,1.9802611633568092,-3.773582061967895,-3.846625127569815,0.9901015548259506,0.985232164275847,3.333332177671866,3.2789811639170154,-1.782178844264848,-1.7982508928532124,2.9045606478621533,2.863177703459989,457.2327067057292,458.72632436131596,460.4724548339844,460.69833322353253,467.9911193847656,463.8797194802258,469.33592122395834,464.14328713013117,457.2327067057292,458.72632436131596,460.4724548339844,460.69833322353253,467.9911193847656,463.8797194802258,469.33592122395834,464.14328713013117,457.2327067057292,458.72632436131596,460.4724548339844,460.69833322353253,467.9911193847656,463.8797194802258,469.33592122395834,464.14328713013117,457.2327067057292,458.72632436131596,460.4724548339844,460.69833322353253,467.9911193847656,463.8797194802258,469.33592122395834,464.14328713013117
2019-10-07,458.4552612304688,467.6243591308594,454.78759765625,463.039794921875,463.039794921875,5459529,1.0,,458.4552612304688,467.6243591308594,454.78759765625,0.999995872901871,0.9950289990809534,-0.9803946521317664,-0.9852321642758498,-4.716980717370323,-4.831857291845664,0.0,0.0,-5.66037309295182,-5.826886290926609,0.4016087876876462,0.4008044922907497,0.0,0.0,-3.773582061967895,-3.846625127569815,-3.773582061967895,-3.846625127569815,0.0,0.0,-0.8000046862533527,-0.803221893772256,3.333332177671866,3.2789811639170154,459.3721618652344,460.8830596415955,459.5555419921875,461.4788204563133,464.32347717285154,463.727005924162,471.230869547526,464.0053506040992,459.3721618652344,460.8830596415955,459.5555419921875,461.4788204563133,464.32347717285154,463.727005924162,471.230869547526,464.0053506040992,459.3721618652344,460.8830596415955,459.5555419921875,461.4788204563133,464.32347717285154,463.727005924162,471.230869547526,464.0053506040992,459.3721618652344,460.8830596415955,459.5555419921875,461.4788204563133,464.32347717285154,463.727005924162,471.230869547526,464.0053506040992
2019-10-08,463.039794921875,467.6243591308594,456.6214294433594,458.4552612304688,458.4552612304688,6578613,1.0,,463.039794921875,467.6243591308594,456.6214294433594,-0.990094964122834,-0.995028999080954,-0.990094964122834,-0.995028999080954,-0.990094964122834,-0.995028999080954,0.999995872901871,0.9950289990809534,-0.9803946521317664,-0.9852321642758498,-6.481485533430198,-6.701075361072964,0.0,0.0,-1.923075446018474,-1.9418070796897904,-5.55555726764656,-5.715843196797118,0.4032281875231414,0.4024174014815082,-1.3861369041938465,-1.395833491371694,-0.4000023431266819,-0.4008044922907387,459.98343912760424,459.66916043603214,458.6386352539063,460.4709673810318,462.4896575927734,462.76850688894507,471.84214477539064,463.3115894323954,459.98343912760424,459.66916043603214,458.6386352539063,460.4709673810318,462.4896575927734,462.76850688894507,471.84214477539064,463.3115894323954,459.98343912760424,459.66916043603214,458.6386352539063,460.4709673810318,462.4896575927734,462.76850688894507,471.84214477539064,463.3115894323954,459.98343912760424,459.66916043603214,458.6386352539063,460.4709673810318,462.4896575927734,462.76850688894507,471.84214477539064,463.3115894323954
2019-10-09,458.4552612304688,476.79345703125,456.6214294433594,476.79345703125,476.79345703125,15315126,1.0,,458.4552612304688,476.79345703125,456.6214294433594,3.999996804827255,3.922068243046597,4.4176699311903045,4.322872735337339,5.691056580576537,5.535009196092753,-0.990094964122834,-0.995028999080954,-0.990094964122834,-0.995028999080954,-1.9607827781753184,-1.9802611633568088,1.9607827781753293,1.941807079689797,0.97086977073213,0.966187114110239,1.9607827781753293,1.941807079689797,0.0,0.0,0.4032281875231414,0.4024174014815082,1.2195126076126606,1.212136460755422,466.09617106119794,468.2313087336411,462.67304077148435,465.9117972644379,464.5068603515625,465.3184978239096,470.92523396809895,464.9968228822523,466.09617106119794,468.2313087336411,462.67304077148435,465.9117972644379,464.5068603515625,465.3184978239096,470.92523396809895,464.9968228822523,466.09617106119794,468.2313087336411,462.67304077148435,465.9117972644379,464.5068603515625,465.3184978239096,470.92523396809895,464.9968228822523,466.09617106119794,468.2313087336411,462.67304077148435,465.9117972644379,464.5068603515625,465.3184978239096,470.92523396809895,464.9968228822523
2019-10-10,481.3780212402344,485.9625549316406,467.6243591308594,481.3780212402344,481.3780212402344,10575405,1.0,,481.3780212402344,485.9625549316406,467.6243591308594,0.9615409233025396,0.9569475399337468,5.421688558737658,5.279820275271075,5.846778522769358,5.682237676752593,4.9999993343390114,4.879015782980352,5.846778522769358,5.682237676752593,6.275303370953056,6.086274283704999,1.923075446018485,1.9048180478800265,5.999995207240882,5.82688629092661,4.950494592723542,4.831857291845653,2.409639359438964,2.3810656556475447,6.250002166865265,6.062464221046065,4.081636395844979,4.000537057377771,472.2089131673177,474.8046649869377,467.6243591308594,471.06720525637,464.96531677246094,468.2384111723323,470.92523396809895,467.04447267700004,472.2089131673177,474.8046649869377,467.6243591308594,471.06720525637,464.96531677246094,468.2384111723323,470.92523396809895,467.04447267700004,472.2089131673177,474.8046649869377,467.6243591308594,471.06720525637,464.96531677246094,468.2384111723323,470.92523396809895,467.04447267700004,472.2089131673177,474.8046649869377,467.6243591308594,471.06720525637,464.96531677246094,468.2384111723323,470.92523396809895,467.04447267700004
2019-10-11,476.79345703125,531.80810546875,476.79345703125,531.80810546875,531.80810546875,88662197,1.0,,476.79345703125,531.80810546875,476.79345703125,10.476191683738769,9.962985187923524,16.00000053252877,14.842000970903852,18.852460469899345,17.271270991681572,-0.9523833674775162,-0.9569475399337464,3.999996804827255,3.922068243046597,4.4176699311903045,4.322872735337339,9.433967714561554,9.015114679977252,13.725492499403668,12.861739807547046,16.00000053252877,14.842000970903852,1.9607827781753293,1.941807079689797,4.838711409107743,4.725290136818851,7.43801925685823,7.174393024959838,496.6598612467448,503.30638522784386,482.2949279785156,491.31417199383003,471.38369140625,479.7965374080446,472.75905558268227,475.13992677596883,496.6598612467448,503.30638522784386,482.2949279785156,491.31417199383003,471.38369140625,479.7965374080446,472.75905558268227,475.13992677596883,496.6598612467448,503.30638522784386,482.2949279785156,491.31417199383003,471.38369140625,479.7965374080446,472.75905558268227,475.13992677596883,496.6598612467448,503.30638522784386,482.2949279785156,491.31417199383003,471.38369140625,479.7965374080446,472.75905558268227,475.13992677596883
2019-10-14,531.80810546875,540.9771728515625,495.1316833496094,518.054443359375,518.054443359375,38861698,1.0,,531.80810546875,540.9771728515625,495.1316833496094,-2.5862076880630025,-2.6202380519272634,11.881192295098986,11.226733919895633,15.30612799384441,14.242038812997563,11.538465477284054,10.919932727857256,16.00000053252877,14.842000970903852,18.852460469899345,17.271270991681572,1.7241308074330108,1.709436333067302,15.686268751490797,14.57117614061434,17.999992278332556,16.551437303971156,3.846157292623564,3.774036117107339,8.870973153461703,8.49932625392618,11.570254469556197,10.948429142067182,510.4135233561198,510.68041429360943,493.2978576660156,500.2275957823451,476.42669982910155,486.75252030828653,473.9816040039062,480.5042413488946,510.4135233561198,510.68041429360943,493.2978576660156,500.2275957823451,476.42669982910155,486.75252030828653,473.9816040039062,480.5042413488946,510.4135233561198,510.68041429360943,493.2978576660156,500.2275957823451,476.42669982910155,486.75252030828653,473.9816040039062,480.5042413488946,510.4135233561198,510.68041429360943,493.2978576660156,500.2275957823451,476.42669982910155,486.75252030828653,473.9816040039062,480.5042413488946
2019-10-15,513.4699096679688,536.3926391601562,504.30078125,513.4699096679688,513.4699096679688,22333913,1.0,,513.4699096679688,536.3926391601562,504.30078125,-0.8849521030410257,-0.8888910599714195,12.000003727701516,11.332871859005184,10.891097330976152,10.337842859924228,-3.448273091779497,-3.509129111898673,10.891097330976152,10.337842859924228,14.285723989227694,13.353147753026134,-0.8474541850334583,-0.851065495286207,14.705880625447245,13.72011064532814,11.428568711587792,10.8213560257046,1.8518503680396536,1.8349124099858485,10.441768329787717,9.93182126243051,12.24490239507552,11.551292664160725,521.1108194986979,512.0751619807891,504.3007873535156,504.64170041088636,481.46971130371094,491.6102274645924,476.42670084635415,484.6249498887789,521.1108194986979,512.0751619807891,504.3007873535156,504.64170041088636,481.46971130371094,491.6102274645924,476.42670084635415,484.6249498887789,521.1108194986979,512.0751619807891,504.3007873535156,504.64170041088636,481.46971130371094,491.6102274645924,476.42670084635415,484.6249498887789,521.1108194986979,512.0751619807891,504.3007873535156,504.64170041088636,481.46971130371094,491.6102274645924,476.42670084635415,484.6249498887789
