Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-15,52.0,56.0,52.0,56.0,56.0,16890900,1.0,,52.0,56.0,52.0,9.80392156862746,9.352605801082357,30.23255813953489,26.41515750415869,5.660377358490565,5.505977718302739,8.333333333333325,8.004270767353635,18.181818181818187,16.705408466316623,-1.8867924528301885,-1.9048194970694476,9.80392156862746,9.352605801082357,24.444444444444446,21.86892009648295,5.660377358490565,5.505977718302739,10.63829787234043,10.109611687136882,20.93023255813953,19.004360288786486,-1.8867924528301885,-1.9048194970694476,51.333333333333336,52.01171637949369,48.0,49.79730024725619,45.7,47.588746640362515,46.266666666666666,47.008995867684995,51.333333333333336,52.01171637949369,48.0,49.79730024725619,45.7,47.588746640362515,46.266666666666666,47.008995867684995,51.333333333333336,52.01171637949369,48.0,49.79730024725619,45.7,47.588746640362515,46.266666666666666,47.008995867684995,51.333333333333336,52.01171637949369,48.0,49.79730024725619,45.7,47.588746640362515,46.266666666666666,47.008995867684995
2023-06-16,58.0,61.0,51.0,51.0,51.0,27826300,1.0,,58.0,61.0,51.0,-8.92857142857143,-9.352605801082348,18.60465116279071,17.062551703076345,-5.555555555555558,-5.715841383994864,11.538461538461542,10.9199291964992,34.88372093023256,29.924289485285687,20.833333333333325,18.924199963852832,8.92857142857142,8.552217343816192,35.555555555555564,30.421137440299155,5.172413793103448,5.04308536268919,-1.9230769230769276,-1.9418085857101628,18.60465116279071,17.062551703076345,6.25,6.062462181643484,52.666666666666664,51.50585818973212,49.6,50.19820044016027,46.4,48.209527469201554,46.333333333333336,47.5125741008012,52.666666666666664,51.50585818973212,49.6,50.19820044016027,46.4,48.209527469201554,46.333333333333336,47.5125741008012,52.666666666666664,51.50585818973212,49.6,50.19820044016027,46.4,48.209527469201554,46.333333333333336,47.5125741008012,52.666666666666664,51.50585818973212,49.6,50.19820044016027,46.4,48.209527469201554,46.333333333333336,47.5125741008012
2023-06-19,51.0,53.0,46.0,50.0,50.0,9979800,1.0,,51.0,53.0,46.0,-1.9607843137254943,-1.9802627296179756,16.279069767441868,15.082288973458368,-3.846153846153844,-3.922071315328127,-12.06896551724138,-12.86173778220936,15.909090909090915,14.763599880606469,-5.555555555555558,-5.715841383994864,-13.11475409836066,-14.058195062118944,20.45454545454546,18.61022796338607,-3.6363636363636376,-3.7041271680349097,-9.80392156862745,-10.318423623523074,9.523809523809534,9.09717782057268,-9.80392156862745,-10.318423623523074,52.333333333333336,50.752929094855105,51.0,50.13213359652541,47.1,48.535305348234225,46.53333333333333,47.82606395045657,52.333333333333336,50.752929094855105,51.0,50.13213359652541,47.1,48.535305348234225,46.53333333333333,47.82606395045657,52.333333333333336,50.752929094855105,51.0,50.13213359652541,47.1,48.535305348234225,46.53333333333333,47.82606395045657,52.333333333333336,50.752929094855105,51.0,50.13213359652541,47.1,48.535305348234225,46.53333333333333,47.82606395045657
2023-06-20,50.0,52.0,49.0,49.0,49.0,1018900,1.0,,50.0,52.0,49.0,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,-2.0000000000000018,-2.0202707317519466,-1.9607843137254943,-1.9802627296179756,16.279069767441868,15.082288973458368,-3.846153846153844,-3.922071315328127,-1.8867924528301885,-1.9048194970694476,10.63829787234043,10.109611687136882,-1.8867924528301885,-1.9048194970694476,6.521739130434789,6.317890162153167,13.953488372093029,13.062018241706422,2.083333333333326,2.0619287202735608,50.0,49.87646454742117,51.4,49.75475561583087,47.7,48.619845693853364,46.53333333333333,47.973862698034004,50.0,49.87646454742117,51.4,49.75475561583087,47.7,48.619845693853364,46.53333333333333,47.973862698034004,50.0,49.87646454742117,51.4,49.75475561583087,47.7,48.619845693853364,46.53333333333333,47.973862698034004,50.0,49.87646454742117,51.4,49.75475561583087,47.7,48.619845693853364,46.53333333333333,47.973862698034004
2023-06-21,49.0,50.0,47.0,49.0,49.0,1247500,1.0,,49.0,50.0,47.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-4.081632653061229,-4.167269640056808,0.0,0.0,4.444444444444451,4.348511193973889,49.333333333333336,49.43823227370899,51.0,49.50317035936012,48.2,48.6889983952975,46.733333333333334,48.102937369167336,49.333333333333336,49.43823227370899,51.0,49.50317035936012,48.2,48.6889983952975,46.733333333333334,48.102937369167336,49.333333333333336,49.43823227370899,51.0,49.50317035936012,48.2,48.6889983952975,46.733333333333334,48.102937369167336,49.333333333333336,49.43823227370899,51.0,49.50317035936012,48.2,48.6889983952975,46.733333333333334,48.102937369167336
2023-06-22,49.0,51.0,48.0,49.0,49.0,6516900,1.0,,49.0,51.0,48.0,0.0,0.0,-12.5,-13.353139262452263,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-5.769230769230771,-5.942342047080077,-2.0000000000000018,-2.0202707317519466,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,0.0,0.0,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,49.0,49.2191161368541,49.6,49.335446883487286,48.8,48.74556672121897,47.0,48.21568740489794,49.0,49.2191161368541,49.6,49.335446883487286,48.8,48.74556672121897,47.0,48.21568740489794,49.0,49.2191161368541,49.6,49.335446883487286,48.8,48.74556672121897,47.0,48.21568740489794,49.0,49.2191161368541,49.6,49.335446883487286,48.8,48.74556672121897,47.0,48.21568740489794
2023-06-23,49.0,50.0,46.0,47.0,47.0,2480600,1.0,,49.0,50.0,46.0,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-6.000000000000005,-6.187540371808753,0.0,0.0,-15.517241379310342,-16.86227124357927,2.083333333333326,2.0619287202735608,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-4.166666666666663,-4.255961441879589,-9.80392156862745,-10.318423623523074,-4.166666666666663,-4.255961441879589,48.333333333333336,48.10955806842604,48.8,48.55696451858735,49.2,48.428087270477086,47.2,48.06299510572669,48.333333333333336,48.10955806842604,48.8,48.55696451858735,49.2,48.428087270477086,47.2,48.06299510572669,48.333333333333336,48.10955806842604,48.8,48.55696451858735,49.2,48.428087270477086,47.2,48.06299510572669,48.333333333333336,48.10955806842604,48.8,48.55696451858735,49.2,48.428087270477086,47.2,48.06299510572669
2023-06-26,47.0,51.0,43.0,46.0,46.0,6338100,1.0,,47.0,51.0,43.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-4.081632653061229,-4.167269640056808,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-6.521739130434778,-6.744128079553254,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,47.333333333333336,47.054779034212544,48.0,47.70464296100355,49.5,47.986498863517745,47.4,47.804035386055126,47.333333333333336,47.054779034212544,48.0,47.70464296100355,49.5,47.986498863517745,47.4,47.804035386055126,47.333333333333336,47.054779034212544,48.0,47.70464296100355,49.5,47.986498863517745,47.4,47.804035386055126,47.333333333333336,47.054779034212544,48.0,47.70464296100355,49.5,47.986498863517745,47.4,47.804035386055126
2023-06-27,47.0,48.0,45.0,46.0,46.0,779500,1.0,,47.0,48.0,45.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-7.9999999999999964,-8.338160893905101,0.0,0.0,-6.000000000000005,-6.187540371808753,-6.000000000000005,-6.187540371808753,-5.882352941176472,-6.062462181643485,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,4.651162790697683,4.546237407675742,-8.163265306122447,-8.515780834030682,-6.25,-6.453852113757118,46.333333333333336,46.52738951710615,47.4,47.13642861782992,49.4,47.62523827268226,47.6,47.5777009421862,46.333333333333336,46.52738951710615,47.4,47.13642861782992,49.4,47.62523827268226,47.6,47.5777009421862,46.333333333333336,46.52738951710615,47.4,47.13642861782992,49.4,47.62523827268226,47.6,47.5777009421862,46.333333333333336,46.52738951710615,47.4,47.13642861782992,49.4,47.62523827268226,47.6,47.5777009421862
2023-07-03,46.0,50.0,46.0,47.0,47.0,3652400,1.0,,46.0,50.0,46.0,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-7.9999999999999964,-8.338160893905101,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,46.333333333333336,46.7636947585531,47.0,47.09095241066802,49.0,47.51153824898559,47.8,47.50525586069189,46.333333333333336,46.7636947585531,47.0,47.09095241066802,49.0,47.51153824898559,47.8,47.50525586069189,46.333333333333336,46.7636947585531,47.0,47.09095241066802,49.0,47.51153824898559,47.8,47.50525586069189,46.333333333333336,46.7636947585531,47.0,47.09095241066802,49.0,47.51153824898559,47.8,47.50525586069189
2023-07-04,46.0,47.0,46.0,47.0,47.0,791300,1.0,,46.0,47.0,46.0,0.0,0.0,-4.081632653061229,-4.167269640056808,0.0,0.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-6.122448979591832,-6.317890162153156,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-6.000000000000005,-6.187540371808753,0.0,0.0,-4.166666666666663,-4.255961441879589,-2.127659574468088,-2.150620522096362,46.666666666666664,46.88184737927656,46.6,47.06063493990375,48.1,47.418517681078825,48.06666666666667,47.44192105147482,46.666666666666664,46.88184737927656,46.6,47.06063493990375,48.1,47.418517681078825,48.06666666666667,47.44192105147482,46.666666666666664,46.88184737927656,46.6,47.06063493990375,48.1,47.418517681078825,48.06666666666667,47.44192105147482,46.666666666666664,46.88184737927656,46.6,47.06063493990375,48.1,47.418517681078825,48.06666666666667,47.44192105147482
2023-07-05,47.0,48.0,45.0,47.0,47.0,1644000,1.0,,47.0,48.0,45.0,0.0,0.0,0.0,0.0,9.302325581395344,8.894748601649612,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,0.0,0.0,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,0.0,0.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,4.651162790697683,4.546237407675742,47.0,46.94092368963828,46.6,47.040423293028454,47.7,47.34241444458521,48.333333333333336,47.38654487417165,47.0,46.94092368963828,46.6,47.040423293028454,47.7,47.34241444458521,48.333333333333336,47.38654487417165,47.0,46.94092368963828,46.6,47.040423293028454,47.7,47.34241444458521,48.333333333333336,47.38654487417165,47.0,46.94092368963828,46.6,47.040423293028454,47.7,47.34241444458521,48.333333333333336,47.38654487417165
2023-07-06,47.0,51.0,46.0,48.0,48.0,5745700,1.0,,47.0,51.0,46.0,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.904761904761909,11.24779834266903,6.25,6.062462181643484,0.0,0.0,15.909090909090915,14.763599880606469,2.2222222222222143,2.197890671877517,6.976744186046502,6.744128079553248,17.948717948717952,16.50797503594486,47.333333333333336,47.47046184481915,47.0,47.36028219789187,47.5,47.461987169168324,48.666666666666664,47.46339196025972,47.333333333333336,47.47046184481915,47.0,47.36028219789187,47.5,47.461987169168324,48.666666666666664,47.46339196025972,47.333333333333336,47.47046184481915,47.0,47.36028219789187,47.5,47.461987169168324,48.666666666666664,47.46339196025972,47.333333333333336,47.47046184481915,47.0,47.36028219789187,47.5,47.461987169168324,48.666666666666664,47.46339196025972
2023-07-07,48.0,52.0,48.0,50.0,50.0,5013700,1.0,,48.0,52.0,48.0,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,28.20512820512821,24.84613592984997,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,20.93023255813953,19.004360288786486,4.347826086956519,4.25596144187959,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,48.333333333333336,48.735230922409585,47.8,48.24018813658535,47.6,47.92348103948992,48.86666666666667,47.78106549496967,48.333333333333336,48.735230922409585,47.8,48.24018813658535,47.6,47.92348103948992,48.86666666666667,47.78106549496967,48.333333333333336,48.735230922409585,47.8,48.24018813658535,47.6,47.92348103948992,48.86666666666667,47.78106549496967,48.333333333333336,48.735230922409585,47.8,48.24018813658535,47.6,47.92348103948992,48.86666666666667,47.78106549496967
2023-07-10,50.0,53.0,48.0,52.0,52.0,4532500,1.0,,50.0,53.0,48.0,4.000000000000004,3.922071315328133,10.63829787234043,10.109611687136882,23.809523809523814,21.35741002980591,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,28.20512820512821,24.84613592984997,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,0.0,0.0,4.347826086956519,4.25596144187959,33.33333333333333,28.76820724517809,50.0,50.3676154612048,48.8,49.493458762146034,47.9,48.6647149174107,48.93333333333333,48.30930169823325,50.0,50.3676154612048,48.8,49.493458762146034,47.9,48.6647149174107,48.93333333333333,48.30930169823325,50.0,50.3676154612048,48.8,49.493458762146034,47.9,48.6647149174107,48.93333333333333,48.30930169823325,50.0,50.3676154612048,48.8,49.493458762146034,47.9,48.6647149174107,48.93333333333333,48.30930169823325
2023-07-11,51.0,53.0,50.0,51.0,51.0,418100,1.0,,51.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,8.51063829787233,8.16780310142671,10.869565217391308,10.31842362352308,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,15.909090909090915,14.763599880606469,0.0,0.0,12.765957446808509,12.01443118420632,15.217391304347828,14.165051706302684,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,16.279069767441868,15.082288973458368,51.0,50.6838077306024,49.6,49.995639175945406,48.1,49.089334989780504,48.6,48.64612404599247,51.0,50.6838077306024,49.6,49.995639175945406,48.1,49.089334989780504,48.6,48.64612404599247,51.0,50.6838077306024,49.6,49.995639175945406,48.1,49.089334989780504,48.6,48.64612404599247,51.0,50.6838077306024,49.6,49.995639175945406,48.1,49.089334989780504,48.6,48.64612404599247
2023-07-12,50.0,56.0,48.0,56.0,56.0,20817400,1.0,,50.0,56.0,48.0,9.80392156862746,9.352605801082357,19.14893617021276,17.52040890250906,12.00000000000001,11.332868530700328,-1.9607843137254943,-1.9802627296179756,6.382978723404253,6.187540371808745,0.0,0.0,5.660377358490565,5.505977718302739,16.666666666666675,15.415067982725835,12.00000000000001,11.332868530700328,-4.000000000000004,-4.082199452025517,6.666666666666665,6.453852113757116,-2.0408163265306145,-2.0619287202735705,53.0,53.341903865301205,51.4,51.99709278710253,49.0,50.34587470257716,48.93333333333333,49.56651832276798,53.0,53.341903865301205,51.4,51.99709278710253,49.0,50.34587470257716,48.93333333333333,49.56651832276798,53.0,53.341903865301205,51.4,51.99709278710253,49.0,50.34587470257716,48.93333333333333,49.56651832276798,53.0,53.341903865301205,51.4,51.99709278710253,49.0,50.34587470257716,48.93333333333333,49.56651832276798
2023-07-13,58.0,60.0,56.0,57.0,57.0,6293400,1.0,,58.0,60.0,56.0,1.7857142857142794,1.7699577099400856,18.75,17.185025692665924,21.27659574468086,19.29036661244917,15.999999999999991,14.842000511827322,23.404255319148938,21.029540883636077,13.725490196078429,12.861737782209351,7.14285714285714,6.899287148695142,17.647058823529417,16.251892949777496,9.090909090909085,8.701137698962969,16.666666666666675,15.415067982725835,21.739130434782616,19.67102942460543,24.444444444444446,21.86892009648295,54.666666666666664,55.1709519326506,53.2,53.664728526478626,50.1,51.55575912526477,49.4,50.49672916569529,54.666666666666664,55.1709519326506,53.2,53.664728526478626,50.1,51.55575912526477,49.4,50.49672916569529,54.666666666666664,55.1709519326506,53.2,53.664728526478626,50.1,51.55575912526477,49.4,50.49672916569529,54.666666666666664,55.1709519326506,53.2,53.664728526478626,50.1,51.55575912526477,49.4,50.49672916569529
2023-07-14,58.0,58.0,54.0,55.0,55.0,2320500,1.0,,58.0,58.0,54.0,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,12.244897959183664,11.551288712184425,0.0,0.0,20.833333333333325,18.924199963852832,26.086956521739136,23.18016140573244,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,13.725490196078429,12.861737782209351,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,22.72727272727273,20.479441264601324,56.0,55.085475966325305,54.2,54.10981901796266,51.0,52.182003143795,49.8,51.060181615703556,56.0,55.085475966325305,54.2,54.10981901796266,51.0,52.182003143795,49.8,51.060181615703556,56.0,55.085475966325305,54.2,54.10981901796266,51.0,52.182003143795,49.8,51.060181615703556,56.0,55.085475966325305,54.2,54.10981901796266,51.0,52.182003143795,49.8,51.060181615703556
2023-07-17,55.0,56.0,52.0,53.0,53.0,962800,1.0,,55.0,56.0,52.0,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,15.217391304347828,14.165051706302684,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,12.244897959183664,11.551288712184425,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,14.28571428571428,13.353139262452258,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,13.043478260869556,12.260232209233228,55.0,54.04273798316265,54.4,53.739879345136536,51.6,52.330733421273685,50.06666666666667,51.30286377727673,55.0,54.04273798316265,54.4,53.739879345136536,51.6,52.330733421273685,50.06666666666667,51.30286377727673,55.0,54.04273798316265,54.4,53.739879345136536,51.6,52.330733421273685,50.06666666666667,51.30286377727673,55.0,54.04273798316265,54.4,53.739879345136536,51.6,52.330733421273685,50.06666666666667,51.30286377727673
2023-07-18,53.0,55.0,48.0,49.0,49.0,1949200,1.0,,53.0,55.0,48.0,-7.547169811320753,-7.847161544149521,-3.9215686274509776,-4.000533461369913,8.888888888888879,8.515780834030677,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,20.45454545454546,18.61022796338607,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,14.583333333333323,13.613217432457992,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,11.627906976744184,11.000089521432848,52.333333333333336,51.521368991581326,54.0,52.15991956293489,51.8,51.72513361198514,50.06666666666667,51.01479302353578,52.333333333333336,51.521368991581326,54.0,52.15991956293489,51.8,51.72513361198514,50.06666666666667,51.01479302353578,52.333333333333336,51.521368991581326,54.0,52.15991956293489,51.8,51.72513361198514,50.06666666666667,51.01479302353578,52.333333333333336,51.521368991581326,54.0,52.15991956293489,51.8,51.72513361198514,50.06666666666667,51.01479302353578
2023-07-20,49.0,53.0,49.0,53.0,53.0,10580300,1.0,,49.0,53.0,49.0,8.163265306122458,7.847161544149531,-5.35714285714286,-5.505977718302743,20.45454545454546,18.61022796338607,-7.547169811320753,-7.847161544149521,-2.0000000000000018,-2.0202707317519466,8.888888888888879,8.515780834030677,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,17.777777777777782,16.36294237818021,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,51.666666666666664,52.26068449579066,53.4,52.43994637534776,52.4,51.956931231921814,50.46666666666667,51.26310438246229,51.666666666666664,52.26068449579066,53.4,52.43994637534776,52.4,51.956931231921814,50.46666666666667,51.26310438246229,51.666666666666664,52.26068449579066,53.4,52.43994637534776,52.4,51.956931231921814,50.46666666666667,51.26310438246229,51.666666666666664,52.26068449579066,53.4,52.43994637534776,52.4,51.956931231921814,50.46666666666667,51.26310438246229
2023-07-21,53.0,58.0,52.0,52.0,52.0,15251300,1.0,,53.0,58.0,52.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,20.93023255813953,19.004360288786486,8.163265306122458,7.847161544149531,-8.62068965517241,-9.015109699429743,20.45454545454546,18.61022796338607,9.433962264150942,9.015109699429749,-3.3333333333333326,-3.390155167568134,28.888888888888896,25.378052077609965,6.122448979591844,5.94234204708008,-7.14285714285714,-7.410797215372185,23.809523809523814,21.35741002980591,51.333333333333336,52.13034224789533,52.4,52.293297583544984,52.8,51.964762020159455,50.86666666666667,51.35526845564127,51.333333333333336,52.13034224789533,52.4,52.293297583544984,52.8,51.964762020159455,50.86666666666667,51.35526845564127,51.333333333333336,52.13034224789533,52.4,52.293297583544984,52.8,51.964762020159455,50.86666666666667,51.35526845564127,51.333333333333336,52.13034224789533,52.4,52.293297583544984,52.8,51.964762020159455,50.86666666666667,51.35526845564127
