Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-08-04,2000.0,2100.0,2000.0,2070.0,2070.0,43500,1.0,,2000.0,2100.0,2000.0,0.9756097560975618,0.9708814126960904,-7.17488789237668,-7.445297819474966,-34.285714285714285,-41.9853845560264,-5.213270142180093,-5.35407669280298,-9.090909090909092,-9.53101798043249,-36.50793650793651,-45.425527227759645,-0.4739336492891044,-0.4750602758597865,-10.256410256410254,-10.821358464023271,-33.333333333333336,-40.54651081081644,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-36.50793650793651,-45.425527227759645,2076.6666666666665,2089.487691274725,2138.0,2122.8433310018954,2186.0,2210.039235259209,2306.6666666666665,2289.1058577551516,2076.6666666666665,2089.487691274725,2138.0,2122.8433310018954,2186.0,2210.039235259209,2306.6666666666665,2289.1058577551516,2076.6666666666665,2089.487691274725,2138.0,2122.8433310018954,2186.0,2210.039235259209,2306.6666666666665,2289.1058577551516,2076.6666666666665,2089.487691274725,2138.0,2122.8433310018954,2186.0,2210.039235259209,2306.6666666666665,2289.1058577551516
2017-08-07,2070.0,2070.0,2000.0,2040.0,2040.0,24900,1.0,,2070.0,2070.0,2000.0,-1.449275362318836,-1.4598799421152635,-8.92857142857143,-9.352605801082348,-35.238095238095234,-43.44526449814166,3.499999999999992,3.4401426717332315,-7.17488789237668,-7.445297819474966,-34.285714285714285,-41.9853845560264,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,-34.285714285714285,-41.9853845560264,0.0,0.0,-9.090909090909092,-9.53101798043249,-36.50793650793651,-45.425527227759645,2053.3333333333335,2064.7438456344817,2098.0,2095.2288446643242,2158.0,2179.081819043297,2273.3333333333335,2257.5831315781024,2053.3333333333335,2064.7438456344817,2098.0,2095.2288446643242,2158.0,2179.081819043297,2273.3333333333335,2257.5831315781024,2053.3333333333335,2064.7438456344817,2098.0,2095.2288446643242,2158.0,2179.081819043297,2273.3333333333335,2257.5831315781024,2053.3333333333335,2064.7438456344817,2098.0,2095.2288446643242,2158.0,2179.081819043297,2273.3333333333335,2257.5831315781024
2017-08-08,2040.0,2040.0,1975.0,2030.0,2030.0,40900,1.0,,2040.0,2040.0,1975.0,-0.4901960784313708,-0.491401480242904,-8.558558558558559,-8.947140283049212,-35.55555555555555,-43.93666597838457,-1.449275362318836,-1.4598799421152635,-8.92857142857143,-9.352605801082348,-35.238095238095234,-43.44526449814166,-1.449275362318836,-1.4598799421152635,-8.92857142857143,-9.352605801082348,-35.238095238095234,-43.44526449814166,-1.2499999999999956,-1.2578782206860073,-9.817351598173518,-10.333314547532428,-37.3015873015873,-46.68340544844565,2046.6666666666667,2047.3719228162297,2060.0,2073.4858740445306,2136.0,2151.9464924984263,2236.6666666666665,2228.8283493189874,2046.6666666666667,2047.3719228162297,2060.0,2073.4858740445306,2136.0,2151.9464924984263,2236.6666666666665,2228.8283493189874,2046.6666666666667,2047.3719228162297,2060.0,2073.4858740445306,2136.0,2151.9464924984263,2236.6666666666665,2228.8283493189874,2046.6666666666667,2047.3719228162297,2060.0,2073.4858740445306,2136.0,2151.9464924984263,2236.6666666666665,2228.8283493189874
2017-08-09,2000.0,2200.0,2000.0,2180.0,2180.0,20600,1.0,,2000.0,2200.0,2000.0,7.389162561576357,7.12890837473017,3.3175355450236976,3.2636929313022525,-30.793650793650794,-36.80775760365441,-1.9607843137254943,-1.9802627296179756,-5.213270142180093,-5.35407669280298,-36.50793650793651,-45.425527227759645,7.843137254901955,7.55075525081451,-0.4524886877828038,-0.4535155165391262,-30.15873015873016,-35.89450924732716,1.265822784810133,1.2578782206860186,-5.213270142180093,-5.35407669280298,-36.50793650793651,-45.425527227759645,2083.3333333333335,2113.685961410045,2074.0,2108.990607079637,2133.0,2157.051677544113,2212.6666666666665,2222.667269785909,2083.3333333333335,2113.685961410045,2074.0,2108.990607079637,2133.0,2157.051677544113,2212.6666666666665,2222.667269785909,2083.3333333333335,2113.685961410045,2074.0,2108.990607079637,2133.0,2157.051677544113,2212.6666666666665,2222.667269785909,2083.3333333333335,2113.685961410045,2074.0,2108.990607079637,2133.0,2157.051677544113,2212.6666666666665,2222.667269785909
2017-08-10,2180.0,2180.0,2100.0,2180.0,2180.0,36000,1.0,,2180.0,2180.0,2100.0,0.0,0.0,6.341463414634152,6.148508365068088,-30.793650793650794,-36.80775760365441,9.000000000000007,8.617769624105241,3.3175355450236976,3.2636929313022525,-30.793650793650794,-36.80775760365441,-0.9090909090909038,-0.9132483563272474,3.3175355450236976,3.2636929313022525,-30.793650793650794,-36.80775760365441,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,-33.333333333333336,-40.54651081081644,2130.0,2146.842980705505,2100.0,2132.6604155567666,2135.0,2161.227142784958,2186.0,2217.2899212607936,2130.0,2146.842980705505,2100.0,2132.6604155567666,2135.0,2161.227142784958,2186.0,2217.2899212607936,2130.0,2146.842980705505,2100.0,2132.6604155567666,2135.0,2161.227142784958,2186.0,2217.2899212607936,2130.0,2146.842980705505,2100.0,2132.6604155567666,2135.0,2161.227142784958,2186.0,2217.2899212607936
2017-08-11,2180.0,2180.0,2040.0,2100.0,2100.0,23300,1.0,,2180.0,2180.0,2040.0,-3.669724770642202,-3.738753207162033,1.449275362318847,1.4388737452099671,-33.333333333333336,-40.54651081081644,0.0,0.0,9.000000000000007,8.617769624105241,-30.793650793650794,-36.80775760365441,0.0,0.0,3.809523809523818,3.738753207162041,-30.793650793650794,-36.80775760365441,-2.857142857142858,-2.8987536873252298,2.0000000000000018,1.980262729617973,-35.238095238095234,-43.44526449814166,2153.3333333333335,2123.421490352582,2106.0,2121.7736070482265,2122.0,2150.08829323581,2159.3333333333335,2202.523100297639,2153.3333333333335,2123.421490352582,2106.0,2121.7736070482265,2122.0,2150.08829323581,2159.3333333333335,2202.523100297639,2153.3333333333335,2123.421490352582,2106.0,2121.7736070482265,2122.0,2150.08829323581,2159.3333333333335,2202.523100297639,2153.3333333333335,2123.421490352582,2106.0,2121.7736070482265,2122.0,2150.08829323581,2159.3333333333335,2202.523100297639
2017-08-14,2150.0,2150.0,2040.0,2100.0,2100.0,1700,1.0,,2150.0,2150.0,2040.0,0.0,0.0,2.941176470588225,2.8987536873252187,-31.596091205211728,-37.97402168697285,-1.3761467889908283,-1.3857034661426242,3.864734299516903,3.791923486229368,-34.84848484848485,-42.84546263328631,-1.3761467889908283,-1.3857034661426242,3.864734299516903,3.791923486229368,-35.820895522388064,-44.34925036974037,0.0,0.0,2.0000000000000018,1.980262729617973,-25.547445255474454,-29.500811254385383,2126.6666666666665,2111.7107451762486,2118.0,2114.515736555284,2108.0,2140.9768857573786,2144.6666666666665,2189.62703324196,2126.6666666666665,2111.7107451762486,2118.0,2114.515736555284,2108.0,2140.9768857573786,2144.6666666666665,2189.62703324196,2126.6666666666665,2111.7107451762486,2118.0,2114.515736555284,2108.0,2140.9768857573786,2144.6666666666665,2189.62703324196,2126.6666666666665,2111.7107451762486,2118.0,2114.515736555284,2108.0,2140.9768857573786,2144.6666666666665,2189.62703324196
2017-08-15,2050.0,2080.0,1980.0,2080.0,2080.0,55900,1.0,,2050.0,2080.0,1980.0,-0.952380952380949,-0.9569451016150672,2.4630541871921263,2.433210065953072,-28.27586206896552,-33.23428432792018,-4.651162790697672,-4.7628048989254586,0.4901960784313708,0.488998529419177,-34.2948717948718,-41.99932086710742,-3.255813953488373,-3.309994842634484,1.9607843137254832,1.941808585710152,-33.54632587859425,-40.86651108388353,-2.941176470588236,-2.985296314968116,0.2531645569620266,0.252844635335869,-30.52631578947368,-36.42221495741152,2093.3333333333335,2095.855372588095,2128.0,2103.0104894760934,2094.0,2129.885752158569,2133.3333333333335,2175.848227292148,2093.3333333333335,2095.855372588095,2128.0,2103.0104894760934,2094.0,2129.885752158569,2133.3333333333335,2175.848227292148,2093.3333333333335,2095.855372588095,2128.0,2103.0104894760934,2094.0,2129.885752158569,2133.3333333333335,2175.848227292148,2093.3333333333335,2095.855372588095,2128.0,2103.0104894760934,2094.0,2129.885752158569,2133.3333333333335,2175.848227292148
2017-08-16,2030.0,2080.0,2020.0,2060.0,2060.0,4200,1.0,,2030.0,2080.0,2020.0,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,-24.817518248175187,-28.525193759848914,-0.9756097560975618,-0.9804000096620856,1.4999999999999902,1.488861249375056,-29.51388888888889,-34.97545010941585,0.0,0.0,-5.454545454545457,-5.608946665104359,-28.27586206896552,-33.23428432792018,2.020202020202011,2.000066670666944,1.0000000000000009,0.9950330853168092,-26.277372262773724,-30.48604089868655,2080.0,2077.9276862940314,2104.0,2088.6736583541383,2089.0,2117.175100689176,2123.3333333333335,2161.2975030608336,2080.0,2077.9276862940314,2104.0,2088.6736583541383,2089.0,2117.175100689176,2123.3333333333335,2161.2975030608336,2080.0,2077.9276862940314,2104.0,2088.6736583541383,2089.0,2117.175100689176,2123.3333333333335,2161.2975030608336,2080.0,2077.9276862940314,2104.0,2088.6736583541383,2089.0,2117.175100689176,2123.3333333333335,2161.2975030608336
2017-08-17,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,-5.504587155963304,-5.661889399950793,-23.420074349442377,-26.6835210812258,1.4778325123152802,1.4670189747793838,-5.504587155963304,-5.661889399950793,-23.703703703703702,-27.05457902087937,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,-26.428571428571423,-30.691343437966843,1.980198019801982,1.9608471388376336,-1.904761904761909,-1.9231361927887645,-17.600000000000005,-19.35847490726654,2066.6666666666665,2068.9638431470116,2080.0,2079.11577165983,2090.0,2106.7768493832777,2116.6666666666665,2148.5820230661184,2066.6666666666665,2068.9638431470116,2080.0,2079.11577165983,2090.0,2106.7768493832777,2116.6666666666665,2148.5820230661184,2066.6666666666665,2068.9638431470116,2080.0,2079.11577165983,2090.0,2106.7768493832777,2116.6666666666665,2148.5820230661184,2066.6666666666665,2068.9638431470116,2080.0,2079.11577165983,2090.0,2106.7768493832777,2116.6666666666665,2148.5820230661184
2017-08-18,2060.0,2080.0,2030.0,2030.0,2030.0,7100,1.0,,2060.0,2080.0,2030.0,-1.4563106796116498,-1.4670189747793745,-3.3333333333333326,-3.390155167568134,-27.75800711743772,-32.51486902919584,0.0,0.0,-5.504587155963304,-5.661889399950793,-23.134328358208958,-26.31108117212756,0.9708737864077666,0.9661910911736892,-4.587155963302747,-4.695698308777098,-29.491525423728817,-34.94372766385019,-1.4563106796116498,-1.4670189747793745,-0.4901960784313708,-0.491401480242904,-21.62162162162162,-24.36220826577504,2050.0,2049.4819215735015,2066.0,2062.743847115158,2086.0,2092.814369726192,2103.3333333333335,2133.7047116502863,2050.0,2049.4819215735015,2066.0,2062.743847115158,2086.0,2092.814369726192,2103.3333333333335,2133.7047116502863,2050.0,2049.4819215735015,2066.0,2062.743847115158,2086.0,2092.814369726192,2103.3333333333335,2133.7047116502863,2050.0,2049.4819215735015,2066.0,2062.743847115158,2086.0,2092.814369726192,2103.3333333333335,2133.7047116502863
2017-08-21,2040.0,2100.0,2030.0,2070.0,2070.0,54700,1.0,,2040.0,2100.0,2030.0,1.970443349753692,1.951281422358172,-1.4285714285714235,-1.4388737452099556,-26.33451957295374,-30.56358760683767,-0.9708737864077666,-0.9756174945364684,-5.116279069767438,-5.251803428344636,-27.402135231316727,-32.02346754895294,0.961538461538458,0.9569451016150672,-2.3255813953488413,-2.353049741019416,-25.266903914590745,-29.124713861627704,0.0,0.0,-0.4901960784313708,-0.491401480242904,-27.75800711743772,-32.51486902919584,2053.3333333333335,2059.7409607867517,2060.0,2065.162564808252,2089.0,2088.665560397287,2092.0,2125.715988264079,2053.3333333333335,2059.7409607867517,2060.0,2065.162564808252,2089.0,2088.665560397287,2092.0,2125.715988264079,2053.3333333333335,2059.7409607867517,2060.0,2065.162564808252,2089.0,2088.665560397287,2092.0,2125.715988264079,2053.3333333333335,2059.7409607867517,2060.0,2065.162564808252,2089.0,2088.665560397287,2092.0,2125.715988264079
2017-08-22,2070.0,2100.0,2040.0,2090.0,2090.0,42200,1.0,,2070.0,2100.0,2040.0,0.9661835748792312,0.9615458699441972,0.480769230769229,0.4796172263493014,-24.27536231884058,-27.80666137523389,1.4705882352941124,1.459879942115263,0.9756097560975618,0.9708814126960904,-26.33451957295374,-30.56358760683767,0.0,0.0,0.961538461538458,0.9569451016150672,-25.266903914590745,-29.124713861627704,0.4926108374384341,0.4914014802429162,3.030303030303028,2.985296314968113,-25.818181818181817,-29.86511038223549,2063.3333333333335,2074.8704803933765,2062.0,2073.4417100200685,2095.0,2088.9082212929834,2083.3333333333335,2121.23891935961,2063.3333333333335,2074.8704803933765,2062.0,2073.4417100200685,2095.0,2088.9082212929834,2083.3333333333335,2121.23891935961,2063.3333333333335,2074.8704803933765,2062.0,2073.4417100200685,2095.0,2088.9082212929834,2083.3333333333335,2121.23891935961,2063.3333333333335,2074.8704803933765,2062.0,2073.4417100200685,2095.0,2088.9082212929834,2083.3333333333335,2121.23891935961
2017-08-23,2090.0,2090.0,2050.0,2090.0,2090.0,14400,1.0,,2090.0,2090.0,2050.0,0.0,0.0,1.4563106796116498,1.4458083175229917,-24.27536231884058,-27.80666137523389,0.9661835748792312,0.9615458699441972,2.9556650246305383,2.912827292302364,-24.27536231884058,-27.80666137523389,-0.4761904761904745,-0.477327875265766,0.480769230769229,0.4796172263493014,-25.08960573476703,-28.887752985655467,0.4901960784313708,0.488998529419177,1.4851485148514865,1.474228173720343,-24.90842490842491,-28.64618160465516,2083.3333333333335,2082.4352401966885,2068.0,2078.9611400791127,2086.0,2089.106750284458,2082.0,2117.3244375048894,2083.3333333333335,2082.4352401966885,2068.0,2078.9611400791127,2086.0,2089.106750284458,2082.0,2117.3244375048894,2083.3333333333335,2082.4352401966885,2068.0,2078.9611400791127,2086.0,2089.106750284458,2082.0,2117.3244375048894,2083.3333333333335,2082.4352401966885,2068.0,2078.9611400791127,2086.0,2089.106750284458,2082.0,2117.3244375048894
2017-08-24,2100.0,2100.0,2060.0,2060.0,2060.0,9700,1.0,,2100.0,2100.0,2060.0,-1.4354066985645897,-1.4458083175229888,0.0,0.0,-20.769230769230774,-23.28054622259467,0.4784688995215225,0.477327875265759,1.941747572815533,1.9231361927887591,-23.636363636363637,-26.96635669491026,0.4784688995215225,0.477327875265759,1.941747572815533,1.9231361927887591,-23.636363636363637,-26.96635669491026,0.4878048780487809,0.4866189651172906,0.0,0.0,-20.769230769230774,-23.28054622259467,2080.0,2071.2176200983445,2068.0,2072.64076000256,2074.0,2083.81409534912,2082.6666666666665,2110.1434461032118,2080.0,2071.2176200983445,2068.0,2072.64076000256,2074.0,2083.81409534912,2082.6666666666665,2110.1434461032118,2080.0,2071.2176200983445,2068.0,2072.64076000256,2074.0,2083.81409534912,2082.6666666666665,2110.1434461032118,2080.0,2071.2176200983445,2068.0,2072.64076000256,2074.0,2083.81409534912,2082.6666666666665,2110.1434461032118
2017-08-25,2080.0,2090.0,2030.0,2090.0,2090.0,13400,1.0,,2080.0,2090.0,2030.0,1.4563106796116498,1.4458083175229917,2.9556650246305383,2.912827292302364,-18.992248062015506,-21.062533295680645,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,-20.0,-22.31435513142097,-0.4761904761904745,-0.477327875265766,0.480769230769229,0.4796172263493014,-20.22900763358778,-22.60102517962858,-1.4563106796116498,-1.4670189747793745,0.0,0.0,-21.317829457364347,-23.975360587983012,2080.0,2080.6088100491725,2080.0,2078.4271733656683,2073.0,2084.9388954463047,2084.0,2107.6207702997,2080.0,2080.6088100491725,2080.0,2078.4271733656683,2073.0,2084.9388954463047,2084.0,2107.6207702997,2080.0,2080.6088100491725,2080.0,2078.4271733656683,2073.0,2084.9388954463047,2084.0,2107.6207702997,2080.0,2080.6088100491725,2080.0,2078.4271733656683,2073.0,2084.9388954463047,2084.0,2107.6207702997
2017-08-28,2010.0,2070.0,2000.0,2070.0,2070.0,26100,1.0,,2010.0,2070.0,2000.0,-0.9569377990430672,-0.961545869944198,0.0,0.0,-18.50393700787401,-20.46154737531675,-3.3653846153846145,-3.423317164224221,-1.4705882352941124,-1.4815085785140587,-21.78988326848249,-24.577117683614404,-0.9569377990430672,-0.961545869944198,-1.4285714285714235,-1.4388737452099556,-19.455252918287936,-21.635729162985072,-1.4778325123152691,-1.4888612493750637,-1.4778325123152691,-1.4888612493750637,-20.0,-22.31435513142097,2073.3333333333335,2075.3044050245862,2080.0,2075.6181155671998,2070.0,2082.2225544919793,2086.0,2102.9104215509174,2073.3333333333335,2075.3044050245862,2080.0,2075.6181155671998,2070.0,2082.2225544919793,2086.0,2102.9104215509174,2073.3333333333335,2075.3044050245862,2080.0,2075.6181155671998,2070.0,2082.2225544919793,2086.0,2102.9104215509174,2073.3333333333335,2075.3044050245862,2080.0,2075.6181155671998,2070.0,2082.2225544919793,2086.0,2102.9104215509174
2017-08-29,2020.0,2060.0,2010.0,2060.0,2060.0,10100,1.0,,2020.0,2060.0,2010.0,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,-20.155038759689926,-22.50834161320364,0.4975124378109541,0.4962789342129097,-2.4154589371980677,-2.445109586416431,-19.2,-21.31932204610416,-0.4830917874396156,-0.4842624475788015,-1.904761904761909,-1.9231361927887645,-20.463320463320468,-22.89518929099567,0.4999999999999893,0.4987541511038968,-1.4705882352941124,-1.4815085785140587,-19.599999999999994,-21.81560098031706,2073.3333333333335,2067.652202512293,2074.0,2070.412077032553,2068.0,2078.1818732205675,2088.0,2097.538883270082,2073.3333333333335,2067.652202512293,2074.0,2070.412077032553,2068.0,2078.1818732205675,2088.0,2097.538883270082,2073.3333333333335,2067.652202512293,2074.0,2070.412077032553,2068.0,2078.1818732205675,2088.0,2097.538883270082,2073.3333333333335,2067.652202512293,2074.0,2070.412077032553,2068.0,2078.1818732205675,2088.0,2097.538883270082
2017-08-30,2060.0,2070.0,2040.0,2070.0,2070.0,38400,1.0,,2060.0,2070.0,2040.0,0.4854368932038833,0.4842624475787991,-0.9569377990430672,-0.961545869944198,-18.50393700787401,-20.46154737531675,1.980198019801982,1.9608471388376336,-1.4354066985645897,-1.4458083175229888,-20.463320463320468,-22.89518929099567,0.4854368932038833,0.4842624475787991,-0.9569377990430672,-0.961545869944198,-20.992366412213737,-23.56257104957277,1.49253731343284,1.4815085785140685,-0.4878048780487809,-0.4889985294191792,-19.047619047619047,-21.13090936672069,2066.6666666666665,2068.8261012561466,2070.0,2070.2747180214865,2069.0,2076.694194594631,2080.6666666666665,2094.092179693751,2066.6666666666665,2068.8261012561466,2070.0,2070.2747180214865,2069.0,2076.694194594631,2080.6666666666665,2094.092179693751,2066.6666666666665,2068.8261012561466,2070.0,2070.2747180214865,2069.0,2076.694194594631,2080.6666666666665,2094.092179693751,2066.6666666666665,2068.8261012561466,2070.0,2070.2747180214865,2069.0,2076.694194594631,2080.6666666666665,2094.092179693751
2017-08-31,2030.0,2070.0,2030.0,2060.0,2060.0,18900,1.0,,2030.0,2070.0,2030.0,-0.4830917874396156,-0.4842624475788015,0.0,0.0,-20.155038759689926,-22.50834161320364,-1.4563106796116498,-1.4670189747793745,-3.3333333333333326,-3.390155167568134,-20.07874015748031,-22.412828797674923,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-20.077220077220083,-22.410926843416878,-0.4901960784313708,-0.491401480242904,-1.4563106796116498,-1.4670189747793745,-19.762845849802368,-22.018350968573287,2063.3333333333335,2064.4130506280735,2070.0,2066.8498120107433,2069.0,2073.65877745315,2072.6666666666665,2089.8259533697815,2063.3333333333335,2064.4130506280735,2070.0,2066.8498120107433,2069.0,2073.65877745315,2072.6666666666665,2089.8259533697815,2063.3333333333335,2064.4130506280735,2070.0,2066.8498120107433,2069.0,2073.65877745315,2072.6666666666665,2089.8259533697815,2063.3333333333335,2064.4130506280735,2070.0,2066.8498120107433,2069.0,2073.65877745315,2072.6666666666665,2089.8259533697815
2017-09-01,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,-1.4354066985645897,-1.4458083175229888,-17.600000000000005,-19.35847490726654,1.4778325123152802,1.4670189747793838,-0.961538461538458,-0.9661910911736858,-19.53125,-21.73012756899814,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,-20.769230769230774,-23.28054622259467,1.4778325123152802,1.4670189747793838,1.4778325123152802,1.4670189747793838,-16.599190283400812,-18.15121678383961,2063.3333333333335,2062.2065253140368,2064.0,2064.5665413389042,2072.0,2071.1752903825404,2070.0,2086.0941088686654,2063.3333333333335,2062.2065253140368,2064.0,2064.5665413389042,2072.0,2071.1752903825404,2070.0,2086.0941088686654,2063.3333333333335,2062.2065253140368,2064.0,2064.5665413389042,2072.0,2071.1752903825404,2070.0,2086.0941088686654,2063.3333333333335,2062.2065253140368,2064.0,2064.5665413389042,2072.0,2071.1752903825404,2070.0,2086.0941088686654
2017-09-04,1995.0,2050.0,1995.0,2040.0,2040.0,5300,1.0,,1995.0,2050.0,1995.0,-0.9708737864077666,-0.9756174945364684,-1.449275362318836,-1.4598799421152635,-12.06896551724138,-12.86173778220936,-3.1553398058252413,-3.206193245966292,-0.7462686567164201,-0.7490671729157625,-18.571428571428573,-20.544397421480884,-0.4854368932038833,-0.4866189651172899,-0.9661835748792312,-0.9708814126960938,-16.326530612244895,-17.824823140631878,-3.1553398058252413,-3.206193245966292,-0.2499999999999946,-0.2503130218118476,-13.260869565217392,-14.226507259327724,2053.3333333333335,2051.1032626570186,2058.0,2056.377694222131,2069.0,2065.5069194665625,2066.0,2080.327477277485,2053.3333333333335,2051.1032626570186,2058.0,2056.377694222131,2069.0,2065.5069194665625,2066.0,2080.327477277485,2053.3333333333335,2051.1032626570186,2058.0,2056.377694222131,2069.0,2065.5069194665625,2066.0,2080.327477277485,2053.3333333333335,2051.1032626570186,2058.0,2056.377694222131,2069.0,2065.5069194665625,2066.0,2080.327477277485
