Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-22,382.0,396.0,380.0,396.0,396.0,222500,1.0,,382.0,396.0,380.0,1.0204081632652962,1.0152371464017909,5.319148936170204,5.182506786458594,1.0204081632652962,1.0152371464017909,-1.546391752577314,-1.5584731016698203,0.5263157894736858,0.5249355886143745,-2.5510204081632626,-2.584123118388733,-0.5025125628140725,-0.5037794029957181,4.210526315789465,4.124295853404901,1.0204081632652962,1.0152371464017909,-0.5235602094240788,-0.5249355886143678,1.0638297872340496,1.0582109330537008,17.28395061728396,15.942773692810215,392.6666666666667,393.05190664553385,390.4,390.8865817923318,386.4,389.4087840851066,382.1333333333333,391.32660798906704,392.6666666666667,393.05190664553385,390.4,390.8865817923318,386.4,389.4087840851066,382.1333333333333,391.32660798906704,392.6666666666667,393.05190664553385,390.4,390.8865817923318,386.4,389.4087840851066,382.1333333333333,391.32660798906704,392.6666666666667,393.05190664553385,390.4,390.8865817923318,386.4,389.4087840851066,382.1333333333333,391.32660798906704
2020-01-23,396.0,396.0,386.0,392.0,392.0,194500,1.0,,396.0,396.0,386.0,-1.0101010101010055,-1.0152371464017962,2.617801047120416,2.584123118388733,-20.0,-22.31435513142097,3.664921465968596,3.599360264790545,5.319148936170204,5.182506786458594,-19.183673469387752,-21.29911798501917,0.0,0.0,1.538461538461533,1.526747213078838,-19.183673469387752,-21.29911798501917,1.5789473684210575,1.5666116744399456,2.659574468085113,2.624822607493641,-10.232558139534886,-10.794783922277729,393.3333333333333,392.5259533227516,392.4,391.25772144977236,387.4,389.8803342731933,382.1333333333333,391.41157546788133,393.3333333333333,392.5259533227516,392.4,391.25772144977236,387.4,389.8803342731933,382.1333333333333,391.41157546788133,393.3333333333333,392.5259533227516,392.4,391.25772144977236,387.4,389.8803342731933,382.1333333333333,391.41157546788133,393.3333333333333,392.5259533227516,392.4,391.25772144977236,387.4,389.8803342731933,382.1333333333333,391.41157546788133
2020-01-24,388.0,390.0,388.0,388.0,388.0,197500,1.0,,388.0,390.0,388.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-21.138211382113823,-23.74733768690347,-2.020202020202022,-2.040887163120712,1.5706806282722583,1.558473101669833,-23.921568627450984,-27.340538609509807,-1.5151515151515138,-1.526747213078842,-4.878048780487809,-5.001042057466142,-36.0655737704918,-44.73122180436648,0.5181347150259086,0.5167970158442597,1.5706806282722583,1.558473101669833,-20.81632653061225,-23.34000514813989,392.0,390.26297666134286,391.6,390.17181380267516,387.8,389.53820597976437,383.46666666666664,390.98161521022763,392.0,390.26297666134286,391.6,390.17181380267516,387.8,389.53820597976437,383.46666666666664,390.98161521022763,392.0,390.26297666134286,391.6,390.17181380267516,387.8,389.53820597976437,383.46666666666664,390.98161521022763,392.0,390.26297666134286,391.6,390.17181380267516,387.8,389.53820597976437,383.46666666666664,390.98161521022763
2020-01-27,388.0,390.0,384.0,384.0,384.0,279600,1.0,,388.0,390.0,384.0,-1.0309278350515427,-1.0362787035546546,-1.538461538461533,-1.55041865359652,-2.538071065989844,-2.570835671020692,0.0,0.0,1.5706806282722583,1.558473101669833,-22.4,-25.360275879891823,0.0,0.0,-2.010050251256279,-2.0305266160745568,-22.0,-24.84613592984996,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,3.2258064516129004,3.174869831458027,388.0,387.13148833064866,390.4,388.1145419071812,387.4,388.5306586670071,385.2,390.1026286721274,388.0,387.13148833064866,390.4,388.1145419071812,387.4,388.5306586670071,385.2,390.1026286721274,388.0,387.13148833064866,390.4,388.1145419071812,387.4,388.5306586670071,385.2,390.1026286721274,388.0,387.13148833064866,390.4,388.1145419071812,387.4,388.5306586670071,385.2,390.1026286721274
2020-01-28,384.0,392.0,382.0,392.0,392.0,190200,1.0,,384.0,392.0,382.0,2.083333333333326,2.0619287202735608,0.0,0.0,-5.769230769230771,-5.942342047080077,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-1.538461538461533,-1.55041865359652,0.512820512820511,0.5115100666770409,-1.5075376884422065,-1.519016549397512,-11.31221719457014,-12.004804228723565,-0.520833333333337,-0.5221943981151712,0.0,0.0,-1.546391752577314,-1.5584731016698203,388.0,389.5657441653332,390.4,389.40969486833154,388.4,389.1617558860288,386.6666666666667,390.3412932053178,388.0,389.5657441653332,390.4,389.40969486833154,388.4,389.1617558860288,386.6666666666667,390.3412932053178,388.0,389.5657441653332,390.4,389.40969486833154,388.4,389.1617558860288,386.6666666666667,390.3412932053178,388.0,389.5657441653332,390.4,389.40969486833154,388.4,389.1617558860288,386.6666666666667,390.3412932053178
2020-01-29,396.0,396.0,386.0,392.0,392.0,194600,1.0,,396.0,396.0,386.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-24.615384615384617,-28.25669717850105,3.125,3.0771658666753687,3.664921465968596,3.599360264790545,-6.16113744075829,-6.359110278153122,1.0204081632652962,1.0152371464017909,0.0,0.0,-23.84615384615385,-27.24146003209926,1.0471204188481575,1.041676085825558,1.5789473684210575,1.5666116744399456,-3.500000000000003,-3.562717764315116,389.3333333333333,390.7828720826688,389.6,390.27313002935165,390.0,389.67800633508165,387.46666666666664,390.54977279630623,389.3333333333333,390.7828720826688,389.6,390.27313002935165,390.0,389.67800633508165,387.46666666666664,390.54977279630623,389.3333333333333,390.7828720826688,389.6,390.27313002935165,390.0,389.67800633508165,387.46666666666664,390.54977279630623,389.3333333333333,390.7828720826688,389.6,390.27313002935165,390.0,389.67800633508165,387.46666666666664,390.54977279630623
2020-01-30,388.0,390.0,388.0,390.0,390.0,30200,1.0,,388.0,390.0,388.0,-0.5102040816326481,-0.5115100666770377,-0.5102040816326481,-0.5115100666770377,-20.73170731707317,-23.2331977368616,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,-28.148148148148145,-33.056379993504656,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-33.89830508474576,-41.397579777607305,0.5181347150259086,0.5167970158442597,0.5181347150259086,0.5167970158442597,-20.49180327868853,-22.931006622987372,391.3333333333333,390.39143604133403,389.2,390.1820866780007,390.8,389.73656976358774,388.0,390.4807204462106,391.3333333333333,390.39143604133403,389.2,390.1820866780007,390.8,389.73656976358774,388.0,390.4807204462106,391.3333333333333,390.39143604133403,389.2,390.1820866780007,390.8,389.73656976358774,388.0,390.4807204462106,391.3333333333333,390.39143604133403,389.2,390.1820866780007,390.8,389.73656976358774,388.0,390.4807204462106
2020-01-31,390.0,390.0,382.0,384.0,384.0,328600,1.0,,390.0,390.0,382.0,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,-20.0,-22.31435513142097,0.5154639175257714,0.5141399500418652,0.5154639175257714,0.5141399500418652,-20.73170731707317,-23.2331977368616,0.0,0.0,0.0,0.0,-24.271844660194176,-27.80201615400441,-1.546391752577314,-1.5584731016698203,-1.546391752577314,-1.5584731016698203,-17.31601731601732,-19.014428247516367,388.6666666666667,387.1957180206656,388.4,388.1213909944241,390.0,388.69327830775137,388.0,389.66722091566794,388.6666666666667,387.1957180206656,388.4,388.1213909944241,390.0,388.69327830775137,388.0,389.66722091566794,388.6666666666667,387.1957180206656,388.4,388.1213909944241,390.0,388.69327830775137,388.0,389.66722091566794,388.6666666666667,387.1957180206656,388.4,388.1213909944241,390.0,388.69327830775137,388.0,389.66722091566794
2020-02-03,384.0,390.0,382.0,386.0,386.0,286600,1.0,,384.0,390.0,382.0,0.5208333333333259,0.519481687710393,0.5208333333333259,0.519481687710393,-16.086956521739125,-17.53891200183098,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-22.77227722772277,-25.84116901516677,0.0,0.0,-0.520833333333337,-0.5221943981151712,-16.228070175438592,-17.707220090781085,386.6666666666667,386.5978590103326,388.8,387.41426063452667,389.6,388.2034842632586,387.8666666666667,389.2071310455312,386.6666666666667,386.5978590103326,388.8,387.41426063452667,389.6,388.2034842632586,387.8666666666667,389.2071310455312,386.6666666666667,386.5978590103326,388.8,387.41426063452667,389.6,388.2034842632586,387.8666666666667,389.2071310455312,386.6666666666667,386.5978590103326,388.8,387.41426063452667,389.6,388.2034842632586,387.8666666666667,389.2071310455312
2020-02-04,386.0,392.0,384.0,392.0,392.0,273800,1.0,,386.0,392.0,384.0,1.5544041450777255,1.5424470325631732,0.0,0.0,-14.41048034934498,-15.56073443237224,0.5208333333333259,0.519481687710393,0.5208333333333259,0.519481687710393,-17.16738197424893,-18.834826466081505,0.512820512820511,0.5115100666770409,0.0,0.0,-17.647058823529417,-19.41560144409575,0.5235602094240788,0.5221943981151624,0.5235602094240788,0.5221943981151624,-16.157205240174676,-17.622663152645814,387.3333333333333,389.29892950516665,388.8,388.94284046397814,389.6,388.89388334484465,388.53333333333336,389.5573635001361,387.3333333333333,389.29892950516665,388.8,388.94284046397814,389.6,388.89388334484465,388.53333333333336,389.5573635001361,387.3333333333333,389.29892950516665,388.8,388.94284046397814,389.6,388.89388334484465,388.53333333333336,389.5573635001361,387.3333333333333,389.29892950516665,388.8,388.94284046397814,389.6,388.89388334484465,388.53333333333336,389.5573635001361
2020-02-05,392.0,452.0,392.0,452.0,452.0,412800,1.0,,392.0,452.0,392.0,15.306122448979597,14.24203400417687,15.306122448979597,14.24203400417687,-0.8771929824561431,-0.881062968215492,1.5544041450777255,1.5424470325631732,-1.0101010101010055,-1.0152371464017962,-14.782608695652176,-15.996464969267818,15.306122448979597,14.24203400417687,14.141414141414144,13.226796857775067,-2.586206896551724,-2.620237239402407,2.083333333333326,2.0619287202735608,1.5544041450777255,1.5424470325631732,-14.035087719298245,-15.123096972392352,410.0,420.6494647525851,400.8,409.9618940181416,395.2,400.3694021770995,393.6,397.3846699747484,410.0,420.6494647525851,400.8,409.9618940181416,395.2,400.3694021770995,393.6,397.3846699747484,410.0,420.6494647525851,400.8,409.9618940181416,395.2,400.3694021770995,393.6,397.3846699747484,410.0,420.6494647525851,400.8,409.9618940181416,395.2,400.3694021770995,393.6,397.3846699747484
2020-02-06,456.0,462.0,428.0,442.0,442.0,415200,1.0,,456.0,462.0,428.0,-2.212389380530977,-2.2372297754533097,13.33333333333333,12.5163142954006,-3.0701754385964897,-3.118292743668794,16.326530612244895,15.12309697239235,17.525773195876294,16.148746989111267,0.0,0.0,2.212389380530966,2.188271124950759,18.461538461538463,16.941815195804676,0.0,0.0,9.183673469387754,8.786135579133425,10.309278350515472,9.811785595852342,-5.726872246696035,-5.89740024595512,428.6666666666667,431.3247323762929,411.2,420.641262805947,400.2,407.93950823168734,397.6,402.9753211050181,428.6666666666667,431.3247323762929,411.2,420.641262805947,400.2,407.93950823168734,397.6,402.9753211050181,428.6666666666667,431.3247323762929,411.2,420.641262805947,400.2,407.93950823168734,397.6,402.9753211050181,428.6666666666667,431.3247323762929,411.2,420.641262805947,400.2,407.93950823168734,397.6,402.9753211050181
2020-02-07,442.0,456.0,438.0,442.0,442.0,329700,1.0,,442.0,456.0,438.0,0.0,0.0,15.104166666666677,14.066732948997132,-2.212389380530977,-2.2372297754533097,-3.0701754385964897,-3.118292743668794,13.33333333333333,12.5163142954006,-3.0701754385964897,-3.118292743668794,-1.2987012987012991,-1.3072081567352776,16.92307692307693,15.634607039069405,0.0,0.0,2.336448598130847,2.30957147946494,14.65968586387434,13.67983017698709,-1.7937219730941756,-1.810004164361799,445.3333333333333,436.6623661881465,422.8,427.7608419271584,405.6,414.1329316848666,400.93333333333334,407.86391479726643,445.3333333333333,436.6623661881465,422.8,427.7608419271584,405.6,414.1329316848666,400.93333333333334,407.86391479726643,445.3333333333333,436.6623661881465,422.8,427.7608419271584,405.6,414.1329316848666,400.93333333333334,407.86391479726643,445.3333333333333,436.6623661881465,422.8,427.7608419271584,405.6,414.1329316848666,400.93333333333334,407.86391479726643
2020-02-10,438.0,456.0,438.0,454.0,454.0,378200,1.0,,438.0,456.0,438.0,2.714932126696823,2.6787315963649765,17.616580310880824,16.225982857651708,11.274509803921571,10.683002363718632,-0.9049773755656076,-0.9090971701251962,14.0625,13.157635778871926,-3.097345132743368,-3.146326945578511,0.0,0.0,16.92307692307693,15.634607039069405,-1.2987012987012991,-1.3072081567352776,0.0,0.0,14.65968586387434,13.67983017698709,8.415841584158423,8.080403241529613,446.0,445.33118309407337,436.4,436.50722799773456,412.6,421.38207062995923,405.2,413.6417933793797,446.0,445.33118309407337,436.4,436.50722799773456,412.6,421.38207062995923,405.2,413.6417933793797,446.0,445.33118309407337,436.4,436.50722799773456,412.6,421.38207062995923,405.2,413.6417933793797,446.0,445.33118309407337,436.4,436.50722799773456,412.6,421.38207062995923,405.2,413.6417933793797
2020-02-11,454.0,480.0,440.0,474.0,474.0,112700,1.0,,454.0,480.0,440.0,4.405286343612325,4.311012365372841,20.918367346938773,18.99454819046139,19.696969696969703,17.9793110440596,3.65296803652968,3.587828766490185,17.616580310880824,16.225982857651708,12.935323383084585,12.1645109422327,5.263157894736836,5.1293294387550485,22.44897959183674,20.252426411147407,17.647058823529417,16.251892949777496,0.4566210045662044,0.4555816535860661,14.583333333333323,13.613217432457992,11.111111111111116,10.536051565782635,456.6666666666667,459.66559154703674,452.8,449.0048187092571,420.8,430.9495943463794,410.6666666666667,421.1990071410676,456.6666666666667,459.66559154703674,452.8,449.0048187092571,420.8,430.9495943463794,410.6666666666667,421.1990071410676,456.6666666666667,459.66559154703674,452.8,449.0048187092571,420.8,430.9495943463794,410.6666666666667,421.1990071410676,456.6666666666667,459.66559154703674,452.8,449.0048187092571,420.8,430.9495943463794,410.6666666666667,421.1990071410676
2020-02-12,474.0,484.0,444.0,472.0,472.0,113000,1.0,,474.0,484.0,444.0,-0.421940928270037,-0.4228336109521064,4.424778761061954,4.329680575332426,19.191919191919183,17.556477433107474,4.405286343612325,4.311012365372841,20.918367346938773,18.99454819046139,19.696969696969703,17.9793110440596,0.8333333333333304,0.8298802814695064,7.079646017699126,6.840272688440062,16.90821256038648,15.62189328913174,0.9090909090909038,0.9049835519917856,13.265306122448983,12.456272264176224,13.265306122448983,12.456272264176224,466.6666666666667,465.8327957735184,456.8,456.6698791575368,428.8,438.41370498083916,415.73333333333335,427.55828929173083,466.6666666666667,465.8327957735184,456.8,456.6698791575368,428.8,438.41370498083916,415.73333333333335,427.55828929173083,466.6666666666667,465.8327957735184,456.8,456.6698791575368,428.8,438.41370498083916,415.73333333333335,427.55828929173083,466.6666666666667,465.8327957735184,456.8,456.6698791575368,428.8,438.41370498083916,415.73333333333335,427.55828929173083
2020-02-13,470.0,470.0,434.0,434.0,434.0,209400,1.0,,470.0,470.0,434.0,-8.05084745762712,-8.393445148515053,-1.8099547511312264,-1.8265347977293316,10.71428571428572,10.178269430994238,-0.8438818565400852,-0.8474626990972232,3.0701754385964897,3.0239885189718176,18.686868686868685,17.13184834496237,-2.892561983471076,-2.935221201252745,1.7316017316017396,1.7167803622365498,18.686868686868685,17.13184834496237,-2.2522522522522515,-2.2780028331819886,1.4018691588784993,1.3921338518608015,11.282051282051286,10.689779497671278,460.0,449.91639788675917,455.2,449.11325275983995,433.2,437.6111779330382,418.53333333333336,428.3645190548673,460.0,449.91639788675917,455.2,449.11325275983995,433.2,437.6111779330382,418.53333333333336,428.3645190548673,460.0,449.91639788675917,455.2,449.11325275983995,433.2,437.6111779330382,418.53333333333336,428.3645190548673,460.0,449.91639788675917,455.2,449.11325275983995,433.2,437.6111779330382,418.53333333333336,428.3645190548673
2020-02-14,434.0,466.0,432.0,466.0,466.0,266400,1.0,,434.0,466.0,432.0,7.373271889400912,7.114110002524092,5.429864253393668,5.287575204794778,26.63043478260869,23.61026959567149,-7.659574468085106,-7.96881606036994,-1.8099547511312264,-1.8265347977293316,10.71428571428572,10.178269430994238,-0.8510638297872353,-0.8547060578458409,2.1929824561403466,2.169282461125976,18.87755102040816,17.292379433518327,-0.4608294930875556,-0.4618945856294528,-1.3698630136986356,-1.3793322132335872,20.0,18.232155679395454,457.3333333333333,457.9581989433796,460.0,454.7421685124453,441.4,442.7729673587002,423.73333333333335,433.074146921601,457.3333333333333,457.9581989433796,460.0,454.7421685124453,441.4,442.7729673587002,423.73333333333335,433.074146921601,457.3333333333333,457.9581989433796,460.0,454.7421685124453,441.4,442.7729673587002,423.73333333333335,433.074146921601,457.3333333333333,457.9581989433796,460.0,454.7421685124453,441.4,442.7729673587002,423.73333333333335,433.074146921601
2020-02-17,464.0,464.0,434.0,450.0,450.0,12300,1.0,,464.0,464.0,434.0,-3.433476394849788,-3.493805136128046,-0.8810572687224627,-0.88496152769825,25.698324022346377,22.87145963636652,6.912442396313367,6.684001812585044,5.936073059360725,5.766564184980908,26.086956521739136,23.18016140573244,-0.4291845493562207,-0.4301081899390585,1.7543859649122862,1.7391742711869238,26.086956521739136,23.18016140573244,0.4629629629629539,0.4618945856294458,-0.91324200913242,-0.917437627604127,21.91011235955056,19.81138032483744,450.0,453.9790994716898,459.2,453.16144567386175,447.8,444.08701191247576,428.1333333333333,435.19192169829313,450.0,453.9790994716898,459.2,453.16144567386175,447.8,444.08701191247576,428.1333333333333,435.19192169829313,450.0,453.9790994716898,459.2,453.16144567386175,447.8,444.08701191247576,428.1333333333333,435.19192169829313,450.0,453.9790994716898,459.2,453.16144567386175,447.8,444.08701191247576,428.1333333333333,435.19192169829313
2020-02-18,434.0,462.0,434.0,434.0,434.0,7700,1.0,,434.0,462.0,434.0,-3.555555555555556,-3.620304866396059,-8.43881856540084,-8.81627875946716,17.2972972972973,15.954152846213471,-6.465517241379315,-6.684001812585046,-4.405286343612335,-4.505266394094313,21.22905027932962,19.251154769970466,-0.4310344827586188,-0.4319661144516396,-3.749999999999998,-3.822121282019774,24.864864864864856,22.206188544346865,0.0,0.0,-1.3636363636363669,-1.373019281190202,21.91011235955056,19.81138032483744,450.0,443.9895497358449,451.2,446.7742971129398,452.0,442.25296564531345,430.93333333333334,435.0428056075759,450.0,443.9895497358449,451.2,446.7742971129398,452.0,442.25296564531345,430.93333333333334,435.0428056075759,450.0,443.9895497358449,451.2,446.7742971129398,452.0,442.25296564531345,430.93333333333334,435.0428056075759,450.0,443.9895497358449,451.2,446.7742971129398,452.0,442.25296564531345,430.93333333333334,435.0428056075759
