Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-22,132.0,146.0,127.0,143.0,140.13214111328125,94868200,0.9799450427502184,,129.35274564302884,143.0719762415319,124.45302042927774,10.852713225079814,10.303222632028383,41.5841586448054,34.772411503580486,150.87718711155574,91.97933390238656,2.325581438535207,2.298951864674736,25.71428591758542,22.884157404600423,131.57894194912836,83.97506313503293,6.569343110670878,6.362569630226017,37.73584927934426,32.01675292134262,151.7241320403143,92.31635877604258,4.958677730248073,4.839654128389876,25.742574460771195,22.906657123448856,126.78570897859038,81.88353723219505,130.9859873453776,131.8054536194371,124.45302124023438,126.38519499627505,115.82950592041016,117.03695076106656,107.01000010172525,110.04710528393032,130.9859873453776,131.8054536194371,124.45302124023438,126.38519499627505,115.82950592041016,117.03695076106656,107.01000010172525,110.04710528393032,130.9859873453776,131.8054536194371,124.45302124023438,126.38519499627505,115.82950592041016,117.03695076106656,107.01000010172525,110.04710528393032,130.9859873453776,131.8054536194371,124.45302124023438,126.38519499627505,115.82950592041016,117.03695076106656,107.01000010172525,110.04710528393032
2023-06-23,144.0,146.0,136.0,144.0,141.11209106445312,45585400,0.97994507683648,,141.11209106445312,143.07198121812607,133.2725304497613,0.6993042020100759,0.6968704099942794,37.14285629545222,31.585294323948297,148.27586021747146,90.93702815721744,9.09091288551094,8.701141177347942,41.17646971590672,34.48404801127354,152.63157706339192,92.67620242840434,3.4783850022535034e-06,3.4783849417576938e-06,39.0476181884446,32.96462653718187,147.45762527325184,90.606917034521,7.08661789811309,6.846783406131031,37.37373652490585,31.75350294224679,138.59648944875906,86.9603610444095,135.88571421305338,136.45877234194512,132.09659271240236,131.29416035233442,119.84728088378907,121.41424899804593,110.34181365966796,113.93022850649568,135.88571421305338,136.45877234194512,132.09659271240236,131.29416035233442,119.84728088378907,121.41424899804593,110.34181365966796,113.93022850649568,135.88571421305338,136.45877234194512,132.09659271240236,131.29416035233442,119.84728088378907,121.41424899804593,110.34181365966796,113.93022850649568,135.88571421305338,136.45877234194512,132.09659271240236,131.29416035233442,119.84728088378907,121.41424899804593,110.34181365966796,113.93022850649568
2023-06-26,144.0,153.0,143.0,150.0,146.99176025390625,59185600,0.979945068359375,,141.11208984375,149.9315954589844,140.13214477539063,4.166665765563327,4.082198586966303,16.27907285526822,15.082291628988994,163.15789545572792,96.75840289934716,-8.650592020487125e-07,-8.650592057903496e-07,32.11009525134325,27.84654439021631,148.2758627471971,90.93702917613471,4.794519641410577,4.683129103350711,8.51064117940561,8.167805756957343,150.8196728163282,91.956405995089,5.147057913945097,5.018973587326315,36.19047980705605,30.88843066576902,150.87719366779396,91.97933651571232,142.74533081054688,141.72526629792569,136.21236267089844,136.52669365285837,122.59112701416015,126.06470559002054,114.65357208251953,118.06291997492201,142.74533081054688,141.72526629792569,136.21236267089844,136.52669365285837,122.59112701416015,126.06470559002054,114.65357208251953,118.06291997492201,142.74533081054688,141.72526629792569,136.21236267089844,136.52669365285837,122.59112701416015,126.06470559002054,114.65357208251953,118.06291997492201,142.74533081054688,141.72526629792569,136.21236267089844,136.52669365285837,122.59112701416015,126.06470559002054,114.65357208251953,118.06291997492201
2023-06-27,150.0,157.0,145.0,151.0,147.97171020507812,31535700,0.9799451006958816,,146.99176510438224,153.8513808092534,142.09203960090284,0.6666699884940286,0.6644575716953086,17.05427053689337,15.74674920068428,160.34483198350543,95.68368431587906,4.166670103988013,4.08220275185395,17.187506978936607,15.86050897302292,158.62069402334976,95.0192300440122,2.614382471065824,2.580791695415683,16.296303222158514,15.097108646346916,166.10169940978787,97.8708378332874,1.3986047445813332,1.388914515895145,15.079371932754682,14.045189502268704,150.00000422257145,91.62907487644408,145.3585205078125,144.84848825150192,140.5241226196289,140.34169917026495,126.02093505859375,130.04779733821283,119.35730895996093,121.80151875369152,145.3585205078125,144.84848825150192,140.5241226196289,140.34169917026495,126.02093505859375,130.04779733821283,119.35730895996093,121.80151875369152,145.3585205078125,144.84848825150192,140.5241226196289,140.34169917026495,126.02093505859375,130.04779733821283,119.35730895996093,121.80151875369152,145.3585205078125,144.84848825150192,140.5241226196289,140.34169917026495,126.02093505859375,130.04779733821283,119.35730895996093,121.80151875369152
2023-07-03,151.0,170.0,150.0,165.0,161.69093322753906,66569100,0.9799450498638732,,147.97170252944483,166.59065847685844,146.99175747958097,9.271517510642456,8.866558521335257,27.906977726676253,24.613307722019552,184.48274866890887,104.55024283721433,0.6666614448548991,0.6644490846364907,17.054264465018854,15.74674401345391,160.3448184788196,95.6836791286487,8.28024916032395,7.955257982965001,24.08759219402832,21.581751890342385,188.13558314077463,105.82609581625242,3.44827049596872,3.390149980337762,23.966943100985997,21.484475618080165,163.157885531048,96.75839912796874,152.21813456217447,153.2697107395205,147.57972717285156,147.45811052268965,131.90060501098634,135.8010947726358,123.6037373860677,126.78769556292247,152.21813456217447,153.2697107395205,147.57972717285156,147.45811052268965,131.90060501098634,135.8010947726358,123.6037373860677,126.78769556292247,152.21813456217447,153.2697107395205,147.57972717285156,147.45811052268965,131.90060501098634,135.8010947726358,123.6037373860677,126.78769556292247,152.21813456217447,153.2697107395205,147.57972717285156,147.45811052268965,131.90060501098634,135.8010947726358,123.6037373860677,126.78769556292247
2023-07-04,165.0,168.0,146.0,156.0,152.87142944335938,43025800,0.9799450605343548,,161.69093498816855,164.6307701697716,143.0719788380158,-5.454544425053487,-5.608945576218628,9.090911070701344,8.701139513772528,160.00000129758885,95.55114500181628,9.271524368649974,8.866564797451357,25.00000226851196,22.314356946230525,184.4827600404652,104.55024683448872,-1.1764695121600055,-1.1834446758145811,15.068495238958944,14.035737584301792,175.40983744006877,101.30901202206736,-2.6666656068178973,-2.702866149906215,14.960632007576358,13.941955339784071,151.7241391873207,92.31636161526431,154.1780242919922,153.07057009143995,150.1275848388672,149.2625501629129,137.2903030395508,138.90479198549463,127.26219889322917,130.0481622979771,154.1780242919922,153.07057009143995,150.1275848388672,149.2625501629129,137.2903030395508,138.90479198549463,127.26219889322917,130.0481622979771,154.1780242919922,153.07057009143995,150.1275848388672,149.2625501629129,137.2903030395508,138.90479198549463,127.26219889322917,130.0481622979771,154.1780242919922,153.07057009143995,150.1275848388672,149.2625501629129,137.2903030395508,138.90479198549463,127.26219889322917,130.0481622979771
2023-07-05,157.0,175.0,149.0,157.0,153.85137939453125,79779300,0.9799450916849124,,153.85137939453125,171.49039104485968,146.01181866105193,0.6410288402091124,0.6389829886835573,9.027779429800551,8.643252092461813,161.66667629045048,96.19012799049985,-4.848481823802276,-4.96996367642078,9.027779429800551,8.643252092461813,161.66667629045045,96.19012799049982,4.166669977923476,4.082202630831999,19.863015514831783,18.11793673674884,191.66667739381415,107.0441448480204,2.054797764672412,2.0339716025187435,9.558825189481102,9.129143536171776,152.54238216955915,92.64088988185304,156.1379140218099,153.4609747429856,152.67544250488282,150.79215990678568,142.3860176086426,141.62235333259218,130.79000142415364,133.02356443504635,156.1379140218099,153.4609747429856,152.67544250488282,150.79215990678568,142.3860176086426,141.62235333259218,130.79000142415364,133.02356443504635,156.1379140218099,153.4609747429856,152.67544250488282,150.79215990678568,142.3860176086426,141.62235333259218,130.79000142415364,133.02356443504635,156.1379140218099,153.4609747429856,152.67544250488282,150.79215990678568,142.3860176086426,141.62235333259218,130.79000142415364,133.02356443504635
2023-07-06,158.0,167.0,153.0,165.0,161.69093322753906,62656800,0.9799450498638732,,154.83131787849197,163.65082332726683,149.9315926291726,5.095536916119769,4.969962587535066,9.999997923857906,9.531016093030564,174.999998378014,101.1600905780349,0.636938380284402,0.634918500173702,9.722220151322936,9.278171457694718,163.33333178015886,96.82504649067351,-4.571432644026164,-4.679220418368073,9.15032473728028,8.755587215030047,173.77049018854444,100.71199423453128,2.68455937612826,2.649157277005454,6.993004973618944,6.759327225850899,159.3220323687897,95.2900471588585,156.1379140218099,157.57595398526234,155.6152770996094,154.4250843470368,145.9138198852539,145.27118604076435,133.59917704264322,136.60698553410793,156.1379140218099,157.57595398526234,155.6152770996094,154.4250843470368,145.9138198852539,145.27118604076435,133.59917704264322,136.60698553410793,156.1379140218099,157.57595398526234,155.6152770996094,154.4250843470368,145.9138198852539,145.27118604076435,133.59917704264322,136.60698553410793,156.1379140218099,157.57595398526234,155.6152770996094,154.4250843470368,145.9138198852539,145.27118604076435,133.59917704264322,136.60698553410793
2023-07-07,166.0,184.0,163.0,184.0,180.3098907470703,90329400,0.9799450584079908,,162.67087969572648,180.3098907470703,159.7310445205025,11.515152487449477,10.899029242738123,21.854299377343,19.765587764073388,206.66666753172584,112.059119820773,5.06329205528484,4.939276404855258,10.666661891031891,10.135245110696028,172.13114830862347,100.11139270040772,10.179641679216545,9.694195391120672,17.197447171839464,15.86899091073503,201.63934511317296,110.40618962565196,6.535948641302691,6.331228813330301,12.413788252419169,11.701641523286058,176.2711872199962,101.6212759721888,165.28406778971353,168.94292236616633,162.08291320800782,163.05335314704797,151.30351791381835,151.64185962372906,138.04159444173177,142.06984868572823,165.28406778971353,168.94292236616633,162.08291320800782,163.05335314704797,151.30351791381835,151.64185962372906,138.04159444173177,142.06984868572823,165.28406778971353,168.94292236616633,162.08291320800782,163.05335314704797,151.30351791381835,151.64185962372906,138.04159444173177,142.06984868572823,165.28406778971353,168.94292236616633,162.08291320800782,163.05335314704797,151.30351791381835,151.64185962372906,138.04159444173177,142.06984868572823
2023-07-10,184.0,186.0,176.0,182.0,178.35000610351562,42614700,0.979945088480855,,180.3098962804773,182.26978645743904,172.4703355726305,-1.0869534862643304,-1.092903984387408,10.30303464977418,9.806125258350734,133.333339987635,84.72978889056388,10.84337689557242,10.29479999407583,21.85430943770989,19.76559602013537,206.66667541232025,112.059122390532,1.0869596239276635,1.0810946792531828,9.411769017503849,8.994827607023193,129.62963617830746,83.12975475591978,7.975463436284502,7.673382491970567,17.333337957122396,15.984874034918844,198.30509325295716,109.29465796508676,173.45027669270834,173.64646423484098,165.41472778320312,168.1522374658705,156.49722747802736,156.49788625641753,143.0719792683919,146.60486836295166,173.45027669270834,173.64646423484098,165.41472778320312,168.1522374658705,156.49722747802736,156.49788625641753,143.0719792683919,146.60486836295166,173.45027669270834,173.64646423484098,165.41472778320312,168.1522374658705,156.49722747802736,156.49788625641753,143.0719792683919,146.60486836295166,173.45027669270834,173.64646423484098,165.41472778320312,168.1522374658705,156.49722747802736,156.49788625641753,143.0719792683919,146.60486836295166
2023-07-11,182.0,183.0,169.0,183.0,183.0,41827700,1.0,3.65,182.0,183.0,169.0,2.6072294574441823,2.573820681439796,19.70843778091551,17.988891516009165,112.2104047273754,75.24080716352319,0.937332755654019,0.9329670517582408,12.560422767867308,11.831998274442254,132.1558635323528,84.22387856749313,0.4006223723378666,0.3998220177992174,11.1578350822787,10.578094300636987,107.49461795565595,72.99352157831734,-2.012134759933293,-2.032653906530583,18.122361466279543,16.65508627829449,129.9448553082352,83.26693346587808,180.5532989501953,178.3232321174205,171.44044189453126,173.10149164391365,160.7840133666992,161.31645239161435,148.6736826578776,151.1542598175827,180.5532989501953,178.3232321174205,171.44044189453126,173.10149164391365,160.7840133666992,161.31645239161435,148.6736826578776,151.1542598175827,180.5532989501953,178.3232321174205,171.44044189453126,173.10149164391365,160.7840133666992,161.31645239161435,148.6736826578776,151.1542598175827,180.5532989501953,178.3232321174205,171.44044189453126,173.10149164391365,160.7840133666992,161.31645239161435,148.6736826578776,151.1542598175827
2023-07-12,183.0,206.0,181.0,204.0,204.0,80181700,1.0,,183.0,206.0,181.0,11.475409836065564,10.863384100279536,32.59549625282809,28.213292627605146,153.8718833537229,93.1659557534682,0.5494505494505475,0.5479465764625571,18.94595987386049,17.349908527325596,127.73801300848667,82.30257165318865,12.568306010928952,11.839001594816006,20.12334845403265,18.334893264621,128.49551649675442,82.63464026952595,7.100591715976323,6.85983163427522,23.962568002915383,21.48094631005097,125.24907297560704,81.20365949562913,188.45000203450522,191.16161605871025,181.470166015625,183.40099442927576,167.07280426025392,169.07709741132084,155.41406707763673,157.75997734038486,188.45000203450522,191.16161605871025,181.470166015625,183.40099442927576,167.07280426025392,169.07709741132084,155.41406707763673,157.75997734038486,188.45000203450522,191.16161605871025,181.470166015625,183.40099442927576,167.07280426025392,169.07709741132084,155.41406707763673,157.75997734038486,188.45000203450522,191.16161605871025,181.470166015625,183.40099442927576,167.07280426025392,169.07709741132084,155.41406707763673,157.75997734038486
2023-07-13,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,26.16662909163969,23.24333004007008,153.8718833537229,93.1659557534682,11.475409836065564,10.863384100279536,31.756289874180663,27.57837412743144,166.8909542949394,98.16699781093432,-0.9708737864077666,-0.9756174945364684,24.655651497727817,22.03849618845261,147.82731470244372,90.75620059556212,12.70718232044199,11.962296257839066,36.06205098118005,30.79408529088459,166.8909542949394,98.16699781093432,197.0,197.58080802935513,189.93197937011718,190.2673296195172,172.77362823486328,175.42671606380796,160.58653971354167,163.53998017283678,197.0,197.58080802935513,189.93197937011718,190.2673296195172,172.77362823486328,175.42671606380796,160.58653971354167,163.53998017283678,197.0,197.58080802935513,189.93197937011718,190.2673296195172,172.77362823486328,175.42671606380796,160.58653971354167,163.53998017283678,197.0,197.58080802935513,189.93197937011718,190.2673296195172,172.77362823486328,175.42671606380796,160.58653971354167,163.53998017283678
2023-07-14,184.0,200.0,184.0,195.0,195.0,37879000,1.0,,184.0,200.0,184.0,-4.411764705882348,-4.512043528046954,8.147145557054468,7.832257269284994,111.69227996510756,74.9963524624818,-9.80392156862745,-10.318423623523074,13.111824528255656,12.3206740990531,126.22364376129136,81.63538981434628,-1.9607843137254943,-1.9802627296179756,10.920149289286618,10.364038067713963,114.83481043692424,76.46992232785708,-9.80392156862745,-10.318423623523074,15.193637249634603,14.1444328540312,131.8094127430516,84.07453512676219,201.0,196.29040401467756,192.87000122070313,191.8448864130115,177.47645721435546,178.98549496129743,165.1590123494466,167.47248265123218,201.0,196.29040401467756,192.87000122070313,191.8448864130115,177.47645721435546,178.98549496129743,165.1590123494466,167.47248265123218,201.0,196.29040401467756,192.87000122070313,191.8448864130115,177.47645721435546,178.98549496129743,165.1590123494466,167.47248265123218,201.0,196.29040401467756,192.87000122070313,191.8448864130115,177.47645721435546,178.98549496129743,165.1590123494466,167.47248265123218
2023-07-17,197.0,197.0,187.0,194.0,194.0,26265900,1.0,,197.0,197.0,187.0,-0.512820512820511,-0.5141399500418652,8.77487712974958,8.411021303630525,96.01018409394008,67.29964315555289,7.065217391304346,6.826797112900287,9.25634369705408,8.85267121787756,111.61229695697914,74.95856264709079,-1.500000000000001,-1.5113637810048184,8.081544302462085,7.771579607455983,99.04126941498038,68.83420012301892,1.6304347826086918,1.6172859245600968,8.424442602914063,8.088336286620743,107.4206828206099,72.95788291390065,197.66666666666666,195.14520200733878,196.0,192.56325760867435,180.70736389160157,181.71540496833427,169.6648183186849,170.7884223198282,197.66666666666666,195.14520200733878,196.0,192.56325760867435,180.70736389160157,181.71540496833427,169.6648183186849,170.7884223198282,197.66666666666666,195.14520200733878,196.0,192.56325760867435,180.70736389160157,181.71540496833427,169.6648183186849,170.7884223198282,197.66666666666666,195.14520200733878,196.0,192.56325760867435,180.70736389160157,181.71540496833427,169.6648183186849,170.7884223198282
2023-07-18,195.0,199.0,189.0,194.0,194.0,47318300,1.0,,195.0,199.0,189.0,0.0,0.0,6.0109289617486406,5.837200622190726,110.60667852938906,74.48221251243993,-1.015228426395942,-1.0204170174241736,7.14285714285714,6.899287148695142,95.08896388941284,66.82854936105508,1.015228426395942,1.0101095986503918,8.743169398907114,8.381867188307154,97.15786851019676,67.88345848259316,1.0695187165775444,1.0638398205055797,11.834319526627212,11.184830013656883,105.17867135079656,71.87109811207134,194.33333333333334,194.57260100366938,198.2,193.04217173911624,184.82022094726562,183.9489677013644,173.25600891113282,173.68986952984966,194.33333333333334,194.57260100366938,198.2,193.04217173911624,184.82022094726562,183.9489677013644,173.25600891113282,173.68986952984966,194.33333333333334,194.57260100366938,198.2,193.04217173911624,184.82022094726562,183.9489677013644,173.25600891113282,173.68986952984966,194.33333333333334,194.57260100366938,198.2,193.04217173911624,184.82022094726562,183.9489677013644,173.25600891113282,173.68986952984966
2023-07-20,194.0,204.0,190.0,202.0,202.0,41289700,1.0,,194.0,204.0,190.0,4.123711340206193,4.04095383378767,-0.9803921568627416,-0.9852296443011594,121.64947486997325,79.59270060143908,-0.512820512820511,-0.5141399500418652,6.0109289617486406,5.837200622190726,110.60668978323451,74.48221785597661,2.5125628140703515,2.4815169119723994,-0.9708737864077666,-0.9756174945364684,119.13151835503557,78.45019040101177,0.5291005291005346,0.5277057100843819,4.972375690607733,4.852704089466038,120.32775770434444,78.99460594487216,196.66666666666666,198.2863005018347,197.8,196.02811449274418,189.6350830078125,187.2309735738436,177.31520284016926,177.22863583861846,196.66666666666666,198.2863005018347,197.8,196.02811449274418,189.6350830078125,187.2309735738436,177.31520284016926,177.22863583861846,196.66666666666666,198.2863005018347,197.8,196.02811449274418,189.6350830078125,187.2309735738436,177.31520284016926,177.22863583861846,196.66666666666666,198.2863005018347,197.8,196.02811449274418,189.6350830078125,187.2309735738436,177.31520284016926,177.22863583861846
2023-07-21,206.0,210.0,199.0,206.0,206.0,42344900,1.0,,206.0,210.0,199.0,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,150.25698746955533,91.7318153773693,6.185567010309279,6.001800972625295,0.9803921568627416,0.9756174945364656,121.27986260465948,79.4258061016466,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,125.57655896591496,81.34894229443535,4.73684210526315,4.628075256400618,-2.450980392156865,-2.481516911972402,141.75310925457046,88.27468097086046,200.66666666666666,202.14315025091736,198.2,199.3520763284961,194.06598968505858,190.6435238331448,181.24908548990885,180.82505635879116,200.66666666666666,202.14315025091736,198.2,199.3520763284961,194.06598968505858,190.6435238331448,181.24908548990885,180.82505635879116,200.66666666666666,202.14315025091736,198.2,199.3520763284961,194.06598968505858,190.6435238331448,181.24908548990885,180.82505635879116,200.66666666666666,202.14315025091736,198.2,199.3520763284961,194.06598968505858,190.6435238331448,181.24908548990885,180.82505635879116
2023-07-24,204.0,212.0,202.0,204.0,204.0,22243100,1.0,,204.0,212.0,202.0,-0.9708737864077666,-0.9756174945364684,4.615384615384621,4.512043528046964,163.5125862013743,96.8930946322703,-0.9708737864077666,-0.9756174945364684,10.869565217391308,10.31842362352308,139.28154379205253,87.2470680135141,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,148.665133744682,91.09369609629368,1.5075376884422065,1.496287267671232,9.782608695652172,9.333193979221912,164.27437472357536,97.18176756571212,204.0,203.07157512545868,200.0,200.90138421899738,196.43500061035155,193.07197404530032,184.98430480957032,183.72192431394228,204.0,203.07157512545868,200.0,200.90138421899738,196.43500061035155,193.07197404530032,184.98430480957032,183.72192431394228,204.0,203.07157512545868,200.0,200.90138421899738,196.43500061035155,193.07197404530032,184.98430480957032,183.72192431394228,204.0,203.07157512545868,200.0,200.90138421899738,196.43500061035155,193.07197404530032,184.98430480957032,183.72192431394228
2023-07-25,204.0,210.0,200.0,210.0,210.0,43198700,1.0,,204.0,210.0,200.0,2.941176470588225,2.8987536873252187,8.247422680412363,7.924937165414048,114.29772625069914,76.2196106312423,0.0,0.0,3.5532994923857864,3.491626510622788,160.21866759013466,95.63521207533805,-0.943396226415094,-0.947874395454377,6.598984771573613,6.3903801979480255,110.095810049705,74.23934790162431,-0.990099009900991,-0.9950330853168092,6.951871657754016,6.72087496934501,168.54351660488618,98.78427878447516,206.66666666666666,206.53578756272935,203.2,203.93425614599823,199.6,196.14979694615482,188.2049092610677,187.0066837746995,206.66666666666666,206.53578756272935,203.2,203.93425614599823,199.6,196.14979694615482,188.2049092610677,187.0066837746995,206.66666666666666,206.53578756272935,203.2,203.93425614599823,199.6,196.14979694615482,188.2049092610677,187.0066837746995,206.66666666666666,206.53578756272935,203.2,203.93425614599823,199.6,196.14979694615482,188.2049092610677,187.0066837746995
2023-07-26,210.0,220.0,204.0,216.0,216.0,47240000,1.0,,210.0,220.0,204.0,2.857142857142847,2.8170876966696223,11.340206185567014,10.74202486208369,120.42051842929054,79.03669832791194,2.941176470588225,2.8987536873252187,7.692307692307687,7.410797215372184,114.29772625069914,76.2196106312423,4.761904761904767,4.652001563489291,10.552763819095468,10.032272162786905,113.81179036350932,75.99259577778838,2.0000000000000018,1.980262729617973,7.93650793650793,7.637297878457396,116.84888965844556,77.40305639594258,210.0,211.26789378136468,207.6,207.9561707639988,202.9,199.75892477412668,192.41348063151042,190.63084830286206,210.0,211.26789378136468,207.6,207.9561707639988,202.9,199.75892477412668,192.41348063151042,190.63084830286206,210.0,211.26789378136468,207.6,207.9561707639988,202.9,199.75892477412668,192.41348063151042,190.63084830286206,210.0,211.26789378136468,207.6,207.9561707639988,202.9,199.75892477412668,192.41348063151042,190.63084830286206
2023-07-27,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,6.930693069306937,6.701071028296029,114.00050462347276,76.08081870845909,2.857142857142847,2.8170876966696223,11.340206185567014,10.74202486208369,120.42051976217692,79.03669893261352,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,114.0005046234728,76.0808187084591,5.882352941176472,5.715841383994862,13.684210526315788,12.825433552367883,124.91889771650712,81.0569696643655,214.0,213.63394689068235,210.4,210.6374471759992,204.1,202.7118475424673,196.55672200520834,193.80199226500432,214.0,213.63394689068235,210.4,210.6374471759992,204.1,202.7118475424673,196.55672200520834,193.80199226500432,214.0,213.63394689068235,210.4,210.6374471759992,204.1,202.7118475424673,196.55672200520834,193.80199226500432,214.0,213.63394689068235,210.4,210.6374471759992,204.1,202.7118475424673,196.55672200520834,193.80199226500432
2023-07-28,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,4.854368932038833,4.74022388945839,80.67255516720068,59.15161194286866,0.0,0.0,4.854368932038833,4.74022388945839,111.94280509998542,75.11462650205706,0.0,0.0,2.857142857142847,2.8170876966696223,79.20367260486569,58.33528087895255,0.0,0.0,8.5427135678392,8.197358295967264,132.02159716208928,84.16602725614023,216.0,214.81697344534118,212.4,212.42496478399949,205.3,205.1278752620187,200.17732645670574,196.57674323187877,216.0,214.81697344534118,212.4,212.42496478399949,205.3,205.1278752620187,200.17732645670574,196.57674323187877,216.0,214.81697344534118,212.4,212.42496478399949,205.3,205.1278752620187,200.17732645670574,196.57674323187877,216.0,214.81697344534118,212.4,212.42496478399949,205.3,205.1278752620187,200.17732645670574,196.57674323187877
2023-07-31,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,5.882352941176472,5.715841383994862,90.01768524030783,64.19469620528471,0.0,0.0,5.882352941176472,5.715841383994862,91.6700129380496,65.06050247959617,0.0,0.0,1.8867924528301885,1.8692133012152543,70.86861618508303,53.572474879753976,0.0,0.0,6.930693069306937,6.701071028296029,100.38228625341556,69.50567873667957,216.0,215.4084867226706,214.8,213.616643189333,207.4,207.10462521437893,202.5566670735677,199.00465032789393,216.0,215.4084867226706,214.8,213.616643189333,207.4,207.10462521437893,202.5566670735677,199.00465032789393,216.0,215.4084867226706,214.8,213.616643189333,207.4,207.10462521437893,202.5566670735677,199.00465032789393,216.0,215.4084867226706,214.8,213.616643189333,207.4,207.10462521437893,202.5566670735677,199.00465032789393
2023-08-01,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,2.857142857142847,2.8170876966696223,109.92430015290044,74.15768042801011,0.0,0.0,5.882352941176472,5.715841383994862,88.3936027013209,63.33632196398683,0.0,0.0,2.857142857142847,2.8170876966696223,82.16571500871528,59.97466088408835,0.0,0.0,8.000000000000007,7.696104113612839,109.92430015290044,74.15768042801011,216.0,215.7042433613353,216.0,214.41109545955533,209.6,208.72196608449184,205.06666666666666,201.1290690369072,216.0,215.7042433613353,216.0,214.41109545955533,209.6,208.72196608449184,205.06666666666666,201.1290690369072,216.0,215.7042433613353,216.0,214.41109545955533,209.6,208.72196608449184,205.06666666666666,201.1290690369072,216.0,215.7042433613353,216.0,214.41109545955533,209.6,208.72196608449184,205.06666666666666,201.1290690369072
2023-08-02,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,118.23814311490236,78.04166801763658,0.0,0.0,2.857142857142847,2.8170876966696223,109.92430909147748,74.15768468601017,0.0,0.0,-1.8181818181818188,-1.834913866819654,107.94389108118052,73.2098102905558,0.0,0.0,5.882352941176472,5.715841383994862,118.23814311490236,78.04166801763658,216.0,215.85212168066766,216.0,214.94073030637023,211.8,210.04524497822058,207.26666666666668,202.9879354072938,216.0,215.85212168066766,216.0,214.94073030637023,211.8,210.04524497822058,207.26666666666668,202.9879354072938,216.0,215.85212168066766,216.0,214.94073030637023,211.8,210.04524497822058,207.26666666666668,202.9879354072938,216.0,215.85212168066766,216.0,214.94073030637023,211.8,210.04524497822058,207.26666666666668,202.9879354072938
2023-08-03,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,109.92430015290044,74.15768042801011,0.0,0.0,0.0,0.0,116.09854427504462,77.05643411533536,0.0,0.0,0.0,0.0,109.92430015290044,74.15768042801011,0.0,0.0,0.0,0.0,122.646985010652,80.04173043030346,216.0,215.92606084033383,216.0,215.29382020424683,213.2,211.12792770945316,208.06666666666666,204.61444348138207,216.0,215.92606084033383,216.0,215.29382020424683,213.2,211.12792770945316,208.06666666666666,204.61444348138207,216.0,215.92606084033383,216.0,215.29382020424683,213.2,211.12792770945316,208.06666666666666,204.61444348138207,216.0,215.92606084033383,216.0,215.29382020424683,213.2,211.12792770945316,208.06666666666666,204.61444348138207
