Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-13,62.0,66.0,61.0,63.0,63.0,849700,1.0,,62.0,66.0,61.0,0.0,0.0,-12.5,-13.353139262452263,-23.17073170731707,-26.35845208727204,-10.144927536231885,-10.697211955216783,-19.48051948051948,-21.667103680859224,-26.190476190476183,-30.3682413798222,-4.347826086956519,-4.445176257083381,-23.25581395348837,-26.469255422708216,-21.42857142857143,-24.11620568168881,0.0,0.0,-15.27777777777778,-16.579225484274406,-23.750000000000004,-27.11527705005704,63.333333333333336,63.60079633619705,64.0,65.02044711595556,69.4,68.58106106997383,73.06666666666666,71.1457939557655,63.333333333333336,63.60079633619705,64.0,65.02044711595556,69.4,68.58106106997383,73.06666666666666,71.1457939557655,63.333333333333336,63.60079633619705,64.0,65.02044711595556,69.4,68.58106106997383,73.06666666666666,71.1457939557655,63.333333333333336,63.60079633619705,64.0,65.02044711595556,69.4,68.58106106997383,73.06666666666666,71.1457939557655
2023-03-14,63.0,63.0,60.0,61.0,61.0,476200,1.0,,63.0,63.0,60.0,-3.1746031746031744,-3.2260862218221438,-8.955223880597018,-9.381875521765483,-25.60975609756097,-29.58453830909419,1.6129032258064502,1.600034134644112,-11.267605633802813,-11.954515064978269,-25.0,-28.76820724517809,-4.545454545454541,-4.652001563489281,-11.267605633802813,-11.954515064978269,-25.0,-28.76820724517809,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-25.0,-28.76820724517809,62.333333333333336,62.300398168098525,62.8,63.68029807730371,68.0,67.20268632997859,71.73333333333333,69.87756971129481,62.333333333333336,62.300398168098525,62.8,63.68029807730371,68.0,67.20268632997859,71.73333333333333,69.87756971129481,62.333333333333336,62.300398168098525,62.8,63.68029807730371,68.0,67.20268632997859,71.73333333333333,69.87756971129481,62.333333333333336,62.300398168098525,62.8,63.68029807730371,68.0,67.20268632997859,71.73333333333333,69.87756971129481
2023-03-15,65.0,65.0,58.0,60.0,60.0,1028900,1.0,,65.0,65.0,58.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-27.710843373493976,-32.449604557449724,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,-18.75,-20.763936477824448,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,-21.68674698795181,-24.44533379009609,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-27.500000000000004,-32.15836241274624,61.333333333333336,61.15019908404926,62.2,62.45353205153581,66.6,65.8931069972552,70.4,68.64287349738296,61.333333333333336,61.15019908404926,62.2,62.45353205153581,66.6,65.8931069972552,70.4,68.64287349738296,61.333333333333336,61.15019908404926,62.2,62.45353205153581,66.6,65.8931069972552,70.4,68.64287349738296,61.333333333333336,61.15019908404926,62.2,62.45353205153581,66.6,65.8931069972552,70.4,68.64287349738296
2023-03-16,65.0,65.0,56.0,56.0,56.0,351100,1.0,,65.0,65.0,56.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-31.707317073170728,-38.13675565291038,0.0,0.0,-9.72222222222222,-10.227884912041818,-18.75,-20.763936477824448,0.0,0.0,-9.72222222222222,-10.227884912041818,-21.68674698795181,-24.44533379009609,-3.4482758620689613,-3.5091319811270063,-11.111111111111116,-11.778303565638351,-30.000000000000004,-35.66749439387324,59.0,58.57509954202463,60.6,60.302354701023866,64.6,64.09436027048153,68.73333333333333,67.06251431021009,59.0,58.57509954202463,60.6,60.302354701023866,64.6,64.09436027048153,68.73333333333333,67.06251431021009,59.0,58.57509954202463,60.6,60.302354701023866,64.6,64.09436027048153,68.73333333333333,67.06251431021009,59.0,58.57509954202463,60.6,60.302354701023866,64.6,64.09436027048153,68.73333333333333,67.06251431021009
2023-03-17,56.0,57.0,53.0,53.0,53.0,387500,1.0,,56.0,57.0,53.0,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,-37.64705882352941,-47.23593429381946,-13.84615384615384,-14.903557916048785,-18.84057971014492,-20.87548138621101,-30.000000000000004,-35.66749439387324,-12.307692307692308,-13.133600206108698,-17.391304347826086,-19.105523676270924,-34.48275862068966,-42.28568508200336,-5.35714285714286,-5.505977718302743,-13.11475409836066,-14.058195062118944,-33.75,-41.17347211217598,56.333333333333336,55.787549771012316,58.6,57.86823646734924,62.2,62.0772038576667,66.93333333333334,65.30470002143383,56.333333333333336,55.787549771012316,58.6,57.86823646734924,62.2,62.0772038576667,66.93333333333334,65.30470002143383,56.333333333333336,55.787549771012316,58.6,57.86823646734924,62.2,62.0772038576667,66.93333333333334,65.30470002143383,56.333333333333336,55.787549771012316,58.6,57.86823646734924,62.2,62.0772038576667,66.93333333333334,65.30470002143383
2023-03-20,50.0,57.0,50.0,51.0,51.0,3739900,1.0,,50.0,57.0,50.0,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,-39.28571428571429,-49.89911661189879,-10.71428571428571,-11.332868530700312,-19.354838709677423,-21.51113796169456,-41.17647058823529,-53.06282510621704,0.0,0.0,-13.636363636363637,-14.66034741918754,-32.94117647058824,-39.95999886557664,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,-39.02439024390244,-49.46962418361071,53.333333333333336,53.39377488550616,56.2,55.578824311566166,60.1,60.063166792636395,65.0,63.5166125187546,53.333333333333336,53.39377488550616,56.2,55.578824311566166,60.1,60.063166792636395,65.0,63.5166125187546,53.333333333333336,53.39377488550616,56.2,55.578824311566166,60.1,60.063166792636395,65.0,63.5166125187546,53.333333333333336,53.39377488550616,56.2,55.578824311566166,60.1,60.063166792636395,65.0,63.5166125187546
2023-03-21,58.0,58.0,50.0,53.0,53.0,1367600,1.0,,58.0,58.0,50.0,3.9215686274509887,3.846628082779614,-13.11475409836066,-14.058195062118944,-36.90476190476191,-46.05248852911918,15.999999999999991,14.842000511827322,-7.936507936507942,-8.26917158451134,-32.55813953488372,-39.39042857070884,1.7543859649122862,1.7391742711869238,-7.936507936507942,-8.26917158451134,-32.55813953488372,-39.39042857070884,0.0,0.0,-16.666666666666664,-18.232155679395454,-39.02439024390244,-49.46962418361071,52.333333333333336,53.19688744275308,54.6,54.71921620771078,58.7,58.77895464852068,63.53333333333333,62.202035953910276,52.333333333333336,53.19688744275308,54.6,54.71921620771078,58.7,58.77895464852068,63.53333333333333,62.202035953910276,52.333333333333336,53.19688744275308,54.6,54.71921620771078,58.7,58.77895464852068,63.53333333333333,62.202035953910276,52.333333333333336,53.19688744275308,54.6,54.71921620771078,58.7,58.77895464852068,63.53333333333333,62.202035953910276
2023-03-24,57.0,57.0,52.0,54.0,54.0,361600,1.0,,57.0,57.0,52.0,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,-35.71428571428571,-44.18327522790392,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,-33.720930232558146,-41.12960284189576,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,-33.720930232558146,-41.12960284189576,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,-35.802469135802475,-44.32054360910115,52.666666666666664,53.59844372137654,53.4,54.47947747180719,57.8,57.91005380333511,62.2,61.17678145967149,52.666666666666664,53.59844372137654,53.4,54.47947747180719,57.8,57.91005380333511,62.2,61.17678145967149,52.666666666666664,53.59844372137654,53.4,54.47947747180719,57.8,57.91005380333511,62.2,61.17678145967149,52.666666666666664,53.59844372137654,53.4,54.47947747180719,57.8,57.91005380333511,62.2,61.17678145967149
2023-03-27,59.0,59.0,53.0,54.0,54.0,189000,1.0,,59.0,59.0,53.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-34.93975903614458,-42.98565612323236,3.5087719298245723,3.4486176071169403,-9.230769230769232,-9.684982598991766,-28.91566265060241,-34.13031638908785,3.5087719298245723,3.4486176071169403,-9.230769230769232,-9.684982598991766,-29.761904761904766,-35.32793549375942,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-34.5679012345679,-42.41572411203169,53.666666666666664,53.79922186068827,53.0,54.31965164787147,56.8,57.199134930001456,60.733333333333334,60.279683777212554,53.666666666666664,53.79922186068827,53.0,54.31965164787147,56.8,57.199134930001456,60.733333333333334,60.279683777212554,53.666666666666664,53.79922186068827,53.0,54.31965164787147,56.8,57.199134930001456,60.733333333333334,60.279683777212554,53.666666666666664,53.79922186068827,53.0,54.31965164787147,56.8,57.199134930001456,60.733333333333334,60.279683777212554
2023-03-28,56.0,56.0,53.0,55.0,55.0,81100,1.0,,56.0,56.0,53.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-33.734939759036145,-41.1507422564127,-5.0847457627118615,-5.218575317057019,0.0,0.0,-34.11764705882353,-41.72995657551672,-5.0847457627118615,-5.218575317057019,-1.7543859649122862,-1.7699577099400974,-34.11764705882353,-41.72995657551672,0.0,0.0,0.0,0.0,-34.5679012345679,-42.41572411203169,54.333333333333336,54.39961093034414,53.4,54.546434431914314,56.0,56.79929221545574,59.266666666666666,59.61972330506099,54.333333333333336,54.39961093034414,53.4,54.546434431914314,56.0,56.79929221545574,59.266666666666666,59.61972330506099,54.333333333333336,54.39961093034414,53.4,54.546434431914314,56.0,56.79929221545574,59.266666666666666,59.61972330506099,54.333333333333336,54.39961093034414,53.4,54.546434431914314,56.0,56.79929221545574,59.266666666666666,59.61972330506099
2023-03-29,62.0,62.0,53.0,57.0,57.0,209300,1.0,,62.0,62.0,53.0,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-30.487804878048784,-36.3667979429703,10.71428571428572,10.178269430994238,24.0,21.511137961694548,-27.058823529411768,-31.551687144522493,10.71428571428572,10.178269430994238,8.771929824561408,8.408311721054144,-27.058823529411768,-31.551687144522493,0.0,0.0,6.000000000000005,5.826890812397583,-33.75,-41.17347211217598,55.333333333333336,55.69980546517207,54.6,55.364289621276214,55.4,56.83578453991834,58.266666666666666,59.292257891928365,55.333333333333336,55.69980546517207,54.6,55.364289621276214,55.4,56.83578453991834,58.266666666666666,59.292257891928365,55.333333333333336,55.69980546517207,54.6,55.364289621276214,55.4,56.83578453991834,58.266666666666666,59.292257891928365,55.333333333333336,55.69980546517207,54.6,55.364289621276214,55.4,56.83578453991834,58.266666666666666,59.292257891928365
2023-03-30,66.0,66.0,56.0,60.0,60.0,1491200,1.0,,66.0,66.0,56.0,5.263157894736836,5.1293294387550485,13.207547169811315,12.405264866997882,-26.82926829268293,-31.237468504215244,6.451612903225801,6.252035698133393,13.793103448275868,12.921173148000625,-21.42857142857143,-24.11620568168881,6.451612903225801,6.252035698133393,13.793103448275868,12.921173148000625,-21.42857142857143,-24.11620568168881,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,-30.000000000000004,-35.66749439387324,57.333333333333336,57.84990273258603,56.0,56.90952641418414,55.3,57.41109644175137,57.8,59.380725655437324,57.333333333333336,57.84990273258603,56.0,56.90952641418414,55.3,57.41109644175137,57.8,59.380725655437324,57.333333333333336,57.84990273258603,56.0,56.90952641418414,55.3,57.41109644175137,57.8,59.380725655437324,57.333333333333336,57.84990273258603,56.0,56.90952641418414,55.3,57.41109644175137,57.8,59.380725655437324
2023-03-31,79.0,79.0,60.0,61.0,61.0,769000,1.0,,79.0,79.0,60.0,1.6666666666666607,1.6529301951210509,12.962962962962957,12.18898176090368,-25.60975609756097,-29.58453830909419,19.696969696969703,17.9793110440596,38.596491228070185,32.63965846324714,-4.81927710843374,-4.939275532957647,19.696969696969703,17.9793110440596,38.596491228070185,32.63965846324714,-4.81927710843374,-4.939275532957647,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,-25.92592592592593,-30.01045924503381,59.333333333333336,59.424951366293016,57.4,58.2730176094561,55.4,58.063624361432936,57.666666666666664,59.58313494850766,59.333333333333336,59.424951366293016,57.4,58.2730176094561,55.4,58.063624361432936,57.666666666666664,59.58313494850766,59.333333333333336,59.424951366293016,57.4,58.2730176094561,55.4,58.063624361432936,57.666666666666664,59.58313494850766,59.333333333333336,59.424951366293016,57.4,58.2730176094561,55.4,58.063624361432936,57.666666666666664,59.58313494850766
2023-04-03,71.0,71.0,60.0,62.0,62.0,313000,1.0,,71.0,71.0,60.0,1.6393442622950838,1.6260520871780326,14.814814814814811,13.815033848081718,-25.30120481927711,-29.17062227515064,-10.126582278481012,-10.676797542570606,20.33898305084745,18.51424331355959,-11.250000000000004,-11.934675763256624,-10.126582278481012,-10.676797542570606,20.33898305084745,18.51424331355959,-14.457831325301209,-15.616073075528252,0.0,0.0,13.207547169811315,12.405264866997882,-25.0,-28.76820724517809,61.0,60.71247568314651,59.0,59.51534507297074,56.0,58.77932902299059,57.53333333333333,59.88524307994421,61.0,60.71247568314651,59.0,59.51534507297074,56.0,58.77932902299059,57.53333333333333,59.88524307994421,61.0,60.71247568314651,59.0,59.51534507297074,56.0,58.77932902299059,57.53333333333333,59.88524307994421,61.0,60.71247568314651,59.0,59.51534507297074,56.0,58.77932902299059,57.53333333333333,59.88524307994421
2023-04-04,63.0,78.0,61.0,66.0,66.0,119506900,1.0,,63.0,78.0,61.0,6.451612903225801,6.252035698133393,20.0,18.232155679395454,-20.48192771084337,-22.91858657701724,-11.267605633802813,-11.954515064978269,12.5,11.778303565638346,-25.882352941176467,-29.95165300987837,9.859154929577477,9.40289496482764,39.28571428571428,33.135713595444244,-8.235294117647063,-8.594242980072476,1.6666666666666607,1.6529301951210509,15.094339622641506,14.05819506211894,-21.7948717948718,-24.58349625162805,63.0,63.356237841573254,61.2,61.67689671531383,57.3,60.092178291537756,57.733333333333334,60.64958769495119,63.0,63.356237841573254,61.2,61.67689671531383,57.3,60.092178291537756,57.733333333333334,60.64958769495119,63.0,63.356237841573254,61.2,61.67689671531383,57.3,60.092178291537756,57.733333333333334,60.64958769495119,63.0,63.356237841573254,61.2,61.67689671531383,57.3,60.092178291537756,57.733333333333334,60.64958769495119
2023-04-05,62.0,68.0,62.0,62.0,62.0,9680900,1.0,,62.0,68.0,62.0,-6.060606060606055,-6.252035698133393,8.771929824561408,8.408311721054144,-23.456790123456795,-26.731476962734728,-1.5873015873015928,-1.600034134644119,0.0,0.0,-25.30120481927711,-29.17062227515064,-12.82051282051282,-13.720112151348502,9.6774193548387,9.237332013101508,-24.444444444444446,-28.03019651541584,1.6393442622950838,1.6260520871780326,16.981132075471695,15.684247149296969,-22.5,-25.489224962879003,63.333333333333336,62.67811892078663,62.2,61.78459781020922,58.4,60.43905496580362,57.666666666666664,60.81838923308229,63.333333333333336,62.67811892078663,62.2,61.78459781020922,58.4,60.43905496580362,57.666666666666664,60.81838923308229,63.333333333333336,62.67811892078663,62.2,61.78459781020922,58.4,60.43905496580362,57.666666666666664,60.81838923308229,63.333333333333336,62.67811892078663,62.2,61.78459781020922,58.4,60.43905496580362,57.666666666666664,60.81838923308229
2023-04-06,60.0,67.0,60.0,62.0,62.0,5410400,1.0,,60.0,67.0,60.0,0.0,0.0,3.333333333333344,3.278982282299097,-23.456790123456795,-26.731476962734728,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-20.238095238095237,-22.61241794523475,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-24.0506329113924,-27.51032902449208,63.333333333333336,62.339059460393315,62.6,61.85639854013948,59.3,60.72286315383933,57.733333333333334,60.96609057894701,63.333333333333336,62.339059460393315,62.6,61.85639854013948,59.3,60.72286315383933,57.733333333333334,60.96609057894701,63.333333333333336,62.339059460393315,62.6,61.85639854013948,59.3,60.72286315383933,57.733333333333334,60.96609057894701,63.333333333333336,62.339059460393315,62.6,61.85639854013948,59.3,60.72286315383933,57.733333333333334,60.96609057894701
2023-04-10,62.0,65.0,61.0,62.0,62.0,2876100,1.0,,62.0,65.0,61.0,0.0,0.0,1.6393442622950838,1.6260520871780326,-22.5,-25.489224962879003,3.333333333333344,3.278982282299097,-21.51898734177216,-24.231346742193,-26.190476190476183,-30.3682413798222,-2.985074626865669,-3.030534949532892,-17.721518987341767,-19.50605825713843,-22.619047619047617,-25.64295289476765,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-22.78481012658228,-25.857398829371025,62.0,62.16952973019666,62.8,61.90426569342632,60.1,60.955069853141275,57.86666666666667,61.09532925657864,62.0,62.16952973019666,62.8,61.90426569342632,60.1,60.955069853141275,57.86666666666667,61.09532925657864,62.0,62.16952973019666,62.8,61.90426569342632,60.1,60.955069853141275,57.86666666666667,61.09532925657864,62.0,62.16952973019666,62.8,61.90426569342632,60.1,60.955069853141275,57.86666666666667,61.09532925657864
2023-04-11,58.0,64.0,58.0,62.0,62.0,1031800,1.0,,58.0,64.0,58.0,0.0,0.0,0.0,0.0,-23.456790123456795,-26.731476962734728,-6.451612903225811,-6.669137449867228,-18.309859154929576,-20.223686649489604,-30.12048192771084,-35.839759725017856,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,-22.89156626506024,-25.9957524436926,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,-26.58227848101265,-30.90048419206021,62.0,62.08476486509833,62.8,61.936177128950874,60.9,61.14505715257013,58.266666666666666,61.20841309950631,62.0,62.08476486509833,62.8,61.936177128950874,60.9,61.14505715257013,58.266666666666666,61.20841309950631,62.0,62.08476486509833,62.8,61.936177128950874,60.9,61.14505715257013,58.266666666666666,61.20841309950631,62.0,62.08476486509833,62.8,61.936177128950874,60.9,61.14505715257013,58.266666666666666,61.20841309950631
2023-04-12,59.0,63.0,59.0,61.0,61.0,1160600,1.0,,59.0,63.0,59.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-23.750000000000004,-27.11527705005704,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,-29.761904761904766,-35.32793549375942,-1.5625,-1.5748356968139168,-19.23076923076923,-21.357410029805905,-25.0,-28.76820724517809,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-25.31645569620253,-29.191040856130208,61.666666666666664,61.54238243254916,61.8,61.62411808596725,61.5,61.11868312483011,58.8,61.18236146206802,61.666666666666664,61.54238243254916,61.8,61.62411808596725,61.5,61.11868312483011,58.8,61.18236146206802,61.666666666666664,61.54238243254916,61.8,61.62411808596725,61.5,61.11868312483011,58.8,61.18236146206802,61.666666666666664,61.54238243254916,61.8,61.62411808596725,61.5,61.11868312483011,58.8,61.18236146206802
2023-04-13,57.0,62.0,57.0,60.0,60.0,1178800,1.0,,57.0,62.0,57.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-31.32530120481928,-37.578933996204775,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-25.30120481927711,-29.17062227515064,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-26.923076923076927,-31.365755885504164,61.0,60.77119121627458,61.4,61.082745390644824,61.8,60.91528619304282,59.4,61.03456627930952,61.0,60.77119121627458,61.4,61.082745390644824,61.8,60.91528619304282,59.4,61.03456627930952,61.0,60.77119121627458,61.4,61.082745390644824,61.8,60.91528619304282,59.4,61.03456627930952,61.0,60.77119121627458,61.4,61.082745390644824,61.8,60.91528619304282,59.4,61.03456627930952
2023-04-14,56.0,64.0,56.0,61.0,61.0,1634400,1.0,,56.0,64.0,56.0,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-18.666666666666664,-20.66142493629992,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-32.53012048192772,-39.34889170614488,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,-22.89156626506024,-25.9957524436926,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-25.33333333333333,-29.213642280116115,60.666666666666664,60.885595608137294,61.2,61.05516359376321,61.9,60.930688703398665,59.93333333333333,61.030245494395835,60.666666666666664,60.885595608137294,61.2,61.05516359376321,61.9,60.930688703398665,59.93333333333333,61.030245494395835,60.666666666666664,60.885595608137294,61.2,61.05516359376321,61.9,60.930688703398665,59.93333333333333,61.030245494395835,60.666666666666664,60.885595608137294,61.2,61.05516359376321,61.9,60.930688703398665,59.93333333333333,61.030245494395835
2023-04-17,63.0,71.0,58.0,58.0,58.0,37226700,1.0,,63.0,71.0,58.0,-4.918032786885251,-5.0430853626891965,-6.451612903225811,-6.669137449867228,-21.62162162162162,-24.36220826577504,12.5,11.778303565638346,1.6129032258064502,1.600034134644112,-16.000000000000004,-17.43533871447778,10.9375,10.379679368164355,9.23076923076922,8.829260714567821,-7.792207792207795,-8.112554481236845,3.571428571428581,3.509131981127019,-4.918032786885251,-5.0430853626891965,-19.444444444444443,-21.622310846963597,59.666666666666664,59.44279780406865,60.4,60.036775729175474,61.6,60.39783621187164,60.2,60.651464807596355,59.666666666666664,59.44279780406865,60.4,60.036775729175474,61.6,60.39783621187164,60.2,60.651464807596355,59.666666666666664,59.44279780406865,60.4,60.036775729175474,61.6,60.39783621187164,60.2,60.651464807596355,59.666666666666664,59.44279780406865,60.4,60.036775729175474,61.6,60.39783621187164,60.2,60.651464807596355
2023-04-18,55.0,59.0,54.0,55.0,55.0,4658800,1.0,,55.0,59.0,54.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,-27.631578947368418,-32.34001550538601,-12.698412698412698,-13.580154115906176,-5.172413793103448,-5.310982531394841,-28.57142857142857,-33.64722366212129,-16.901408450704224,-18.5142433135596,-7.8125,-8.13456394539524,-23.37662337662337,-26.626797794796435,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-26.027397260273972,-30.14753945841168,58.0,57.22139890203432,59.0,58.35785048611698,60.9,59.4164114460768,60.266666666666666,59.94503170664681,58.0,57.22139890203432,59.0,58.35785048611698,60.9,59.4164114460768,60.266666666666666,59.94503170664681,58.0,57.22139890203432,59.0,58.35785048611698,60.9,59.4164114460768,60.266666666666666,59.94503170664681,58.0,57.22139890203432,59.0,58.35785048611698,60.9,59.4164114460768,60.266666666666666,59.94503170664681
2023-04-26,57.0,57.0,54.0,54.0,54.0,1554600,1.0,,57.0,57.0,54.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-29.87012987012987,-35.482137528940946,3.6363636363636376,3.5718082602079244,-3.3898305084745783,-3.448617607116932,-21.91780821917808,-24.740817331384097,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,0.0,0.0,-8.47457627118644,-8.855339734144506,-26.027397260273972,-30.14753945841168,55.666666666666664,55.61069945101716,57.6,56.905233657411316,59.7,58.43160936497192,60.2,59.20190274331596,55.666666666666664,55.61069945101716,57.6,56.905233657411316,59.7,58.43160936497192,60.2,59.20190274331596,55.666666666666664,55.61069945101716,57.6,56.905233657411316,59.7,58.43160936497192,60.2,59.20190274331596,55.666666666666664,55.61069945101716,57.6,56.905233657411316,59.7,58.43160936497192,60.2,59.20190274331596
2023-04-27,59.0,59.0,54.0,56.0,56.0,1672800,1.0,,59.0,59.0,54.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,-23.37662337662337,-26.626797794796435,3.5087719298245723,3.4486176071169403,-4.838709677419351,-4.959694113937206,-31.3953488372093,-37.68098523477883,0.0,0.0,-5.263157894736848,-5.406722127027583,-25.0,-28.76820724517809,55.0,55.80534972550858,56.8,56.60348910494088,59.1,57.989498571340654,60.13333333333333,58.80166490040147,55.0,55.80534972550858,56.8,56.60348910494088,59.1,57.989498571340654,60.13333333333333,58.80166490040147,55.0,55.80534972550858,56.8,56.60348910494088,59.1,57.989498571340654,60.13333333333333,58.80166490040147,55.0,55.80534972550858,56.8,56.60348910494088,59.1,57.989498571340654,60.13333333333333,58.80166490040147
2023-04-28,59.0,59.0,54.0,55.0,55.0,1425200,1.0,,59.0,59.0,54.0,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,-17.910447761194025,-19.735943415849512,0.0,0.0,5.35714285714286,5.218575317057025,-16.901408450704224,-18.5142433135596,0.0,0.0,-7.8125,-8.13456394539524,-16.901408450704224,-18.5142433135596,0.0,0.0,-3.57142857142857,-3.636764417087483,-19.402985074626866,-21.570857282669166,55.0,55.40267486275429,55.6,56.06899273662725,58.4,57.445953376551444,59.8,58.326456787851285,55.0,55.40267486275429,55.6,56.06899273662725,58.4,57.445953376551444,59.8,58.326456787851285,55.0,55.40267486275429,55.6,56.06899273662725,58.4,57.445953376551444,59.8,58.326456787851285,55.0,55.40267486275429,55.6,56.06899273662725,58.4,57.445953376551444,59.8,58.326456787851285
2023-05-02,61.0,62.0,56.0,59.0,59.0,5866700,1.0,,61.0,62.0,56.0,7.272727272727275,7.020425867324856,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,3.3898305084745672,3.333642026759171,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,5.084745762711873,4.959694113937219,-12.676056338028175,-13.554549199622391,-6.060606060606055,-6.252035698133393,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-11.111111111111116,-11.778303565638351,56.666666666666664,57.20133743137714,55.8,57.0459951577515,58.1,57.72850730808755,59.666666666666664,58.410649689369876,56.666666666666664,57.20133743137714,55.8,57.0459951577515,58.1,57.72850730808755,59.666666666666664,58.410649689369876,56.666666666666664,57.20133743137714,55.8,57.0459951577515,58.1,57.72850730808755,59.666666666666664,58.410649689369876,56.666666666666664,57.20133743137714,55.8,57.0459951577515,58.1,57.72850730808755,59.666666666666664,58.410649689369876
