Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-09,49.0,49.0,49.0,49.0,49.0,22000,1.0,,49.0,49.0,49.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,16.666666666666675,15.415067982725835,0.0,0.0,-5.769230769230771,-5.942342047080077,16.666666666666675,15.415067982725835,0.0,0.0,-5.769230769230771,-5.942342047080077,16.666666666666675,15.415067982725835,0.0,0.0,-3.9215686274509776,-4.000533461369913,16.666666666666675,15.415067982725835,49.0,49.15334642171182,49.4,49.32326736549796,49.7,49.21461384287079,48.6,48.927548289799475,49.0,49.15334642171182,49.4,49.32326736549796,49.7,49.21461384287079,48.6,48.927548289799475,49.0,49.15334642171182,49.4,49.32326736549796,49.7,49.21461384287079,48.6,48.927548289799475,49.0,49.15334642171182,49.4,49.32326736549796,49.7,49.21461384287079,48.6,48.927548289799475
2023-11-10,53.0,53.0,53.0,53.0,53.0,515400,1.0,,53.0,53.0,53.0,8.163265306122458,7.847161544149531,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,8.163265306122458,7.847161544149531,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,8.163265306122458,7.847161544149531,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,8.163265306122458,7.847161544149531,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,50.333333333333336,51.07667321085591,50.0,50.54884491033198,50.2,49.90286587143974,49.06666666666667,49.43660475357454,50.333333333333336,51.07667321085591,50.0,50.54884491033198,50.2,49.90286587143974,49.06666666666667,49.43660475357454,50.333333333333336,51.07667321085591,50.0,50.54884491033198,50.2,49.90286587143974,49.06666666666667,49.43660475357454,50.333333333333336,51.07667321085591,50.0,50.54884491033198,50.2,49.90286587143974,49.06666666666667,49.43660475357454
2023-11-13,53.0,53.0,53.0,53.0,53.0,1036100,1.0,,53.0,53.0,53.0,0.0,0.0,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,51.666666666666664,52.03833660542796,50.6,51.365896606887986,50.6,50.4659811675416,49.53333333333333,49.88202915937772,51.666666666666664,52.03833660542796,50.6,51.365896606887986,50.6,50.4659811675416,49.53333333333333,49.88202915937772,51.666666666666664,52.03833660542796,50.6,51.365896606887986,50.6,50.4659811675416,49.53333333333333,49.88202915937772,51.666666666666664,52.03833660542796,50.6,51.365896606887986,50.6,50.4659811675416,49.53333333333333,49.88202915937772
2023-11-14,53.0,53.0,53.0,53.0,53.0,1081400,1.0,,53.0,53.0,53.0,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,53.0,52.51916830271398,51.4,51.91059773792532,51.0,50.92671186435222,50.0,50.271775514455506,53.0,52.51916830271398,51.4,51.91059773792532,51.0,50.92671186435222,50.0,50.271775514455506,53.0,52.51916830271398,51.4,51.91059773792532,51.0,50.92671186435222,50.0,50.271775514455506,53.0,52.51916830271398,51.4,51.91059773792532,51.0,50.92671186435222,50.0,50.271775514455506
2023-11-15,53.0,53.0,53.0,53.0,53.0,897200,1.0,,53.0,53.0,53.0,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,53.0,52.75958415135699,52.2,52.27373182528354,51.0,51.3036733435609,50.46666666666667,50.61280357514857,53.0,52.75958415135699,52.2,52.27373182528354,51.0,51.3036733435609,50.46666666666667,50.61280357514857,53.0,52.75958415135699,52.2,52.27373182528354,51.0,51.3036733435609,50.46666666666667,50.61280357514857,53.0,52.75958415135699,52.2,52.27373182528354,51.0,51.3036733435609,50.46666666666667,50.61280357514857
2023-11-16,53.0,53.0,53.0,53.0,53.0,316200,1.0,,53.0,53.0,53.0,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,0.0,0.0,8.163265306122458,7.847161544149531,26.190476190476183,23.26222952687535,53.0,52.879792075678495,53.0,52.51582121685569,51.2,51.61209637200437,50.8,50.911203128254996,53.0,52.879792075678495,53.0,52.51582121685569,51.2,51.61209637200437,50.8,50.911203128254996,53.0,52.879792075678495,53.0,52.51582121685569,51.2,51.61209637200437,50.8,50.911203128254996,53.0,52.879792075678495,53.0,52.51582121685569,51.2,51.61209637200437,50.8,50.911203128254996
2023-11-17,50.0,51.0,50.0,51.0,51.0,138500,1.0,,50.0,51.0,50.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,10.869565217391308,10.31842362352308,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,10.869565217391308,10.31842362352308,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,52.333333333333336,51.93989603783925,52.6,52.0105474779038,51.3,51.500806122549044,51.0,50.92230273722312,52.333333333333336,51.93989603783925,52.6,52.0105474779038,51.3,51.500806122549044,51.0,50.92230273722312,52.333333333333336,51.93989603783925,52.6,52.0105474779038,51.3,51.500806122549044,51.0,50.92230273722312,52.333333333333336,51.93989603783925,52.6,52.0105474779038,51.3,51.500806122549044,51.0,50.92230273722312
2023-11-20,50.0,50.0,50.0,50.0,50.0,22600,1.0,,50.0,50.0,50.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,0.0,0.0,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,0.0,0.0,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,51.333333333333336,50.969948018919624,52.0,51.3403649852692,51.3,51.22793228208558,51.06666666666667,50.80701489507023,51.333333333333336,50.969948018919624,52.0,51.3403649852692,51.3,51.22793228208558,51.06666666666667,50.80701489507023,51.333333333333336,50.969948018919624,52.0,51.3403649852692,51.3,51.22793228208558,51.06666666666667,50.80701489507023,51.333333333333336,50.969948018919624,52.0,51.3403649852692,51.3,51.22793228208558,51.06666666666667,50.80701489507023
2023-11-21,50.0,50.0,50.0,50.0,50.0,29000,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,50.333333333333336,50.48497400945981,51.4,50.89357665684613,51.4,51.00467186716093,51.13333333333333,50.70613803318645,50.333333333333336,50.48497400945981,51.4,50.89357665684613,51.4,51.00467186716093,51.13333333333333,50.70613803318645,50.333333333333336,50.48497400945981,51.4,50.89357665684613,51.4,51.00467186716093,51.13333333333333,50.70613803318645,50.333333333333336,50.48497400945981,51.4,50.89357665684613,51.4,51.00467186716093,51.13333333333333,50.70613803318645
2023-11-22,53.0,53.0,52.0,52.0,52.0,7000,1.0,,53.0,53.0,52.0,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,6.000000000000005,5.826890812397583,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,6.000000000000005,5.826890812397583,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,50.666666666666664,51.24248700472991,51.2,51.262384437897424,51.7,51.18564061858621,51.06666666666667,50.86787077903814,50.666666666666664,51.24248700472991,51.2,51.262384437897424,51.7,51.18564061858621,51.06666666666667,50.86787077903814,50.666666666666664,51.24248700472991,51.2,51.262384437897424,51.7,51.18564061858621,51.06666666666667,50.86787077903814,50.666666666666664,51.24248700472991,51.2,51.262384437897424,51.7,51.18564061858621,51.06666666666667,50.86787077903814
2023-11-23,52.0,52.0,52.0,52.0,52.0,118400,1.0,,52.0,52.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,51.333333333333336,51.621243502364955,51.0,51.508256291931616,52.0,51.33370596066145,51.13333333333333,51.009386931658376,51.333333333333336,51.621243502364955,51.0,51.508256291931616,52.0,51.33370596066145,51.13333333333333,51.009386931658376,51.333333333333336,51.621243502364955,51.0,51.508256291931616,52.0,51.33370596066145,51.13333333333333,51.009386931658376,51.333333333333336,51.621243502364955,51.0,51.508256291931616,52.0,51.33370596066145,51.13333333333333,51.009386931658376
2023-11-24,52.0,52.0,50.0,50.0,50.0,168100,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,51.333333333333336,50.81062175118248,50.8,51.005504194621075,51.7,51.09121396781391,51.13333333333333,50.883213565201075,51.333333333333336,50.81062175118248,50.8,51.005504194621075,51.7,51.09121396781391,51.13333333333333,50.883213565201075,51.333333333333336,50.81062175118248,50.8,51.005504194621075,51.7,51.09121396781391,51.13333333333333,50.883213565201075,51.333333333333336,50.81062175118248,50.8,51.005504194621075,51.7,51.09121396781391,51.13333333333333,50.883213565201075
2023-11-27,52.0,52.0,52.0,52.0,52.0,6500,1.0,,52.0,52.0,52.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,0.0,0.0,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,0.0,0.0,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,51.333333333333336,51.40531087559124,51.2,51.33700279641405,51.6,51.25644779184774,51.266666666666666,51.02281186955094,51.333333333333336,51.40531087559124,51.2,51.33700279641405,51.6,51.25644779184774,51.266666666666666,51.02281186955094,51.333333333333336,51.40531087559124,51.2,51.33700279641405,51.6,51.25644779184774,51.266666666666666,51.02281186955094,51.333333333333336,51.40531087559124,51.2,51.33700279641405,51.6,51.25644779184774,51.266666666666666,51.02281186955094
2023-11-28,52.0,52.0,52.0,52.0,52.0,263500,1.0,,52.0,52.0,52.0,0.0,0.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,0.0,0.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,0.0,0.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,0.0,0.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,51.333333333333336,51.70265543779562,51.6,51.55800186427604,51.5,51.39163910242088,51.46666666666667,51.144960385857075,51.333333333333336,51.70265543779562,51.6,51.55800186427604,51.5,51.39163910242088,51.46666666666667,51.144960385857075,51.333333333333336,51.70265543779562,51.6,51.55800186427604,51.5,51.39163910242088,51.46666666666667,51.144960385857075,51.333333333333336,51.70265543779562,51.6,51.55800186427604,51.5,51.39163910242088,51.46666666666667,51.144960385857075
2023-11-29,52.0,52.0,52.0,52.0,52.0,228600,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,10.63829787234043,10.109611687136882,0.0,0.0,-1.8867924528301885,-1.9048194970694476,10.63829787234043,10.109611687136882,0.0,0.0,-1.8867924528301885,-1.9048194970694476,10.63829787234043,10.109611687136882,0.0,0.0,0.0,0.0,10.63829787234043,10.109611687136882,52.0,51.85132771889781,51.6,51.70533457618402,51.4,51.502250174707996,51.666666666666664,51.25184033762494,52.0,51.85132771889781,51.6,51.70533457618402,51.4,51.502250174707996,51.666666666666664,51.25184033762494,52.0,51.85132771889781,51.6,51.70533457618402,51.4,51.502250174707996,51.666666666666664,51.25184033762494,52.0,51.85132771889781,51.6,51.70533457618402,51.4,51.502250174707996,51.666666666666664,51.25184033762494
2023-11-30,54.0,70.0,54.0,60.0,60.0,161902400,1.0,,54.0,70.0,54.0,15.384615384615374,14.310084364067324,15.384615384615374,14.310084364067324,30.434782608695656,26.57031657330057,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,14.893617021276606,13.88364448542159,34.61538461538463,29.72515234679317,34.61538461538463,29.72515234679317,48.93617021276595,39.83476403393004,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,54.666666666666664,55.9256638594489,53.2,54.47022305078934,52.1,53.04729559748836,52.4,52.34536029542182,54.666666666666664,55.9256638594489,53.2,54.47022305078934,52.1,53.04729559748836,52.4,52.34536029542182,54.666666666666664,55.9256638594489,53.2,54.47022305078934,52.1,53.04729559748836,52.4,52.34536029542182,54.666666666666664,55.9256638594489,53.2,54.47022305078934,52.1,53.04729559748836,52.4,52.34536029542182
2023-12-01,65.0,72.0,59.0,64.0,64.0,77883800,1.0,,65.0,72.0,59.0,6.666666666666665,6.453852113757116,28.000000000000004,24.68600779315258,39.13043478260869,33.02416868705768,20.37037037037037,18.540322333136277,25.0,22.314355131420974,41.30434782608696,34.57458734065422,2.857142857142847,2.8170876966696223,38.46153846153846,32.5422400434628,56.52173913043479,44.80247225269604,9.259259259259256,8.855339734144502,17.999999999999993,16.551443847757334,28.260869565217384,24.88960474166244,58.666666666666664,59.96283192972445,56.0,57.64681536719289,53.4,55.03869639794502,53.13333333333333,53.80219025849409,58.666666666666664,59.96283192972445,56.0,57.64681536719289,53.4,55.03869639794502,53.13333333333333,53.80219025849409,58.666666666666664,59.96283192972445,56.0,57.64681536719289,53.4,55.03869639794502,53.13333333333333,53.80219025849409,58.666666666666664,59.96283192972445,56.0,57.64681536719289,53.4,55.03869639794502,53.13333333333333,53.80219025849409
2023-12-04,65.0,67.0,59.0,60.0,60.0,39197600,1.0,,65.0,67.0,59.0,-6.25,-6.453852113757118,15.384615384615374,14.310084364067324,30.434782608695656,26.57031657330057,0.0,0.0,25.0,22.314355131420974,41.30434782608696,34.57458734065422,-6.944444444444442,-7.197349962508922,28.84615384615385,25.344890080953878,45.65217391304349,37.60512229018711,0.0,0.0,13.461538461538458,12.629372532429208,28.260869565217384,24.88960474166244,61.333333333333336,59.98141596486222,57.6,58.43121024479526,54.4,55.940751598318656,53.6,54.576916476182326,61.333333333333336,59.98141596486222,57.6,58.43121024479526,54.4,55.940751598318656,53.6,54.576916476182326,61.333333333333336,59.98141596486222,57.6,58.43121024479526,54.4,55.940751598318656,53.6,54.576916476182326,61.333333333333336,59.98141596486222,57.6,58.43121024479526,54.4,55.940751598318656,53.6,54.576916476182326
2023-12-05,59.0,62.0,58.0,59.0,59.0,10264800,1.0,,59.0,62.0,58.0,-1.6666666666666718,-1.6807118316381289,13.461538461538458,12.629372532429208,28.260869565217384,24.88960474166244,-9.230769230769232,-9.684982598991766,13.461538461538458,12.629372532429208,28.260869565217384,24.88960474166244,-7.462686567164178,-7.75582343458745,19.23076923076923,17.58906664636642,34.78260869565217,29.849298855599653,-1.6949152542372836,-1.7094433359300067,11.538461538461542,10.9199291964992,26.086956521739136,23.18016140573244,61.0,59.49070798243111,59.0,58.62080682986351,55.3,56.49697858044254,54.0,55.12980191665953,61.0,59.49070798243111,59.0,58.62080682986351,55.3,56.49697858044254,54.0,55.12980191665953,61.0,59.49070798243111,59.0,58.62080682986351,55.3,56.49697858044254,54.0,55.12980191665953,61.0,59.49070798243111,59.0,58.62080682986351,55.3,56.49697858044254,54.0,55.12980191665953
2023-12-06,59.0,62.0,59.0,60.0,60.0,10065900,1.0,,59.0,62.0,59.0,1.6949152542372836,1.680711831638119,15.384615384615374,14.310084364067324,30.434782608695656,26.57031657330057,0.0,0.0,13.461538461538458,12.629372532429208,28.260869565217384,24.88960474166244,0.0,0.0,19.23076923076923,17.58906664636642,34.78260869565217,29.849298855599653,1.724137931034475,1.709443335930004,13.461538461538458,12.629372532429208,28.260869565217384,24.88960474166244,59.666666666666664,59.74535399121555,60.6,59.08053788657568,56.1,57.133891565816626,54.46666666666667,55.738576677077084,59.666666666666664,59.74535399121555,60.6,59.08053788657568,56.1,57.133891565816626,54.46666666666667,55.738576677077084,59.666666666666664,59.74535399121555,60.6,59.08053788657568,56.1,57.133891565816626,54.46666666666667,55.738576677077084,59.666666666666664,59.74535399121555,60.6,59.08053788657568,56.1,57.133891565816626,54.46666666666667,55.738576677077084
2023-12-07,60.0,62.0,58.0,59.0,59.0,7157400,1.0,,60.0,62.0,58.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,22.916666666666675,20.633643299782857,1.6949152542372836,1.680711831638119,11.111111111111116,10.536051565782635,30.434782608695656,26.57031657330057,0.0,0.0,-11.428571428571432,-12.136085700426747,29.166666666666675,25.593337413720068,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,26.086956521739136,23.18016140573244,59.333333333333336,59.372676995607776,60.4,59.05369192438379,56.8,57.47318400839543,54.86666666666667,56.14625459244245,59.333333333333336,59.372676995607776,60.4,59.05369192438379,56.8,57.47318400839543,54.86666666666667,56.14625459244245,59.333333333333336,59.372676995607776,60.4,59.05369192438379,56.8,57.47318400839543,54.86666666666667,56.14625459244245,59.333333333333336,59.372676995607776,60.4,59.05369192438379,56.8,57.47318400839543,54.86666666666667,56.14625459244245
2023-12-08,60.0,61.0,56.0,58.0,58.0,7530900,1.0,,60.0,61.0,56.0,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,20.833333333333325,18.924199963852832,0.0,0.0,-7.692307692307687,-8.004270767353637,25.0,22.314355131420974,-1.6129032258064502,-1.626052087178029,-15.27777777777778,-16.579225484274406,27.083333333333325,23.967285326542022,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,16.666666666666675,15.415067982725835,59.0,58.68633849780389,59.2,58.702461282922535,57.6,57.56896873414171,55.333333333333336,56.37797276838715,59.0,58.68633849780389,59.2,58.702461282922535,57.6,57.56896873414171,55.333333333333336,56.37797276838715,59.0,58.68633849780389,59.2,58.702461282922535,57.6,57.56896873414171,55.333333333333336,56.37797276838715,59.0,58.68633849780389,59.2,58.702461282922535,57.6,57.56896873414171,55.333333333333336,56.37797276838715
2023-12-11,58.0,62.0,57.0,58.0,58.0,1330500,1.0,,58.0,62.0,57.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,18.36734693877551,16.862271243579272,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,18.36734693877551,16.862271243579272,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,26.530612244897966,23.5314086934465,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,16.326530612244895,15.12309697239235,58.333333333333336,58.343169248901944,58.8,58.46830752194836,58.2,57.64733805520685,55.86666666666667,56.580726172338764,58.333333333333336,58.343169248901944,58.8,58.46830752194836,58.2,57.64733805520685,55.86666666666667,56.580726172338764,58.333333333333336,58.343169248901944,58.8,58.46830752194836,58.2,57.64733805520685,55.86666666666667,56.580726172338764,58.333333333333336,58.343169248901944,58.8,58.46830752194836,58.2,57.64733805520685,55.86666666666667,56.580726172338764
2023-12-12,58.0,60.0,57.0,58.0,58.0,1803600,1.0,,58.0,60.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,18.36734693877551,16.862271243579272,0.0,0.0,-1.6949152542372836,-1.7094433359300067,18.36734693877551,16.862271243579272,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,22.44897959183674,20.252426411147407,0.0,0.0,-1.7241379310344862,-1.7391742711869222,16.326530612244895,15.12309697239235,58.0,58.17158462445097,58.6,58.31220501463224,58.8,57.71145840880561,56.4,56.75813540079642,58.0,58.17158462445097,58.6,58.31220501463224,58.8,57.71145840880561,56.4,56.75813540079642,58.0,58.17158462445097,58.6,58.31220501463224,58.8,57.71145840880561,56.4,56.75813540079642,58.0,58.17158462445097,58.6,58.31220501463224,58.8,57.71145840880561,56.4,56.75813540079642
2023-12-13,58.0,59.0,56.0,58.0,58.0,2225800,1.0,,58.0,59.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,9.433962264150942,9.015109699429749,0.0,0.0,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,11.32075471698113,10.724553035359758,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,5.660377358490565,5.505977718302739,58.0,58.085792312225486,58.2,58.208136676421496,59.4,57.76392051629551,56.8,56.91336847569687,58.0,58.085792312225486,58.2,58.208136676421496,59.4,57.76392051629551,56.8,56.91336847569687,58.0,58.085792312225486,58.2,58.208136676421496,59.4,57.76392051629551,56.8,56.91336847569687,58.0,58.085792312225486,58.2,58.208136676421496,59.4,57.76392051629551,56.8,56.91336847569687
2023-12-14,58.0,60.0,57.0,59.0,59.0,3869100,1.0,,58.0,60.0,57.0,1.724137931034475,1.709443335930004,0.0,0.0,15.686274509803932,14.571181118139378,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,15.384615384615374,14.310084364067324,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,11.764705882352944,11.12256351102244,58.333333333333336,58.54289615611275,58.2,58.47209111761433,59.3,57.988662240605414,57.266666666666666,57.17419741623476,58.333333333333336,58.54289615611275,58.2,58.47209111761433,59.3,57.988662240605414,57.266666666666666,57.17419741623476,58.333333333333336,58.54289615611275,58.2,58.47209111761433,59.3,57.988662240605414,57.266666666666666,57.17419741623476,58.333333333333336,58.54289615611275,58.2,58.47209111761433,59.3,57.988662240605414,57.266666666666666,57.17419741623476
2023-12-15,60.0,71.0,59.0,62.0,62.0,44051600,1.0,,60.0,71.0,59.0,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,24.0,21.511137961694548,3.4482758620689724,3.3901551675681416,0.0,0.0,20.0,18.232155679395454,18.333333333333336,16.833531481921472,16.393442622950815,15.180601286800414,41.99999999999999,35.06568716131693,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,17.999999999999993,16.551443847757334,59.666666666666664,60.27144807805637,59.0,59.648060745076215,59.1,58.717996378677164,58.06666666666667,57.77742273920542,59.666666666666664,60.27144807805637,59.0,59.648060745076215,59.1,58.717996378677164,58.06666666666667,57.77742273920542,59.666666666666664,60.27144807805637,59.0,59.648060745076215,59.1,58.717996378677164,58.06666666666667,57.77742273920542,59.666666666666664,60.27144807805637,59.0,59.648060745076215,59.1,58.717996378677164,58.06666666666667,57.77742273920542
2023-12-18,63.0,66.0,60.0,62.0,62.0,12342200,1.0,,63.0,66.0,60.0,0.0,0.0,6.896551724137923,6.669137449867215,24.0,21.511137961694548,5.000000000000004,4.879016416943204,8.62068965517242,8.26917158451134,28.57142857142858,25.131442828090616,-7.042253521126762,-7.30251350148899,6.451612903225801,6.252035698133393,32.00000000000001,27.76317365982796,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,22.44897959183674,20.252426411147407,61.0,61.13572403902819,59.8,60.43204049671747,59.3,59.31472430982677,58.733333333333334,58.305244896804744,61.0,61.13572403902819,59.8,60.43204049671747,59.3,59.31472430982677,58.733333333333334,58.305244896804744,61.0,61.13572403902819,59.8,60.43204049671747,59.3,59.31472430982677,58.733333333333334,58.305244896804744,61.0,61.13572403902819,59.8,60.43204049671747,59.3,59.31472430982677,58.733333333333334,58.305244896804744
2023-12-19,63.0,63.0,59.0,61.0,61.0,2743500,1.0,,63.0,63.0,59.0,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,24.489795918367356,21.905356606268462,0.0,0.0,8.62068965517242,8.26917158451134,28.57142857142858,25.131442828090616,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,28.57142857142858,25.131442828090616,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,20.40816326530612,18.571714579509287,61.666666666666664,61.067862019514095,60.4,60.62136033114498,59.5,59.621138071676455,59.333333333333336,58.642089284704156,61.666666666666664,61.067862019514095,60.4,60.62136033114498,59.5,59.621138071676455,59.333333333333336,58.642089284704156,61.666666666666664,61.067862019514095,60.4,60.62136033114498,59.5,59.621138071676455,59.333333333333336,58.642089284704156,61.666666666666664,61.067862019514095,60.4,60.62136033114498,59.5,59.621138071676455,59.333333333333336,58.642089284704156
2023-12-20,62.0,64.0,60.0,61.0,61.0,9774100,1.0,,62.0,64.0,60.0,0.0,0.0,5.172413793103448,5.04308536268919,24.489795918367356,21.905356606268462,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,26.530612244897966,23.5314086934465,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,30.61224489795917,26.70627852490452,1.6949152542372836,1.680711831638119,7.14285714285714,6.899287148695142,22.44897959183674,20.252426411147407,61.333333333333336,61.03393100975705,61.0,60.747573554096654,59.6,59.871840240462554,59.93333333333333,58.93682812411614,61.333333333333336,61.03393100975705,61.0,60.747573554096654,59.6,59.871840240462554,59.93333333333333,58.93682812411614,61.333333333333336,61.03393100975705,61.0,60.747573554096654,59.6,59.871840240462554,59.93333333333333,58.93682812411614,61.333333333333336,61.03393100975705,61.0,60.747573554096654,59.6,59.871840240462554,59.93333333333333,58.93682812411614
