Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-27,288.0,292.0,270.0,270.0,270.0,45888900,1.0,,288.0,292.0,270.0,-6.896551724137934,-7.145896398214497,-11.184210526315786,-11.86057424078469,4.651162790697683,4.546237407675742,-7.096774193548383,-7.361181734324596,0.6993006993007089,0.6968669316093435,48.453608247422686,39.510232107261785,-7.006369426751591,-7.26391836399716,-6.41025641025641,-6.62493855412006,13.178294573643411,12.379421734666431,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,43.61702127659575,36.19799961684256,290.0,282.91362409706426,292.4,286.9037291055277,290.0,289.86024425824996,283.73333333333335,293.32049112460976,290.0,282.91362409706426,292.4,286.9037291055277,290.0,289.86024425824996,283.73333333333335,293.32049112460976,290.0,282.91362409706426,292.4,286.9037291055277,290.0,289.86024425824996,283.73333333333335,293.32049112460976,290.0,282.91362409706426,292.4,286.9037291055277,290.0,289.86024425824996,283.73333333333335,293.32049112460976
2022-09-28,270.0,284.0,252.0,252.0,252.0,60910900,1.0,,270.0,284.0,252.0,-6.666666666666665,-6.899287148695144,-17.105263157894733,-18.75986138947984,-11.267605633802813,-11.954515064978269,-6.25,-6.453852113757118,-12.337662337662335,-13.16778239751997,0.0,0.0,-2.73972602739726,-2.7779564107075707,-10.691823899371066,-11.307714461897076,-10.126582278481012,-10.676797542570606,-6.666666666666665,-6.899287148695144,-14.28571428571429,-15.415067982725835,5.000000000000004,4.879016416943204,270.6666666666667,267.45681204808227,282.0,275.269144746834,286.2,282.9704265482037,282.26666666666665,288.10674059412474,270.6666666666667,267.45681204808227,282.0,275.269144746834,286.2,282.9704265482037,282.26666666666665,288.10674059412474,270.6666666666667,267.45681204808227,282.0,275.269144746834,286.2,282.9704265482037,282.26666666666665,288.10674059412474,270.6666666666667,267.45681204808227,282.0,275.269144746834,286.2,282.9704265482037,282.26666666666665,288.10674059412474
2022-09-29,250.0,254.0,236.0,236.0,236.0,11163300,1.0,,250.0,254.0,236.0,-6.349206349206349,-6.559728248581323,-18.05555555555556,-19.91286751103359,-30.99415204678363,-37.09789320369951,-7.4074074074074066,-7.696104113612832,-17.763157894736846,-19.556678354397533,-13.194444444444445,-14.149956227369948,-10.563380281690138,-11.163997114266945,-17.532467532467532,-19.27655159550379,-26.589595375722546,-30.910450803918764,-6.349206349206349,-6.559728248581323,-16.901408450704224,-18.5142433135596,-12.592592592592588,-13.459015397276463,252.66666666666666,251.72840602381225,271.6,262.17942383821185,281.6,274.424120656926,279.46666666666664,281.53973721921216,252.66666666666666,251.72840602381225,271.6,262.17942383821185,281.6,274.424120656926,279.46666666666664,281.53973721921216,252.66666666666666,251.72840602381225,271.6,262.17942383821185,281.6,274.424120656926,279.46666666666664,281.53973721921216,252.66666666666666,251.72840602381225,271.6,262.17942383821185,281.6,274.424120656926,279.46666666666664,281.53973721921216
2022-09-30,220.0,236.0,220.0,220.0,220.0,16756600,1.0,,220.0,236.0,220.0,-6.779661016949157,-7.020425867324858,-29.032258064516125,-34.29447511268303,-48.35680751173709,-66.08117999170089,-12.0,-12.783337150988489,-23.611111111111114,-26.93329337835845,-37.142857142857146,-46.430560813109786,-7.0866141732283445,-7.350246199292649,-24.840764331210185,-28.55611808826432,-44.60093896713615,-59.06075412437603,-6.779661016949157,-7.020425867324858,-23.611111111111114,-26.93329337835845,-36.04651162790697,-44.70141110210368,236.0,235.8642030117907,253.6,248.1196116007023,276.0,264.52292219709665,276.26666666666665,273.79187387454266,236.0,235.8642030117907,253.6,248.1196116007023,276.0,264.52292219709665,276.26666666666665,273.79187387454266,236.0,235.8642030117907,253.6,248.1196116007023,276.0,264.52292219709665,276.26666666666665,273.79187387454266,236.0,235.8642030117907,253.6,248.1196116007023,276.0,264.52292219709665,276.26666666666665,273.79187387454266
2022-10-03,218.0,220.0,206.0,206.0,206.0,11130400,1.0,,218.0,220.0,206.0,-6.36363636363636,-6.575137756278042,-28.965517241379317,-34.20047541909387,-56.72268907563025,-83.7541685441839,-0.9090909090909038,-0.9132483563272474,-29.677419354838708,-35.20772346901029,-50.45454545454545,-70.22796641232178,-6.779661016949157,-7.020425867324858,-29.93630573248408,-35.57654395558919,-57.28155339805825,-85.05393543113746,-6.36363636363636,-6.575137756278042,-28.965517241379317,-34.20047541909387,-48.24120603015075,-65.85758364948566,220.66666666666666,220.93210150584102,236.8,234.07973821023288,268.0,253.8771972877666,273.2,265.26454150965924,220.66666666666666,220.93210150584102,236.8,234.07973821023288,268.0,253.8771972877666,273.2,265.26454150965924,220.66666666666666,220.93210150584102,236.8,234.07973821023288,268.0,253.8771972877666,273.2,265.26454150965924,220.66666666666666,220.93210150584102,236.8,234.07973821023288,268.0,253.8771972877666,273.2,265.26454150965924
2022-10-04,206.0,238.0,202.0,210.0,210.0,42049900,1.0,,206.0,238.0,202.0,1.941747572815533,1.9231361927887591,-22.22222222222222,-25.13144282809061,-52.702702702702695,-74.87170317147562,-5.504587155963304,-5.661889399950793,-28.47222222222222,-33.50843113463648,-57.08333333333333,-84.59099351123555,8.18181818181818,7.864312731911313,-18.493150684931503,-20.4483128596807,-54.23076923076924,-78.15581379039985,-1.941747572815533,-1.9608471388376312,-25.185185185185187,-29.01542615971701,-54.5045045045045,-78.755686503102,212.0,215.46605075291058,224.8,226.05315771796336,258.6,245.89633944277486,268.26666666666665,258.31845010457425,212.0,215.46605075291058,224.8,226.05315771796336,258.6,245.89633944277486,268.26666666666665,258.31845010457425,212.0,215.46605075291058,224.8,226.05315771796336,258.6,245.89633944277486,268.26666666666665,258.31845010457425,212.0,215.46605075291058,224.8,226.05315771796336,258.6,245.89633944277486,268.26666666666665,258.31845010457425
2022-10-05,216.0,224.0,204.0,212.0,212.0,20983400,1.0,,216.0,224.0,204.0,0.952380952380949,0.947874395454374,-15.873015873015872,-17.284281283941084,-48.79227053140096,-66.92796991533018,4.854368932038833,4.74022388945839,-20.0,-22.31435513142097,-51.35135135135135,-72.05461547480597,-5.882352941176472,-6.062462181643485,-21.126760563380287,-23.732818630616627,-50.66079295154184,-70.64511461863081,0.990099009900991,0.985229644301164,-19.047619047619047,-21.13090936672069,-50.72463768115942,-70.77459799810978,209.33333333333334,213.7330253764537,216.8,221.36877138833032,249.4,239.73135525876296,263.06666666666666,252.50077805169153,209.33333333333334,213.7330253764537,216.8,221.36877138833032,249.4,239.73135525876296,263.06666666666666,252.50077805169153,209.33333333333334,213.7330253764537,216.8,221.36877138833032,249.4,239.73135525876296,263.06666666666666,252.50077805169153,209.33333333333334,213.7330253764537,216.8,221.36877138833032,249.4,239.73135525876296,263.06666666666666,252.50077805169153
2022-10-06,212.0,218.0,208.0,210.0,210.0,9119400,1.0,,212.0,218.0,208.0,-0.943396226415094,-0.947874395454377,-11.016949152542376,-11.672427430814142,-45.59585492227979,-60.87298387473621,-1.851851851851849,-1.869213301215252,-15.200000000000005,-16.487464319023402,-46.733668341708544,-62.98657306124254,-2.67857142857143,-2.715098906595086,-14.173228346456687,-15.283920422944757,-46.5686274509804,-62.67721116150727,1.9607843137254832,1.941808585710152,-11.86440677966102,-12.629372532429212,-46.1139896373057,-61.82992897635128,210.66666666666666,211.866512688226,211.6,217.57918069707222,241.6,234.32420949217794,258.26666666666665,247.16582134746182,210.66666666666666,211.866512688226,211.6,217.57918069707222,241.6,234.32420949217794,258.26666666666665,247.16582134746182,210.66666666666666,211.866512688226,211.6,217.57918069707222,241.6,234.32420949217794,258.26666666666665,247.16582134746182,210.66666666666666,211.866512688226,211.6,217.57918069707222,241.6,234.32420949217794,258.26666666666665,247.16582134746182
2022-10-07,210.0,214.0,206.0,208.0,208.0,5915100,1.0,,210.0,214.0,206.0,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-51.627906976744185,-72.62471289862901,-0.943396226415094,-0.947874395454377,-4.545454545454541,-4.652001563489281,-44.73684210526315,-59.306372200296266,-1.834862385321101,-1.8519047767237529,-9.322033898305085,-9.785579000375856,-53.27510917030568,-76.08931690923335,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,-42.77777777777778,-55.82278626605747,210.0,209.93325634411255,209.2,214.38612033637122,231.4,229.53694298572702,253.73333333333332,242.2520738334888,210.0,209.93325634411255,209.2,214.38612033637122,231.4,229.53694298572702,253.73333333333332,242.2520738334888,210.0,209.93325634411255,209.2,214.38612033637122,231.4,229.53694298572702,253.73333333333332,242.2520738334888,210.0,209.93325634411255,209.2,214.38612033637122,231.4,229.53694298572702,253.73333333333332,242.2520738334888
2022-10-10,208.0,232.0,202.0,232.0,232.0,34052000,1.0,,208.0,232.0,202.0,11.538461538461542,10.9199291964992,12.621359223300963,11.886120287672885,-42.00000000000001,-54.47271754416722,-0.952380952380949,-0.9569451016150672,-4.587155963302747,-4.695698308777098,-52.073732718894014,-73.55064543990869,8.411214953271017,8.076135664445838,5.454545454545445,5.310982531394833,-47.27272727272728,-64.0037355245997,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,-49.5,-68.31968497067771,216.66666666666666,220.96662817205754,214.4,220.25741371491014,225.6,229.98485165211062,250.13333333333333,240.9664392254818,216.66666666666666,220.96662817205754,214.4,220.25741371491014,225.6,229.98485165211062,250.13333333333333,240.9664392254818,216.66666666666666,220.96662817205754,214.4,220.25741371491014,225.6,229.98485165211062,250.13333333333333,240.9664392254818,216.66666666666666,220.96662817205754,214.4,220.25741371491014,225.6,229.98485165211062,250.13333333333333,240.9664392254818
2022-10-11,232.0,246.0,216.0,216.0,216.0,84865900,1.0,,232.0,246.0,216.0,-6.896551724137934,-7.145896398214497,2.857142857142847,2.8170876966696223,-41.93548387096774,-54.36154465889816,11.538461538461542,10.9199291964992,12.621359223300963,11.886120287672885,-42.00000000000001,-54.47271754416722,6.034482758620685,5.859416426605281,3.3613445378151363,3.306086226088821,-38.80597014925373,-49.11205526866583,6.930693069306937,6.701071028296029,6.930693069306937,6.701071028296029,-41.93548387096774,-54.36154465889816,218.66666666666666,218.48331408602863,215.6,218.83827578458832,220.2,227.44177917346246,244.26666666666668,237.83684729356435,218.66666666666666,218.48331408602863,215.6,218.83827578458832,220.2,227.44177917346246,244.26666666666668,237.83684729356435,218.66666666666666,218.48331408602863,215.6,218.83827578458832,220.2,227.44177917346246,244.26666666666668,237.83684729356435,218.66666666666666,218.48331408602863,215.6,218.83827578458832,220.2,227.44177917346246,244.26666666666668,237.83684729356435
2022-10-12,202.0,216.0,202.0,202.0,202.0,33558700,1.0,,202.0,216.0,202.0,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-41.61849710982659,-53.81710776565195,-12.93103448275862,-13.846967426510515,-6.481481481481477,-6.70107102829602,-45.10869565217392,-59.981524076772615,-12.195121951219512,-13.00531282481978,-3.57142857142857,-3.636764417087483,-42.553191489361694,-55.43107357057294,-6.481481481481477,-6.70107102829602,-0.9803921568627416,-0.9852296443011594,-41.61849710982659,-53.81710776565195,216.66666666666666,210.24165704301407,213.6,213.22551712288046,215.2,222.81544718131002,237.46666666666667,233.34620897006272,216.66666666666666,210.24165704301407,213.6,213.22551712288046,215.2,222.81544718131002,237.46666666666667,233.34620897006272,216.66666666666666,210.24165704301407,213.6,213.22551712288046,215.2,222.81544718131002,237.46666666666667,233.34620897006272,216.66666666666666,210.24165704301407,213.6,213.22551712288046,215.2,222.81544718131002,237.46666666666667,233.34620897006272
2022-10-13,200.0,204.0,189.0,193.0,193.0,7410200,1.0,,200.0,204.0,189.0,-4.455445544554459,-4.557750849631925,-8.0952380952381,-8.441734181258317,-40.06211180124224,-51.18613566395228,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-41.52046783625731,-53.64933705145686,-5.555555555555558,-5.715841383994864,-6.422018348623848,-6.637506894487257,-42.3728813559322,-55.1176919289558,-6.435643564356431,-6.652068234156232,-9.134615384615383,-9.57910646416756,-41.30434782608695,-53.28045304847658,203.66666666666666,201.62082852150692,210.2,206.4836780283924,210.9,217.39392563969955,231.13333333333333,228.29206814784206,203.66666666666666,201.62082852150692,210.2,206.4836780283924,210.9,217.39392563969955,231.13333333333333,228.29206814784206,203.66666666666666,201.62082852150692,210.2,206.4836780283924,210.9,217.39392563969955,231.13333333333333,228.29206814784206,203.66666666666666,201.62082852150692,210.2,206.4836780283924,210.9,217.39392563969955,231.13333333333333,228.29206814784206
2022-10-14,190.0,218.0,190.0,208.0,208.0,75219200,1.0,,190.0,218.0,190.0,7.772020725388606,7.484789079643248,0.0,0.0,-30.666666666666664,-36.6244394954883,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-40.993788819875775,-52.75274733839221,6.8627450980392135,6.63750689448726,1.869158878504673,1.851904776723753,-34.337349397590366,-42.06399061273996,0.5291005291005346,0.5277057100843819,-7.766990291262132,-8.08520966290949,-36.66666666666667,-45.6758402495715,201.0,204.81041426075348,210.2,206.98911868827028,209.7,215.68580224161659,224.33333333333334,225.7507795789703,201.0,204.81041426075348,210.2,206.98911868827028,209.7,215.68580224161659,224.33333333333334,225.7507795789703,201.0,204.81041426075348,210.2,206.98911868827028,209.7,215.68580224161659,224.33333333333334,225.7507795789703,201.0,204.81041426075348,210.2,206.98911868827028,209.7,215.68580224161659,224.33333333333334,225.7507795789703
2022-10-17,208.0,220.0,195.0,208.0,208.0,66218500,1.0,,208.0,220.0,195.0,0.0,0.0,-10.344827586206897,-10.919929196499195,-25.71428571428571,-29.72515234679316,9.473684210526322,9.05140075408319,0.0,0.0,-26.76056338028169,-31.143615845988805,0.917431192660545,0.9132483563272474,-5.172413793103448,-5.310982531394841,-26.66666666666667,-31.015492830383963,2.631578947368429,2.5975486403260737,-3.4653465346534684,-3.526813883745799,-30.35714285714286,-36.17900446055028,203.0,206.40520713037677,205.4,207.32607912670258,209.9,214.28829199925707,218.86666666666667,223.52827425242776,203.0,206.40520713037677,205.4,207.32607912670258,209.9,214.28829199925707,218.86666666666667,223.52827425242776,203.0,206.40520713037677,205.4,207.32607912670258,209.9,214.28829199925707,218.86666666666667,223.52827425242776,203.0,206.40520713037677,205.4,207.32607912670258,209.9,214.28829199925707,218.86666666666667,223.52827425242776
2022-10-18,208.0,216.0,194.0,197.0,197.0,63557600,1.0,,208.0,216.0,194.0,-5.288461538461542,-5.43343509633295,-8.79629629629629,-9.207467894617643,-30.14184397163121,-35.87033422001252,0.0,0.0,-10.344827586206897,-10.919929196499195,-21.21212121212121,-23.841102344499824,-1.8181818181818188,-1.834913866819654,-12.195121951219512,-13.00531282481978,-30.76923076923077,-36.77247801253174,-0.512820512820511,-0.5141399500418652,-10.185185185185189,-10.742024862083689,-25.95419847328244,-30.048634469776868,204.33333333333334,201.70260356518838,201.6,203.88405274303773,208.6,211.14479750489951,214.0,220.20745764142524,204.33333333333334,201.70260356518838,201.6,203.88405274303773,208.6,211.14479750489951,214.0,220.20745764142524,204.33333333333334,201.70260356518838,201.6,203.88405274303773,208.6,211.14479750489951,214.0,220.20745764142524,204.33333333333334,201.70260356518838,201.6,203.88405274303773,208.6,211.14479750489951,214.0,220.20745764142524
2022-10-19,197.0,210.0,190.0,199.0,199.0,16500700,1.0,,197.0,210.0,190.0,1.015228426395942,1.0101095986503918,-1.4851485148514865,-1.4962872676712378,-27.372262773722632,-31.982328166357792,-5.288461538461542,-5.43343509633295,-2.475247524752477,-2.5063968663216274,-28.623188405797105,-33.71971369791616,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-28.08219178082192,-32.96462715508131,-2.061855670103097,-2.0834086902842026,-5.940594059405946,-6.124362524071867,-30.147058823529417,-35.877799413551124,201.33333333333334,200.3513017825942,201.0,202.25603515947188,207.3,208.93655555622846,210.46666666666667,217.553180800178,201.33333333333334,200.3513017825942,201.0,202.25603515947188,207.3,208.93655555622846,210.46666666666667,217.553180800178,201.33333333333334,200.3513017825942,201.0,202.25603515947188,207.3,208.93655555622846,210.46666666666667,217.553180800178,201.33333333333334,200.3513017825942,201.0,202.25603515947188,207.3,208.93655555622846,210.46666666666667,217.553180800178
2022-10-20,199.0,206.0,186.0,196.0,196.0,16291700,1.0,,199.0,206.0,186.0,-1.5075376884422065,-1.519016549397512,1.5544041450777255,1.5424470325631732,-29.496402877697847,-34.95064544601199,1.015228426395942,1.0101095986503918,-0.5000000000000004,-0.5012541823544286,-24.62121212121212,-28.26442784218238,-1.904761904761909,-1.9231361927887645,0.9803921568627416,0.9756174945364656,-27.97202797202797,-32.811564203027146,-2.1052631578947323,-2.127739844728485,-1.5873015873015928,-1.600034134644119,-27.34375,-31.94307707663612,197.33333333333334,198.1756508912971,201.6,200.17069010413428,205.9,206.58437005458552,207.8,214.85605940398136,197.33333333333334,198.1756508912971,201.6,200.17069010413428,205.9,206.58437005458552,207.8,214.85605940398136,197.33333333333334,198.1756508912971,201.6,200.17069010413428,205.9,206.58437005458552,207.8,214.85605940398136,197.33333333333334,198.1756508912971,201.6,200.17069010413428,205.9,206.58437005458552,207.8,214.85605940398136
2022-10-21,197.0,200.0,183.0,184.0,184.0,87723700,1.0,,197.0,200.0,183.0,-6.122448979591832,-6.317890162153156,-11.538461538461542,-12.26023220923324,-31.343283582089555,-37.60512229018711,-1.005025125628145,-1.0101095986503934,3.6842105263157783,3.6179656577502257,-29.64285714285714,-35.1585874431261,-2.9126213592233,-2.955880224154439,-8.25688073394495,-8.617769624105227,-29.07801418439716,-34.358970439007685,-1.6129032258064502,-1.626052087178029,-3.68421052631579,-3.753791931906521,-31.203007518796987,-37.40101559402781,193.0,191.08782544564852,196.8,194.78046006566566,203.5,202.47800026996796,205.4,210.99532730314206,193.0,191.08782544564852,196.8,194.78046006566566,203.5,202.47800026996796,205.4,210.99532730314206,193.0,191.08782544564852,196.8,194.78046006566566,203.5,202.47800026996796,205.4,210.99532730314206,193.0,191.08782544564852,196.8,194.78046006566566,203.5,202.47800026996796,205.4,210.99532730314206
