Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-05,1230.0,1240.0,1190.0,1200.0,1200.0,684000,1.0,,1230.0,1240.0,1190.0,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,105.12820512820512,71.84649885442352,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,110.25641025641026,74.31576011346067,-3.125,-3.1748698314580297,-5.703422053231943,-5.872528601278242,111.96581196581197,75.1254811367226,-3.2520325203251987,-3.3060862260888064,-2.4590163934426257,-2.4897551621727203,103.4188034188034,71.00967388737185,1231.6666666666667,1221.3852886614357,1233.0,1228.5049733075762,1241.5,1231.297425239512,1231.0,1225.5371531001417,1231.6666666666667,1221.3852886614357,1233.0,1228.5049733075762,1241.5,1231.297425239512,1231.0,1225.5371531001417,1231.6666666666667,1221.3852886614357,1233.0,1228.5049733075762,1241.5,1231.297425239512,1231.0,1225.5371531001417,1231.6666666666667,1221.3852886614357,1233.0,1228.5049733075762,1241.5,1231.297425239512,1231.0,1225.5371531001417
2018-10-08,1200.0,1245.0,1115.0,1120.0,1120.0,7391800,1.0,,1200.0,1245.0,1115.0,-6.666666666666665,-6.899287148695144,-9.311740890688258,-9.774228477293734,23.076923076923084,20.76393647782445,-2.4390243902439046,-2.469261259037152,-1.6393442622950838,-1.6529301951210582,31.868131868131865,27.6632236265196,0.4032258064516236,0.4024150299725548,-3.861003861003864,-3.9375165234830174,36.81318681318682,31.34462093879123,-6.302521008403361,-6.509890221135593,-8.606557377049185,-8.999645383308314,23.888888888888893,21.42149205699084,1186.6666666666667,1170.6926443248165,1210.0,1192.3365929838533,1226.5,1211.0345681898045,1231.0,1212.1821127624269,1186.6666666666667,1170.6926443248165,1210.0,1192.3365929838533,1226.5,1211.0345681898045,1231.0,1212.1821127624269,1186.6666666666667,1170.6926443248165,1210.0,1192.3365929838533,1226.5,1211.0345681898045,1231.0,1212.1821127624269,1186.6666666666667,1170.6926443248165,1210.0,1192.3365929838533,1226.5,1211.0345681898045,1231.0,1212.1821127624269
2018-10-09,1120.0,1165.0,1120.0,1135.0,1135.0,557800,1.0,,1120.0,1165.0,1120.0,1.3392857142857206,1.3303965626362886,-8.097165991902832,-8.44383191465745,27.52808988764044,24.316646718931743,-6.666666666666665,-6.899287148695144,-9.311740890688258,-9.774228477293734,14.28571428571428,13.353139262452258,-6.425702811244982,-6.641444289900707,-8.62745098039216,-9.02250915927256,17.0854271356784,15.773362884120823,0.4484304932735439,0.4474280394921107,-8.943089430894313,-9.3685484077323,35.757575757575765,30.570057795445933,1151.6666666666667,1152.8463221613695,1190.0,1173.2243756342666,1212.5,1197.1950346385715,1228.6666666666667,1202.4302702976859,1151.6666666666667,1152.8463221613695,1190.0,1173.2243756342666,1212.5,1197.1950346385715,1228.6666666666667,1202.4302702976859,1151.6666666666667,1152.8463221613695,1190.0,1173.2243756342666,1212.5,1197.1950346385715,1228.6666666666667,1202.4302702976859,1151.6666666666667,1152.8463221613695,1190.0,1173.2243756342666,1212.5,1197.1950346385715,1228.6666666666667,1202.4302702976859
2018-10-10,1130.0,1185.0,1100.0,1120.0,1120.0,777800,1.0,,1130.0,1185.0,1100.0,-1.3215859030836996,-1.3303965626362817,-10.756972111553786,-11.380688727674404,21.081081081081088,19.129022677671507,0.8928571428571397,0.8888947417245994,-9.236947791164663,-9.691789719242175,25.555555555555557,22.757814838207548,1.716738197424883,1.7021687569430524,-5.952380952380953,-6.136894637629213,28.10810810810811,24.77043160568064,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,28.654970760233912,25.196398984970163,1125.0,1136.4231610802067,1163.0,1155.4829049053524,1203.0,1183.1470609078008,1225.6666666666667,1192.029356518696,1125.0,1136.4231610802067,1163.0,1155.4829049053524,1203.0,1183.1470609078008,1225.6666666666667,1192.029356518696,1125.0,1136.4231610802067,1163.0,1155.4829049053524,1203.0,1183.1470609078008,1225.6666666666667,1192.029356518696,1125.0,1136.4231610802067,1163.0,1155.4829049053524,1203.0,1183.1470609078008,1225.6666666666667,1192.029356518696
2018-10-11,1100.0,1100.0,1000.0,1050.0,1050.0,1481600,1.0,,1100.0,1100.0,1000.0,-6.25,-6.453852113757118,-15.322580645161288,-16.632121544751346,-9.090909090909092,-9.53101798043249,-2.6548672566371723,-2.690745291992438,-12.698412698412698,-13.580154115906176,18.279569892473123,16.788087263916037,-7.172995780590719,-7.443259478276966,-14.0625,-15.154989812720093,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-18.69918699186992,-20.70141693843261,7.526881720430101,7.2570692834835375,1101.6666666666667,1093.2115805394747,1125.0,1120.3219205054284,1181.0,1158.9208489130074,1218.6666666666667,1174.129421635797,1101.6666666666667,1093.2115805394747,1125.0,1120.3219205054284,1181.0,1158.9208489130074,1218.6666666666667,1174.129421635797,1101.6666666666667,1093.2115805394747,1125.0,1120.3219205054284,1181.0,1158.9208489130074,1218.6666666666667,1174.129421635797,1101.6666666666667,1093.2115805394747,1125.0,1120.3219205054284,1181.0,1158.9208489130074,1218.6666666666667,1174.129421635797
2018-10-12,1050.0,1080.0,1035.0,1060.0,1060.0,297700,1.0,,1050.0,1080.0,1035.0,0.952380952380949,0.947874395454374,-11.66666666666667,-12.405264866997888,-19.39163498098859,-21.55677575057521,-4.545454545454541,-4.652001563489281,-14.634146341463415,-15.822400521489415,-10.256410256410254,-10.821358464023271,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,-24.73867595818815,-28.42038080754561,3.499999999999992,3.4401426717332315,-13.025210084033612,-13.955188040610562,-7.58928571428571,-7.892725858967073,1076.6666666666667,1076.6057902696164,1097.0,1100.214607532984,1165.0,1140.92450932901,1193.3333333333333,1159.7605081110205,1076.6666666666667,1076.6057902696164,1097.0,1100.214607532984,1165.0,1140.92450932901,1193.3333333333333,1159.7605081110205,1076.6666666666667,1076.6057902696164,1097.0,1100.214607532984,1165.0,1140.92450932901,1193.3333333333333,1159.7605081110205,1076.6666666666667,1076.6057902696164,1097.0,1100.214607532984,1165.0,1140.92450932901,1193.3333333333333,1159.7605081110205
2018-10-15,1060.0,1100.0,1000.0,1050.0,1050.0,998900,1.0,,1060.0,1100.0,1000.0,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-18.287937743190664,-20.196855417775115,0.952380952380949,0.947874395454374,-11.66666666666667,-12.405264866997888,-21.48148148148148,-24.18356843263623,1.85185185185186,1.8349138668196616,-11.646586345381529,-12.382535011234609,-22.53521126760564,-25.534669180884457,-3.3816425120772986,-3.4401426717332435,-10.313901345291477,-10.885440491208204,-20.0,-22.31435513142097,1053.3333333333333,1063.3028951347599,1083.0,1083.4764016160175,1146.5,1124.3847112893204,1178.6666666666667,1145.9540696736751,1053.3333333333333,1063.3028951347599,1083.0,1083.4764016160175,1146.5,1124.3847112893204,1178.6666666666667,1145.9540696736751,1053.3333333333333,1063.3028951347599,1083.0,1083.4764016160175,1146.5,1124.3847112893204,1178.6666666666667,1145.9540696736751,1053.3333333333333,1063.3028951347599,1083.0,1083.4764016160175,1146.5,1124.3847112893204,1178.6666666666667,1145.9540696736751
2018-10-16,1050.0,1215.0,1030.0,1185.0,1185.0,1829600,1.0,,1050.0,1215.0,1030.0,12.857142857142856,12.09526104176625,4.405286343612325,4.311012365372841,-8.846153846153848,-9.262148988039655,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-18.287937743190664,-20.196855417775115,10.45454545454545,9.943389698818688,4.29184549356223,4.202298977484787,-9.328358208955224,-9.792553717030822,3.0000000000000027,2.955880224154443,-8.03571428571429,-8.376988306545883,-17.600000000000005,-19.35847490726654,1098.3333333333333,1124.1514475674905,1093.0,1117.3176056681273,1141.5,1135.4100737175615,1172.6666666666667,1150.8616757739776,1098.3333333333333,1124.1514475674905,1093.0,1117.3176056681273,1141.5,1135.4100737175615,1172.6666666666667,1150.8616757739776,1098.3333333333333,1124.1514475674905,1093.0,1117.3176056681273,1141.5,1135.4100737175615,1172.6666666666667,1150.8616757739776,1098.3333333333333,1124.1514475674905,1093.0,1117.3176056681273,1141.5,1135.4100737175615,1172.6666666666667,1150.8616757739776
2018-10-17,1185.0,1250.0,1155.0,1225.0,1225.0,1496500,1.0,,1185.0,1250.0,1155.0,3.3755274261603407,3.3198069409595834,9.375,8.961215868968713,-1.2096774193548376,-1.2170535620255178,12.857142857142856,12.09526104176625,4.867256637168138,4.752514186284527,-8.139534883720934,-8.489944378648627,2.8806584362139898,2.839947452169796,5.485232067510548,5.340077672711525,-3.846153846153844,-3.922071315328127,12.13592233009708,11.45415417322124,5.000000000000004,4.879016416943204,13.235294117647056,12.429771667757713,1153.3333333333333,1174.575723783791,1114.0,1153.2117403582688,1138.5,1151.7044726897714,1173.3333333333333,1160.1735688948293,1153.3333333333333,1174.575723783791,1114.0,1153.2117403582688,1138.5,1151.7044726897714,1173.3333333333333,1160.1735688948293,1153.3333333333333,1174.575723783791,1114.0,1153.2117403582688,1138.5,1151.7044726897714,1173.3333333333333,1160.1735688948293,1153.3333333333333,1174.575723783791,1114.0,1153.2117403582688,1138.5,1151.7044726897714,1173.3333333333333,1160.1735688948293
2018-10-18,1235.0,1305.0,1220.0,1230.0,1230.0,1262300,1.0,,1235.0,1305.0,1220.0,0.4081632653061273,0.4073325387635869,17.14285714285715,15.82240052148942,-0.8064516129032251,-0.8097210232619362,4.219409282700415,4.132819549284594,12.27272727272728,11.57607902756157,-0.4032258064516125,-0.4040409537004974,4.400000000000004,4.305948946044701,18.63636363636363,17.08928609703318,0.7722007722007707,0.7692345623155645,5.627705627705626,5.475051477140831,22.0,19.88508587451652,5.172413793103448,5.04308536268919,1213.3333333333333,1202.2878618919083,1150.0,1178.8078284487474,1137.5,1165.9438279210895,1170.6666666666667,1168.9386081207908,1213.3333333333333,1202.2878618919083,1150.0,1178.8078284487474,1137.5,1165.9438279210895,1170.6666666666667,1168.9386081207908,1213.3333333333333,1202.2878618919083,1150.0,1178.8078284487474,1137.5,1165.9438279210895,1170.6666666666667,1168.9386081207908,1213.3333333333333,1202.2878618919083,1150.0,1178.8078284487474,1137.5,1165.9438279210895,1170.6666666666667,1168.9386081207908
2018-10-19,1245.0,1285.0,1240.0,1255.0,1255.0,463000,1.0,,1245.0,1285.0,1240.0,2.0325203252032464,2.012140319942102,18.39622641509433,16.886666445977134,3.292181069958855,3.23914957912355,0.809716599190291,0.8064559836730495,18.571428571428573,17.034536574723894,2.049180327868849,2.0284671171505715,-1.532567049808431,-1.5444322427473631,18.981481481481488,17.379767721105484,1.984126984126977,1.964699738379642,1.6393442622950838,1.6260520871780326,19.806763285024157,18.07099528996131,2.4793388429751984,2.4491020008295696,1236.6666666666667,1228.6439309459602,1189.0,1204.2052199866682,1143.0,1182.139399906367,1173.0,1179.735878185521,1236.6666666666667,1228.6439309459602,1189.0,1204.2052199866682,1143.0,1182.139399906367,1173.0,1179.735878185521,1236.6666666666667,1228.6439309459602,1189.0,1204.2052199866682,1143.0,1182.139399906367,1173.0,1179.735878185521,1236.6666666666667,1228.6439309459602,1189.0,1204.2052199866682,1143.0,1182.139399906367,1173.0,1179.735878185521
2018-10-22,1285.0,1285.0,1200.0,1255.0,1255.0,518900,1.0,,1285.0,1285.0,1200.0,0.0,0.0,19.52380952380952,17.83454084143152,3.7190082644628086,3.6515212975097473,3.212851405622485,3.162318843051214,21.22641509433962,19.24898102232073,5.76131687242798,5.601464155467131,0.0,0.0,16.81818181818182,15.544853854285828,0.0,0.0,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,1.6949152542372836,1.680711831638119,1246.6666666666667,1241.8219654729817,1230.0,1221.1368137781508,1156.5,1195.389151751628,1174.3333333333333,1189.1741792861112,1246.6666666666667,1241.8219654729817,1230.0,1221.1368137781508,1156.5,1195.389151751628,1174.3333333333333,1189.1741792861112,1246.6666666666667,1241.8219654729817,1230.0,1221.1368137781508,1156.5,1195.389151751628,1174.3333333333333,1189.1741792861112,1246.6666666666667,1241.8219654729817,1230.0,1221.1368137781508,1156.5,1195.389151751628,1174.3333333333333,1189.1741792861112
2018-10-23,1255.0,1255.0,1235.0,1255.0,1255.0,2193900,1.0,,1255.0,1255.0,1235.0,0.0,0.0,5.907172995780585,5.739279799665265,3.7190082644628086,3.6515212975097473,-2.334630350194556,-2.362314576343594,19.52380952380952,17.83454084143152,3.7190082644628086,3.6515212975097473,-2.334630350194556,-2.362314576343594,3.292181069958855,3.23914957912355,3.7190082644628086,3.6515212975097473,2.9166666666666563,2.874941328598579,19.902912621359214,18.151216783839605,2.066115702479343,2.045061047129084,1255.0,1248.4109827364912,1244.0,1232.424542720414,1168.5,1206.2290742177652,1175.6666666666667,1197.4255745114172,1255.0,1248.4109827364912,1244.0,1232.424542720414,1168.5,1206.2290742177652,1175.6666666666667,1197.4255745114172,1255.0,1248.4109827364912,1244.0,1232.424542720414,1168.5,1206.2290742177652,1175.6666666666667,1197.4255745114172,1255.0,1248.4109827364912,1244.0,1232.424542720414,1168.5,1206.2290742177652,1175.6666666666667,1197.4255745114172
2018-10-24,1250.0,1275.0,1230.0,1230.0,1230.0,2454900,1.0,,1250.0,1275.0,1230.0,-1.9920318725099584,-2.012140319942106,0.4081632653061273,0.4073325387635869,5.128205128205132,5.001042057466141,-0.3984063745019917,-0.3992021269537449,5.485232067510548,5.340077672711525,3.305785123966931,3.252319170555993,1.5936254980079667,1.5810606026642244,2.0000000000000018,1.980262729617973,2.822580645161299,2.783479899344406,-0.4048582995951455,-0.405680069561443,6.493506493506485,6.291382541056918,5.579399141630903,5.429308236666226,1246.6666666666667,1239.2054913682452,1245.0,1231.6163618039843,1179.5,1210.5515783036485,1174.0,1201.5074057692507,1246.6666666666667,1239.2054913682452,1245.0,1231.6163618039843,1179.5,1210.5515783036485,1174.0,1201.5074057692507,1246.6666666666667,1239.2054913682452,1245.0,1231.6163618039843,1179.5,1210.5515783036485,1174.0,1201.5074057692507,1246.6666666666667,1239.2054913682452,1245.0,1231.6163618039843,1179.5,1210.5515783036485,1174.0,1201.5074057692507
2018-10-25,1225.0,1260.0,1185.0,1220.0,1220.0,360500,1.0,,1225.0,1260.0,1185.0,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,7.017543859649122,6.782259633876109,-2.0000000000000018,-2.0202707317519466,-0.8097165991902799,-0.8130126083250175,4.700854700854706,4.5937095187025605,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,5.882352941176472,5.715841383994862,-3.658536585365857,-3.727139479723165,-2.868852459016391,-2.910808415807065,6.756756756756754,6.538275926285171,1235.0,1229.6027456841225,1243.0,1227.744241171913,1196.5,1212.269641475718,1172.6666666666667,1203.8239598593696,1235.0,1229.6027456841225,1243.0,1227.744241171913,1196.5,1212.269641475718,1172.6666666666667,1203.8239598593696,1235.0,1229.6027456841225,1243.0,1227.744241171913,1196.5,1212.269641475718,1172.6666666666667,1203.8239598593696,1235.0,1229.6027456841225,1243.0,1227.744241171913,1196.5,1212.269641475718,1172.6666666666667,1203.8239598593696
2018-10-26,1220.0,1245.0,1200.0,1230.0,1230.0,626200,1.0,,1220.0,1245.0,1200.0,0.8196721311475308,0.8163310639160836,-1.9920318725099584,-2.012140319942106,7.8947368421052655,7.598590697792205,-0.4081632653061273,-0.4089985251525166,-2.008032128514059,-2.0284671171505777,7.017543859649122,6.782259633876109,-1.1904761904761862,-1.197619104671565,-3.11284046692607,-3.1623188430512186,7.327586206896552,7.071552479839767,1.265822784810133,1.2578782206860186,-3.2258064516129004,-3.278982282299084,9.090909090909085,8.701137698962969,1226.6666666666667,1229.801372842061,1238.0,1228.4961607852554,1213.5,1215.4936014487175,1174.6666666666667,1207.102130970518,1226.6666666666667,1229.801372842061,1238.0,1228.4961607852554,1213.5,1215.4936014487175,1174.6666666666667,1207.102130970518,1226.6666666666667,1229.801372842061,1238.0,1228.4961607852554,1213.5,1215.4936014487175,1174.6666666666667,1207.102130970518,1226.6666666666667,1229.801372842061,1238.0,1228.4961607852554,1213.5,1215.4936014487175,1174.6666666666667,1207.102130970518
2018-10-29,1250.0,1250.0,1210.0,1230.0,1230.0,234000,1.0,,1250.0,1250.0,1210.0,0.0,0.0,-1.9920318725099584,-2.012140319942106,9.82142857142858,9.368548407732304,2.4590163934426146,2.4292692569044485,-2.7237354085603127,-2.761516703297338,9.649122807017552,9.211528890780574,0.4016064257028162,0.4008021397538868,-2.7237354085603127,-2.761516703297338,9.649122807017552,9.211528890780574,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,12.037037037037043,11.365931847252147,1226.6666666666667,1229.9006864210305,1233.0,1228.9974405252724,1231.5,1218.1313014464347,1182.0,1209.969083132145,1226.6666666666667,1229.9006864210305,1233.0,1228.9974405252724,1231.5,1218.1313014464347,1182.0,1209.969083132145,1226.6666666666667,1229.9006864210305,1233.0,1228.9974405252724,1231.5,1218.1313014464347,1182.0,1209.969083132145,1226.6666666666667,1229.9006864210305,1233.0,1228.9974405252724,1231.5,1218.1313014464347,1182.0,1209.969083132145
2018-10-30,1230.0,1230.0,1180.0,1230.0,1230.0,279700,1.0,,1230.0,1230.0,1180.0,0.0,0.0,-1.9920318725099584,-2.012140319942106,5.128205128205132,5.001042057466141,-1.6000000000000014,-1.6129381929883644,-1.9920318725099584,-2.012140319942106,9.82142857142858,9.368548407732304,-1.6000000000000014,-1.6129381929883644,-1.9920318725099584,-2.012140319942106,0.8196721311475308,0.8163310639160836,-2.479338842975209,-2.510592113107636,-4.453441295546556,-4.55565316023671,5.829596412556048,5.666003356549126,1230.0,1229.9503432105153,1228.0,1229.3316270176344,1236.0,1220.2893624370706,1188.3333333333333,1212.476558772491,1230.0,1229.9503432105153,1228.0,1229.3316270176344,1236.0,1220.2893624370706,1188.3333333333333,1212.476558772491,1230.0,1229.9503432105153,1228.0,1229.3316270176344,1236.0,1220.2893624370706,1188.3333333333333,1212.476558772491,1230.0,1229.9503432105153,1228.0,1229.3316270176344,1236.0,1220.2893624370706,1188.3333333333333,1212.476558772491
2018-10-31,1225.0,1270.0,1180.0,1225.0,1225.0,2908100,1.0,,1225.0,1270.0,1180.0,-0.406504065040647,-0.4073325387635786,-0.406504065040647,-0.4073325387635786,5.150214592274671,5.021975697902635,-0.406504065040647,-0.4073325387635786,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,3.2520325203251987,3.200273108617373,-0.3921568627450966,-0.392927813988955,5.394190871369298,5.253733352788162,0.0,0.0,-4.065040650406504,-4.149973090675274,3.5087719298245723,3.4486176071169403,1228.3333333333333,1227.4751716052576,1227.0,1227.8877513428251,1236.0,1221.1458795973815,1195.3333333333333,1214.0439640025252,1228.3333333333333,1227.4751716052576,1227.0,1227.8877513428251,1236.0,1221.1458795973815,1195.3333333333333,1214.0439640025252,1228.3333333333333,1227.4751716052576,1227.0,1227.8877513428251,1236.0,1221.1458795973815,1195.3333333333333,1214.0439640025252,1228.3333333333333,1227.4751716052576,1227.0,1227.8877513428251,1236.0,1221.1458795973815,1195.3333333333333,1214.0439640025252
2018-11-01,1255.0,1260.0,1180.0,1230.0,1230.0,78300,1.0,,1255.0,1260.0,1180.0,0.4081632653061273,0.4073325387635869,0.8196721311475308,0.8163310639160836,6.493506493506485,6.291382541056918,2.448979591836742,2.419472858705697,2.448979591836742,2.419472858705697,7.725321888412018,7.441448556608332,-0.7874015748031482,-0.7905179507113261,0.0,0.0,5.439330543933063,5.296553557991272,0.0,0.0,-0.421940928270037,-0.4228336109521064,2.164502164502169,2.141409450381657,1228.3333333333333,1228.7375858026287,1229.0,1228.5918342292864,1236.0,1222.7557774987447,1207.3333333333333,1216.0406700333547,1228.3333333333333,1228.7375858026287,1229.0,1228.5918342292864,1236.0,1222.7557774987447,1207.3333333333333,1216.0406700333547,1228.3333333333333,1228.7375858026287,1229.0,1228.5918342292864,1236.0,1222.7557774987447,1207.3333333333333,1216.0406700333547,1228.3333333333333,1228.7375858026287,1229.0,1228.5918342292864,1236.0,1222.7557774987447,1207.3333333333333,1216.0406700333547
