Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-02,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-03,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-04,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-05,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-08,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-09,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-10,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-11,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-12,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-15,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-16,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-17,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-18,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-19,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-22,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-23,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-24,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-25,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-26,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-29,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-30,55.0,55.0,55.0,55.0,41.99448776245117,0
2003-12-31,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-01,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-02,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-05,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-06,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-07,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-08,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-09,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-12,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-13,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-14,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-15,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-16,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-19,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-20,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-21,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-22,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-23,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-26,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-27,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-28,55.0,55.0,55.0,55.0,41.99448776245117,0
2004-01-29,65.0,70.0,65.0,70.0,53.447532653808594,1725000
2004-01-30,72.5,90.0,72.5,87.5,66.80941772460938,955000
2004-02-02,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-02-03,85.0,85.0,72.5,72.5,55.35637283325195,245000
2004-02-04,75.0,75.0,70.0,70.0,53.447532653808594,145000
2004-02-05,75.0,80.0,75.0,80.0,61.08289337158203,455000
2004-02-06,90.0,90.0,90.0,90.0,68.71825408935547,5000
2004-02-09,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-02-10,82.5,82.5,80.0,82.5,62.991737365722656,165000
2004-02-11,82.5,82.5,82.5,82.5,62.991737365722656,0
2004-02-12,77.5,77.5,77.5,77.5,59.1740608215332,25000
2004-02-13,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-16,77.5,77.5,77.5,77.5,59.1740608215332,10000
2004-02-17,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-18,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-19,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-20,77.5,77.5,75.0,77.5,59.1740608215332,210000
2004-02-23,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-24,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-25,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-26,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-02-27,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-03-01,62.5,62.5,62.5,62.5,47.721012115478516,15000
2004-03-02,72.5,72.5,72.5,72.5,55.35637283325195,50000
2004-03-03,72.5,72.5,72.5,72.5,55.35637283325195,0
2004-03-04,72.5,72.5,72.5,72.5,55.35637283325195,0
2004-03-05,72.5,72.5,72.5,72.5,55.35637283325195,0
2004-03-08,87.5,87.5,87.5,87.5,66.80941772460938,5000
2004-03-09,85.0,92.5,85.0,92.5,70.6270980834961,155000
2004-03-10,92.5,92.5,90.0,90.0,68.71825408935547,25000
2004-03-11,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-03-12,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-03-15,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-03-16,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-03-17,90.0,90.0,90.0,90.0,68.71825408935547,0
2004-03-18,80.0,80.0,80.0,80.0,61.08289337158203,5000
2004-03-19,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-03-22,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-03-23,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-03-24,77.5,77.5,77.5,77.5,59.1740608215332,5000
2004-03-25,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-03-26,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-03-29,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-03-30,92.5,92.5,92.5,92.5,70.6270980834961,5000
2004-03-31,92.5,92.5,92.5,92.5,70.6270980834961,0
2004-04-01,92.5,92.5,92.5,92.5,70.6270980834961,0
2004-04-02,92.5,92.5,92.5,92.5,70.6270980834961,0
2004-04-05,92.5,92.5,92.5,92.5,70.6270980834961,0
2004-04-06,75.0,75.0,75.0,75.0,57.265220642089844,5000
2004-04-07,77.5,77.5,77.5,77.5,59.1740608215332,5000
2004-04-08,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-04-09,77.5,77.5,77.5,77.5,59.1740608215332,0
2004-04-12,82.5,82.5,80.0,80.0,61.08289337158203,65000
2004-04-13,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-14,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-15,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-16,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-19,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-20,80.0,80.0,80.0,80.0,61.08289337158203,0
2004-04-21,87.5,87.5,87.5,87.5,66.80941772460938,50000
2004-04-22,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-23,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-26,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-27,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-28,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-29,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-04-30,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-03,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-04,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-05,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-06,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-07,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-10,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-11,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-12,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-13,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-14,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-17,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-18,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-19,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-20,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-21,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-24,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-25,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-26,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-27,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-28,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-05-31,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-01,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-02,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-03,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-04,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-07,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-08,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-09,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-10,87.5,87.5,87.5,87.5,66.80941772460938,0
2004-06-11,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-14,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-15,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-16,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-17,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-18,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-21,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-22,87.5,87.5,87.5,87.5,68.77439880371094,0
2004-06-23,97.5,97.5,97.5,97.5,76.63432312011719,25000
2004-06-24,97.5,97.5,97.5,97.5,76.63432312011719,0
2004-06-25,97.5,97.5,97.5,97.5,76.63432312011719,0
2004-06-28,97.5,97.5,97.5,97.5,76.63432312011719,0
2004-06-29,117.5,117.5,117.5,117.5,92.35420227050781,10000
2004-06-30,117.5,117.5,117.5,117.5,92.35420227050781,0
2004-07-01,117.5,117.5,117.5,117.5,92.35420227050781,0
2004-07-02,100.0,100.0,100.0,100.0,78.59931182861328,75000
2004-07-05,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-06,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-07,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-08,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-09,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-12,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-13,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-14,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-15,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-16,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-19,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-20,100.0,100.0,100.0,100.0,78.59931182861328,25000
2004-07-21,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-22,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-23,100.0,100.0,100.0,100.0,78.59931182861328,75000
2004-07-26,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-27,82.5,100.0,82.5,100.0,78.59931182861328,10000
2004-07-28,100.0,100.0,100.0,100.0,78.59931182861328,10000
2004-07-29,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-07-30,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-02,110.0,110.0,100.0,100.0,78.59931182861328,20000
2004-08-03,100.0,117.5,100.0,117.5,92.35420227050781,25000
2004-08-04,130.0,140.0,130.0,140.0,110.03903198242188,20000
2004-08-05,147.5,147.5,137.5,140.0,110.03903198242188,40000
2004-08-06,110.0,110.0,100.0,100.0,78.59931182861328,25000
2004-08-09,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-10,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-11,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-12,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-13,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-16,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-17,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-18,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-19,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-20,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-23,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-24,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-25,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-26,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-27,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-30,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-08-31,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-01,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-02,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-03,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-06,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-07,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-08,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-09,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-10,100.0,100.0,100.0,100.0,78.59931182861328,5000
2004-09-13,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-14,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-15,100.0,100.0,100.0,100.0,78.59931182861328,5000
2004-09-16,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-17,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-20,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-21,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-22,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-23,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-24,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-27,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-28,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-29,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-09-30,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-01,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-04,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-05,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-06,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-07,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-08,100.0,100.0,100.0,100.0,78.59931182861328,0
2004-10-11,105.0,120.0,105.0,120.0,94.31916809082031,20000
2004-10-12,115.0,115.0,115.0,115.0,90.38919830322266,100000
2004-10-13,115.0,115.0,115.0,115.0,90.38919830322266,10000
2004-10-14,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-15,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-18,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-19,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-20,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-21,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-22,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-25,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-26,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-27,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-28,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-10-29,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-11-01,115.0,115.0,115.0,115.0,90.38919830322266,0
2004-11-02,125.0,125.0,125.0,125.0,98.2491455078125,15000
2004-11-03,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-04,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-05,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-08,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-09,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-10,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-11,125.0,125.0,125.0,125.0,98.2491455078125,0
2004-11-12,160.0,160.0,160.0,160.0,125.7588882446289,5000
2004-11-15,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-16,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-17,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-18,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-19,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-22,160.0,160.0,160.0,160.0,125.7588882446289,0
2004-11-23,152.5,152.5,152.5,152.5,119.86393737792969,15000
2004-11-24,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-11-25,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-11-26,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-11-29,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-11-30,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-01,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-02,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-03,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-06,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-07,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-08,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-09,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-10,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-13,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-14,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-15,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-16,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-17,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-20,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-21,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-22,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-23,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-24,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-27,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-28,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-29,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-30,152.5,152.5,152.5,152.5,119.86393737792969,0
2004-12-31,152.5,152.5,152.5,152.5,119.86393737792969,0
2005-01-03,152.5,152.5,152.5,152.5,119.86393737792969,0
2005-01-04,152.5,152.5,152.5,152.5,119.86393737792969,0
2005-01-05,152.5,152.5,152.5,152.5,119.86393737792969,0
2005-01-06,152.5,152.5,152.5,152.5,119.86393737792969,0
2005-01-07,155.0,155.0,155.0,155.0,121.82894897460938,5000
2005-01-10,155.0,155.0,155.0,155.0,121.82894897460938,0
2005-01-11,155.0,155.0,155.0,155.0,121.82894897460938,0
2005-01-12,155.0,155.0,155.0,155.0,121.82894897460938,0
2005-01-13,155.0,155.0,155.0,155.0,121.82894897460938,0
2005-01-14,169.0,200.0,169.0,200.0,157.19862365722656,250000
2005-01-17,200.0,200.0,200.0,200.0,157.19862365722656,0
2005-01-18,200.0,200.0,200.0,200.0,157.19862365722656,0
2005-01-19,200.0,200.0,200.0,200.0,157.19862365722656,0
2005-01-20,180.0,180.0,170.0,170.0,133.6188201904297,25000
2005-01-24,170.0,170.0,170.0,170.0,133.6188201904297,0
2005-01-25,170.0,170.0,170.0,170.0,133.6188201904297,0
2005-01-26,170.0,170.0,170.0,170.0,133.6188201904297,0
2005-01-27,140.0,140.0,140.0,140.0,110.03903198242188,20000
2005-01-28,150.0,150.0,150.0,150.0,117.89898681640625,35000
2005-01-31,150.0,150.0,150.0,150.0,117.89898681640625,0
2005-02-01,150.0,150.0,150.0,150.0,117.89898681640625,0
2005-02-02,146.0,146.0,146.0,146.0,114.7549819946289,20000
2005-02-03,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-04,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-07,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-08,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-11,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-14,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-15,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-16,146.0,146.0,146.0,146.0,114.7549819946289,0
2005-02-17,150.0,180.0,150.0,180.0,141.47874450683594,210000
2005-02-18,180.0,188.0,170.0,170.0,133.6188201904297,95000
2005-02-21,170.0,170.0,170.0,170.0,133.6188201904297,0
2005-02-22,178.0,178.0,178.0,178.0,139.9068145751953,20000
2005-02-23,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-02-24,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-02-25,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-02-28,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-01,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-02,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-03,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-04,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-07,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-08,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-09,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-10,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-14,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-15,178.0,178.0,178.0,178.0,139.9068145751953,0
2005-03-16,180.0,190.0,180.0,190.0,149.33868408203125,30000
2005-03-17,180.0,180.0,180.0,180.0,141.47874450683594,10000
2005-03-18,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-21,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-22,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-23,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-24,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-28,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-29,180.0,180.0,180.0,180.0,141.47874450683594,0
2005-03-30,190.0,195.0,190.0,190.0,149.33868408203125,110000
2005-03-31,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-01,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-04,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-05,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-06,191.0,191.0,191.0,191.0,150.12469482421875,10000
2005-04-07,191.0,191.0,191.0,191.0,150.12469482421875,0
2005-04-08,191.0,191.0,191.0,191.0,150.12469482421875,0
2005-04-11,191.0,191.0,191.0,191.0,150.12469482421875,0
2005-04-12,191.0,191.0,191.0,191.0,150.12469482421875,10000
2005-04-13,190.0,190.0,190.0,190.0,149.33868408203125,15000
2005-04-14,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-15,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-18,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-19,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-20,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-21,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-25,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-26,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-27,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-28,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-04-29,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-02,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-03,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-04,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-06,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-09,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-10,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-11,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-12,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-13,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-16,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-17,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-18,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-19,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-20,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-23,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-25,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-26,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-27,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-30,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-05-31,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-01,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-02,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-03,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-06,190.0,190.0,190.0,190.0,149.33868408203125,5000
2005-06-07,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-08,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-09,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-10,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-13,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-14,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-15,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-16,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-17,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-20,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-21,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-22,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-23,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-24,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-27,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-28,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-29,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-06-30,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-01,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-04,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-05,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-06,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-07,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-08,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-11,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-12,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-13,190.0,190.0,190.0,190.0,149.33868408203125,0
2005-07-14,190.0,190.0,190.0,190.0,152.55026245117188,0
2005-07-15,190.0,190.0,190.0,190.0,152.55026245117188,0
2005-07-18,190.0,190.0,190.0,190.0,152.55026245117188,0
2005-07-19,190.0,190.0,190.0,190.0,152.55026245117188,0
2005-07-20,190.0,190.0,190.0,190.0,152.55026245117188,0
2005-07-21,190.0,190.0,190.0,190.0,152.55026245117188,0
