Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-26,41.39249038696289,41.39249038696289,39.04951858520508,39.44001388549805,39.44001388549805,21709870,1.0,,41.39249038696289,41.39249038696289,39.04951858520508,-0.9803924385487716,-0.9852299287761608,1.00000029306615,0.9950333754813128,,,-0.9345796952276552,-0.9389742933740836,4.950496485962863,4.831859095781224,,,-0.9345796952276552,-0.9389742933740836,1.9230774649891649,1.9048200287569288,,,0.0,0.0,0.0,0.0,,,39.830509185791016,39.651490804905514,39.67431106567383,39.775480181721726,39.94765739440918,40.554760944083945,41.78298416137695,41.52984711502569,39.830509185791016,39.651490804905514,39.67431106567383,39.775480181721726,39.94765739440918,40.554760944083945,41.78298416137695,41.52984711502569,39.830509185791016,39.651490804905514,39.67431106567383,39.775480181721726,39.94765739440918,40.554760944083945,41.78298416137695,41.52984711502569,39.830509185791016,39.651490804905514,39.67431106567383,39.775480181721726,39.94765739440918,40.554760944083945,41.78298416137695,41.52984711502569
2016-08-29,39.04951858520508,39.44001388549805,38.463775634765625,39.04951858520508,39.04951858520508,23451249,1.0,,39.04951858520508,39.44001388549805,38.463775634765625,-0.9900992971925704,-0.9950333754813048,0.0,0.0,,,-5.660378923457488,-5.826892471262528,1.5228430926838898,1.5113642272984475,,,-4.716982436214567,-4.831859095781216,-1.9417481253014237,-1.960847702263837,,,-1.500000439599214,-1.5113642272984362,1.025641333928884,1.0204173225822022,,,39.44001388549805,39.350504694774976,39.67431106567383,39.53349172089002,39.55716247558594,40.280414023384814,41.23629099527995,41.21405640499622,39.44001388549805,39.350504694774976,39.67431106567383,39.53349172089002,39.55716247558594,40.280414023384814,41.23629099527995,41.21405640499622,39.44001388549805,39.350504694774976,39.67431106567383,39.53349172089002,39.55716247558594,40.280414023384814,41.23629099527995,41.21405640499622,39.44001388549805,39.350504694774976,39.67431106567383,39.53349172089002,39.55716247558594,40.280414023384814,41.23629099527995,41.21405640499622
2016-08-30,39.04951858520508,39.830509185791016,38.073280334472656,39.04951858520508,39.04951858520508,2456368,1.0,,39.04951858520508,39.830509185791016,38.073280334472656,0.0,0.0,-1.9607848770975436,-1.9802633042574675,-37.88819811708338,-47.62341686814142,0.0,0.0,0.0,0.0,-9.090903439495513,-9.531011763877745,0.9900992971925816,0.98522992877617,-13.559318245338424,-14.571176735295682,-36.645961715367726,-45.64315356388395,-1.0152287284559192,-1.0204173225822022,0.0,0.0,-11.363631519567583,-12.062793313758386,39.179683685302734,39.20001163991995,39.51811294555664,39.37216678144511,39.44001388549805,40.056169127677954,40.79372990926107,40.939108922551824,39.179683685302734,39.20001163991995,39.51811294555664,39.37216678144511,39.44001388549805,40.056169127677954,40.79372990926107,40.939108922551824,39.179683685302734,39.20001163991995,39.51811294555664,39.37216678144511,39.44001388549805,40.056169127677954,40.79372990926107,40.939108922551824,39.179683685302734,39.20001163991995,39.51811294555664,39.37216678144511,39.44001388549805,40.056169127677954,40.79372990926107,40.939108922551824
2016-08-31,38.463775634765625,39.04951858520508,37.68278503417969,38.854270935058594,38.854270935058594,1436637,1.0,,38.463775634765625,39.04951858520508,37.68278503417969,-0.500000146533075,-0.5012543296238504,-3.398059219277494,-3.457135407368993,-50.497512582889605,-70.31472668252634,-1.500000439599214,-1.5113642272984362,-3.431373534920701,-3.491627531555905,-50.9950251657792,-71.32483658020092,-1.9607848770975436,-1.9802633042574675,-7.407401042230111,-7.696097239221588,-50.248756291444806,-69.8134723529025,-1.025641333928884,-1.030937277368677,-4.455446837366573,-4.557752202730622,-51.990050331558415,-73.3761911801518,38.98443603515625,39.02714128744902,39.24476623535156,39.199534432518895,39.3814395904541,39.83728621944314,40.31211929321289,40.67482003002244,38.98443603515625,39.02714128744902,39.24476623535156,39.199534432518895,39.3814395904541,39.83728621944314,40.31211929321289,40.67482003002244,38.98443603515625,39.02714128744902,39.24476623535156,39.199534432518895,39.3814395904541,39.83728621944314,40.31211929321289,40.67482003002244,38.98443603515625,39.02714128744902,39.24476623535156,39.199534432518895,39.3814395904541,39.83728621944314,40.31211929321289,40.67482003002244
2016-09-01,38.854270935058594,40.61149978637695,37.87803268432617,38.854270935058594,38.854270935058594,3467392,1.0,,38.854270935058594,40.61149978637695,37.87803268432617,0.0,0.0,-2.450981096371929,-2.4815176338813147,-45.02762269918783,-59.8339357810123,1.0152287284559192,1.01010989767459,-7.009347714207381,-7.26712109426045,-54.97737688570156,-79.80050866738137,4.000001172264578,3.9220724425056015,-2.8037390856829547,-2.8437943221310094,-55.74467860453287,-81.51945642398283,0.5181348723810819,0.5167971723883238,-3.000000879198428,-3.04592165486099,-46.4088386160801,-62.37860310624946,38.91935348510742,38.94070611124375,39.04951858520508,39.0844464221966,39.32286529541015,39.65831803448921,39.986706797281904,40.44444138244833,38.91935348510742,38.94070611124375,39.04951858520508,39.0844464221966,39.32286529541015,39.65831803448921,39.986706797281904,40.44444138244833,38.91935348510742,38.94070611124375,39.04951858520508,39.0844464221966,39.32286529541015,39.65831803448921,39.986706797281904,40.44444138244833,38.91935348510742,38.94070611124375,39.04951858520508,39.0844464221966,39.32286529541015,39.65831803448921,39.986706797281904,40.44444138244833
2016-09-02,39.44001388549805,40.221004486083984,38.26852798461914,38.65902328491211,38.65902328491211,4146530,1.0,,39.44001388549805,40.221004486083984,38.26852798461914,-0.5025127108235328,-0.503779551752701,-1.9801985943851408,-2.0000672568578555,-39.263803460374014,-49.86303470399466,1.5075381324706203,1.4962877051051635,-4.716982436214567,-4.831859095781216,-38.03680922766402,-47.86296744713679,-0.9615387324945824,-0.9661913647604524,-2.830189461728738,-2.871011393517376,-36.809814994954046,-45.90211974487296,1.030928146525811,1.0256503250148654,-2.000000586132289,-2.020271329846119,-39.877300576729,-50.87827215246422,38.789188385009766,38.799864698069726,38.89332046508789,38.942638563686174,39.28381576538086,39.47643006506168,39.596211751302086,40.21885652349969,38.789188385009766,38.799864698069726,38.89332046508789,38.942638563686174,39.28381576538086,39.47643006506168,39.596211751302086,40.21885652349969,38.789188385009766,38.799864698069726,38.89332046508789,38.942638563686174,39.28381576538086,39.47643006506168,39.596211751302086,40.21885652349969,38.789188385009766,38.799864698069726,38.89332046508789,38.942638563686174,39.28381576538086,39.47643006506168,39.596211751302086,40.21885652349969
2016-09-05,39.44001388549805,39.44001388549805,37.29228973388672,38.463775634765625,38.463775634765625,670430,1.0,,39.44001388549805,39.44001388549805,37.29228973388672,-0.5050506545587918,-0.5063303459218851,-1.500000439599214,-1.5113642272984362,-32.99319495072933,-40.0376003855233,0.0,0.0,1.00000029306615,0.9950333754813128,-31.29251411352772,-37.53120278274356,-1.9417481253014237,-1.960847702263837,0.0,0.0,-31.29251411352772,-37.53120278274356,-2.551021171038481,-2.58412390123451,-3.045686185367757,-3.093031003782193,-35.03401195537127,-43.130631389305485,38.65902328491211,38.63182016641279,38.776171875,38.78301747775771,39.22524147033691,39.29214693206287,39.29683227539063,39.99740334940536,38.65902328491211,38.63182016641279,38.776171875,38.78301747775771,39.22524147033691,39.29214693206287,39.29683227539063,39.99740334940536,38.65902328491211,38.63182016641279,38.776171875,38.78301747775771,39.22524147033691,39.29214693206287,39.29683227539063,39.99740334940536,38.65902328491211,38.63182016641279,38.776171875,38.78301747775771,39.22524147033691,39.29214693206287,39.29683227539063,39.99740334940536
2016-09-06,38.854270935058594,39.04951858520508,37.4875373840332,37.4875373840332,37.4875373840332,532657,1.0,,38.854270935058594,39.04951858520508,37.4875373840332,-2.538071821139798,-2.5708364458360125,-4.000001172264566,-4.0822006731344445,-30.434779223138243,-36.29054450219819,-1.4851489457888611,-1.4962877051051569,-0.500000146533075,-0.5012543296238504,-25.18796998003772,-29.019148479539925,-0.9900992971925704,-0.9950333754813048,-1.9607848770975436,-1.9802633042574675,-33.33333116247294,-40.54650755452589,0.5235603700919134,0.5221945579461854,-1.538462000893326,-1.5504191232538105,-27.819549700565727,-32.600094823050526,38.20344543457031,38.059678775214664,38.463775634765625,38.351190582141484,38.99094429016113,38.96379681167479,39.114601135253906,39.68108538214729,38.20344543457031,38.059678775214664,38.463775634765625,38.351190582141484,38.99094429016113,38.96379681167479,39.114601135253906,39.68108538214729,38.20344543457031,38.059678775214664,38.463775634765625,38.351190582141484,38.99094429016113,38.96379681167479,39.114601135253906,39.68108538214729,38.20344543457031,38.059678775214664,38.463775634765625,38.351190582141484,38.99094429016113,38.96379681167479,39.114601135253906,39.68108538214729
2016-09-07,37.09704208374024,39.04951858520508,35.53506088256836,39.04951858520508,39.04951858520508,5123750,1.0,,37.09704208374024,39.04951858520508,35.53506088256836,4.166667938655144,4.082200673134444,0.5025127108235328,0.5012543296238432,-19.999998436980537,-22.314353177646662,-4.522614397411806,-4.628076651584579,-3.553300549595695,-3.6179667539099887,-31.159417160779267,-37.33767481027216,0.0,0.0,0.0,0.0,-27.53622747257407,-32.208343829063736,-5.208334923318936,-5.348870172446082,-5.699483596191901,-5.868352018331218,-27.200000687728565,-31.74542402322721,38.33361053466797,38.55459868021347,38.50282516479492,38.583966654212304,38.873795700073245,38.97939188756774,39.088568115234374,39.60157101538442,38.33361053466797,38.55459868021347,38.50282516479492,38.583966654212304,38.873795700073245,38.97939188756774,39.088568115234374,39.60157101538442,38.33361053466797,38.55459868021347,38.50282516479492,38.583966654212304,38.873795700073245,38.97939188756774,39.088568115234374,39.60157101538442,38.33361053466797,38.55459868021347,38.50282516479492,38.583966654212304,38.873795700073245,38.97939188756774,39.088568115234374,39.60157101538442
2016-09-08,38.073280334472656,39.04951858520508,37.29228973388672,39.04951858520508,39.04951858520508,2439978,1.0,,38.073280334472656,39.04951858520508,37.29228973388672,0.0,0.0,0.5025127108235328,0.5012543296238432,-12.280697394624717,-13.10282127051271,2.631579759185976,2.5975494313277827,-2.010050843294142,-2.030527220256788,-21.370966598337084,-24.042917305700964,0.0,0.0,-3.846154929978329,-3.9220724425055984,-20.63491928120953,-23.11117039066269,4.945056537613435,4.826675614499908,-1.546392219788728,-1.558473576219635,-15.486722374019156,-16.826153230043843,38.52885818481445,38.80205863271018,38.541874694824216,38.739150662787495,38.79569664001465,38.99214841960373,39.06253509521484,39.53213002952684,38.52885818481445,38.80205863271018,38.541874694824216,38.739150662787495,38.79569664001465,38.99214841960373,39.06253509521484,39.53213002952684,38.52885818481445,38.80205863271018,38.541874694824216,38.739150662787495,38.79569664001465,38.99214841960373,39.06253509521484,39.53213002952684,38.52885818481445,38.80205863271018,38.541874694824216,38.739150662787495,38.79569664001465,38.99214841960373,39.06253509521484,39.53213002952684
2016-09-09,39.04951858520508,39.04951858520508,37.68278503417969,38.463775634765625,38.463775634765625,297570,1.0,,39.04951858520508,39.04951858520508,37.68278503417969,-1.500000439599214,-1.5113642272984362,-0.5050506545587918,-0.5063303459218851,-10.45454028753876,-11.042375991176186,2.5641033348221987,2.5317815498806286,-0.9900992971925704,-0.9950333754813048,-12.280697394624717,-13.10282127051271,0.0,0.0,-2.912622187952141,-2.955881077745149,-14.529911033130835,-15.70037078972964,1.0471207401838267,1.041676403831323,-1.530612702623091,-1.542447497403199,-10.648142955503516,-11.258816066470906,38.854270935058594,38.63291713373759,38.50282516479492,38.64735897432806,38.698072814941405,38.89604227915681,39.023485565185545,39.397850669265814,38.854270935058594,38.63291713373759,38.50282516479492,38.64735897432806,38.698072814941405,38.89604227915681,39.023485565185545,39.397850669265814,38.854270935058594,38.63291713373759,38.50282516479492,38.64735897432806,38.698072814941405,38.89604227915681,39.023485565185545,39.397850669265814,38.854270935058594,38.63291713373759,38.50282516479492,38.64735897432806,38.698072814941405,38.89604227915681,39.023485565185545,39.397850669265814
2016-09-13,39.04951858520508,39.04951858520508,36.70654678344727,36.90179443359375,36.90179443359375,93461332,1.0,,39.04951858520508,39.04951858520508,36.70654678344727,-4.060914913823677,-4.145672627216972,-4.060914913823677,-4.145672627216972,-15.624996729172324,-16.98989980300332,0.0,0.0,-0.9900992971925704,-0.9950333754813048,-9.909912526359433,-10.436004436683287,0.0,0.0,-0.9900992971925704,-0.9950333754813048,-11.504420111980664,-12.221757998963207,-2.590674361905388,-2.624823415194381,-1.5706811102757068,-1.583147011363068,-12.14953603795944,-12.9534090070803,38.138362884521484,37.76735578366488,38.19042892456055,38.06550407479499,38.483300399780276,38.53333330736202,38.880303955078126,39.08434197949084,38.138362884521484,37.76735578366488,38.19042892456055,38.06550407479499,38.483300399780276,38.53333330736202,38.880303955078126,39.08434197949084,38.138362884521484,37.76735578366488,38.19042892456055,38.06550407479499,38.483300399780276,38.53333330736202,38.880303955078126,39.08434197949084,38.138362884521484,37.76735578366488,38.19042892456055,38.06550407479499,38.483300399780276,38.53333330736202,38.880303955078126,39.08434197949084
2016-09-14,38.073280334472656,38.073280334472656,35.339813232421875,35.730308532714844,35.730308532714844,984903,1.0,,38.073280334472656,38.073280334472656,35.339813232421875,-3.174604159120342,-3.226087238618568,-4.68750143098704,-4.800923419999524,-16.055042664876606,-17.500887174783823,-2.500000732665353,-2.5317815498806344,-2.010050843294142,-2.030527220256788,-12.946424366078713,-13.86464449836856,-2.500000732665353,-2.5317815498806344,-2.500000732665353,-2.5317815498806344,-13.71681025755761,-14.753539548843856,-3.723405416174219,-3.7944943621623706,-5.729168415650832,-5.899835931471618,-16.20370052111505,-17.67813384382765,37.031959533691406,36.7488321581894,37.838983154296876,37.28710551383721,38.15137939453125,38.02355622481886,38.606957244873044,38.663323258343546,37.031959533691406,36.7488321581894,37.838983154296876,37.28710551383721,38.15137939453125,38.02355622481886,38.606957244873044,38.663323258343546,37.031959533691406,36.7488321581894,37.838983154296876,37.28710551383721,38.15137939453125,38.02355622481886,38.606957244873044,38.663323258343546,37.031959533691406,36.7488321581894,37.838983154296876,37.28710551383721,38.15137939453125,38.02355622481886,38.606957244873044,38.663323258343546
2016-09-15,37.68278503417969,37.68278503417969,35.730308532714844,36.3160514831543,36.3160514831543,1773133,1.0,,37.68278503417969,37.68278503417969,35.730308532714844,1.639344787362096,1.6260526037762204,-7.000002051463006,-7.257071489357767,-10.576926057440394,-11.179143931863353,-1.025641333928884,-1.030937277368677,1.578947855511581,1.566612153959113,-12.27272275159641,-13.09373059112706,-1.025641333928884,-1.030937277368677,-3.500001025731503,-3.5627188272493178,-13.063066512019262,-13.998723263932607,1.1049727335138204,1.0989125114720952,0.5494507264014903,0.5479467524465546,-11.165051720483188,-11.83900517087912,36.3160514831543,36.5324418206718,37.29228973388672,36.96342082393255,37.89755744934082,37.713032930214105,38.34662704467773,38.36883432760898,36.3160514831543,36.5324418206718,37.29228973388672,36.96342082393255,37.89755744934082,37.713032930214105,38.34662704467773,38.36883432760898,36.3160514831543,36.5324418206718,37.29228973388672,36.96342082393255,37.89755744934082,37.713032930214105,38.34662704467773,38.36883432760898,36.3160514831543,36.5324418206718,37.29228973388672,36.96342082393255,37.89755744934082,37.713032930214105,38.34662704467773,38.36883432760898
2016-09-16,36.3160514831543,37.09704208374024,35.339813232421875,35.339813232421875,35.339813232421875,1712697,1.0,,36.3160514831543,37.09704208374024,35.339813232421875,-2.688172890120677,-2.7249651152483048,-9.50000278412836,-9.982036604606066,-9.045228794823656,-9.48078227498222,-3.626944106667573,-3.6943526621084457,-4.615386002679978,-4.725289939477123,-10.576926057440394,-11.179143931863353,-1.5544046171432235,-1.566612153959111,-5.000001465330694,-5.129330981208428,-9.523812182005775,-10.00834879370468,-1.0928965249080602,-1.0989125114720892,-5.235603700919089,-5.3776413735254325,-9.045228794823656,-9.48078227498222,35.79539108276367,35.93612752654677,36.55034866333008,36.42221827892673,37.54611167907715,37.28146124360128,38.047247314453124,37.98898782907566,35.79539108276367,35.93612752654677,36.55034866333008,36.42221827892673,37.54611167907715,37.28146124360128,38.047247314453124,37.98898782907566,35.79539108276367,35.93612752654677,36.55034866333008,36.42221827892673,37.54611167907715,37.28146124360128,38.047247314453124,37.98898782907566,35.79539108276367,35.93612752654677,36.55034866333008,36.42221827892673,37.54611167907715,37.28146124360128,38.047247314453124,37.98898782907566
