Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-08-16,205.8094482421875,215.49459838867188,205.8094482421875,205.8094482421875,205.8094482421875,917900,1.0,,205.8094482421875,215.49459838867188,205.8094482421875,-2.298850491452875,-2.325686131207904,3.65854042800724,3.5932046296250144,,,-2.298850491452875,-2.325686131207904,3.65854042800724,3.5932046296250144,,,1.1363672170067396,1.1299590658044325,5.9523847035308775,5.7819606292937245,,,1.1904799416261105,1.1834494717189594,7.594936405931851,7.320340120783804,,,205.8094482421875,205.68569440967775,203.3881591796875,204.68187954194931,203.63028717041016,203.2481570643917,202.90390116373698,202.4528842935297,205.8094482421875,205.68569440967775,203.3881591796875,204.68187954194931,203.63028717041016,203.2481570643917,202.90390116373698,202.4528842935297,205.8094482421875,205.68569440967775,203.3881591796875,204.68187954194931,203.63028717041016,203.2481570643917,202.90390116373698,202.4528842935297,205.8094482421875,205.68569440967775,203.3881591796875,204.68187954194931,203.63028717041016,203.2481570643917,202.90390116373698,202.4528842935297
2010-08-18,222.75845336914065,222.75845336914065,205.8094482421875,222.75845336914065,222.75845336914065,3008729,1.0,,222.75845336914065,222.75845336914065,205.8094482421875,8.235290105344584,7.913728348853725,10.843369285979776,10.294793128899837,,,8.235290105344584,7.913728348853725,10.843369285979776,10.294793128899837,,,3.370782857103216,3.315217191278965,9.523809523809534,9.09717782057268,,,0.0,0.0,3.65854042800724,3.5932046296250144,,,213.07330830891928,214.2220738973593,207.74647521972656,210.70743557486054,205.08305969238282,206.80412244203515,204.67951151529948,205.03815072047493,213.07330830891928,214.2220738973593,207.74647521972656,210.70743557486054,205.08305969238282,206.80412244203515,204.67951151529948,205.03815072047493,213.07330830891928,214.2220738973593,207.74647521972656,210.70743557486054,205.08305969238282,206.80412244203515,204.67951151529948,205.03815072047493,213.07330830891928,214.2220738973593,207.74647521972656,210.70743557486054,205.08305969238282,206.80412244203515,204.67951151529948,205.03815072047493
2010-08-19,276.0267944335937,276.0267944335937,222.75845336914065,276.0267944335937,276.0267944335937,24474581,1.0,,276.0267944335937,276.0267944335937,222.75845336914065,23.91305032818676,21.44099266255573,39.02439792918517,32.94792564103447,9.615390674934488,9.180760453322536,23.91305032818676,21.44099266255573,39.02439792918517,32.94792564103447,9.615390674934488,9.180760453322536,23.91305032818676,21.44099266255573,37.34939996879403,31.73578579145557,9.615390674934488,9.180760453322536,8.235290105344584,7.913728348853725,13.580242495216387,12.733938347578857,15.000000000000014,13.976194237515882,234.86489868164062,245.12443417986654,223.2427185058594,232.48063089396038,212.58905181884765,219.41512933978788,209.36066792805988,214.05538696028708,234.86489868164062,245.12443417986654,223.2427185058594,232.48063089396038,212.58905181884765,219.41512933978788,209.36066792805988,214.05538696028708,234.86489868164062,245.12443417986654,223.2427185058594,232.48063089396038,212.58905181884765,219.41512933978788,209.36066792805988,214.05538696028708,234.86489868164062,245.12443417986654,223.2427185058594,232.48063089396038,212.58905181884765,219.41512933978788,209.36066792805988,214.05538696028708
2010-08-20,227.6010284423828,285.7119445800781,225.17974853515625,227.6010284423828,227.6010284423828,92768823,1.0,,227.6010284423828,285.7119445800781,225.17974853515625,-17.543864207306548,-19.29037214045938,13.25300774871845,12.445413650996176,-27.692311197524056,-32.42397166619762,-17.543864207306548,-19.29037214045938,13.25300774871845,12.445413650996176,-27.692311197524056,-32.42397166619762,3.5087717358593062,3.4486174197267685,42.16867689427144,35.18440321118235,-9.230768783294796,-9.68498210601146,1.086959946702093,1.0810949985569092,16.250003938707415,15.057289236072783,-19.82758349054662,-22.099066407175528,242.1287587483724,236.36273130908467,228.56954956054688,230.85409297341235,214.7682098388672,220.9058990348382,211.1362782796224,215.7725288232899,242.1287587483724,236.36273130908467,228.56954956054688,230.85409297341235,214.7682098388672,220.9058990348382,211.1362782796224,215.7725288232899,242.1287587483724,236.36273130908467,228.56954956054688,230.85409297341235,214.7682098388672,220.9058990348382,211.1362782796224,215.7725288232899,242.1287587483724,236.36273130908467,228.56954956054688,230.85409297341235,214.7682098388672,220.9058990348382,211.1362782796224,215.7725288232899
2010-08-23,222.75845336914065,227.6010284423828,220.3371734619141,222.75845336914065,222.75845336914065,1476487,1.0,,222.75845336914065,227.6010284423828,220.3371734619141,-2.127659574468077,-2.1506205220963506,5.747122606832433,5.588042217645829,-7.999999999999952,-8.338160893905053,-2.127659574468077,-2.1506205220963506,5.747122606832433,5.588042217645829,-7.999999999999952,-8.338160893905053,-20.33898730523961,-22.73898956018616,6.818181818181812,6.595796779179737,-37.33333596614031,-46.73405538391301,-2.1505375615454625,-2.1739985891760623,8.333337084483272,8.004274229953525,-8.080807823612613,-8.42603408196793,242.1287587483724,229.5605923383208,230.99083557128907,228.15554226881855,216.4631103515625,221.24317587275252,212.75046997070314,216.65655213987057,242.1287587483724,229.5605923383208,230.99083557128907,228.15554226881855,216.4631103515625,221.24317587275252,212.75046997070314,216.65655213987057,242.1287587483724,229.5605923383208,230.99083557128907,228.15554226881855,216.4631103515625,221.24317587275252,212.75046997070314,216.65655213987057,242.1287587483724,229.5605923383208,230.99083557128907,228.15554226881855,216.4631103515625,221.24317587275252,212.75046997070314,216.65655213987057
2010-08-24,225.17974853515625,232.443603515625,220.3371734619141,225.17974853515625,225.17974853515625,927192,1.0,,225.17974853515625,232.443603515625,220.3371734619141,1.086959946702093,1.0810949985569092,9.411764356986474,8.994823347410618,10.714289465435623,10.178272819129576,1.086959946702093,1.0810949985569092,9.411764356986474,8.994823347410618,-10.57692004714813,-11.179137210676306,2.127659574468077,2.1053409197832265,7.865164720455509,7.571178633158539,-7.692307692307676,-8.004270767353624,0.0,0.0,7.058823267739878,6.820824758234563,13.750003938707422,12.883290646896716,225.17974344889322,227.37017043661103,234.86489562988282,227.16361000243313,219.12652740478515,221.95969640723106,214.0418233235677,217.73344503082726,225.17974344889322,227.37017043661103,234.86489562988282,227.16361000243313,219.12652740478515,221.95969640723106,214.0418233235677,217.73344503082726,225.17974344889322,227.37017043661103,234.86489562988282,227.16361000243313,219.12652740478515,221.95969640723106,214.0418233235677,217.73344503082726,225.17974344889322,227.37017043661103,234.86489562988282,227.16361000243313,219.12652740478515,221.95969640723106,214.0418233235677,217.73344503082726
2010-08-25,227.6010284423828,232.443603515625,222.75845336914065,227.6010284423828,227.6010284423828,827039,1.0,,227.6010284423828,232.443603515625,222.75845336914065,1.0752653926374478,1.0695255235394476,2.1739130434782483,2.150620522096346,22.07791708229405,19.948931949468538,1.0752653926374478,1.0695255235394476,2.1739130434782483,2.150620522096346,22.07791708229405,19.948931949468538,0.0,0.0,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,1.0988975982507476,1.0929035906191629,8.235290105344584,7.913728348853725,21.05263157894739,19.10552367627094,225.17974344889322,227.48559943950028,235.83341064453126,227.30941624921712,221.7899429321289,222.98630756956055,215.3331766764323,218.97852021861854,225.17974344889322,227.48559943950028,235.83341064453126,227.30941624921712,221.7899429321289,222.98630756956055,215.3331766764323,218.97852021861854,225.17974344889322,227.48559943950028,235.83341064453126,227.30941624921712,221.7899429321289,222.98630756956055,215.3331766764323,218.97852021861854,225.17974344889322,227.48559943950028,235.83341064453126,227.30941624921712,221.7899429321289,222.98630756956055,215.3331766764323,218.97852021861854
2010-08-26,227.6010284423828,239.7074737548828,225.17974853515625,227.6010284423828,227.6010284423828,4779481,1.0,,227.6010284423828,239.7074737548828,225.17974853515625,0.0,0.0,-17.543864207306548,-19.29037214045938,27.027027027027017,23.922968906583407,0.0,0.0,-17.543864207306548,-19.29037214045938,27.027027027027017,23.922968906583407,3.125003282256178,3.077169049469188,-13.157896773477384,-14.107862171206964,25.31645468643944,22.56719896098629,1.086959946702093,1.0810949985569092,1.086959946702093,1.0810949985569092,27.397259091399583,24.214004272230238,226.79393513997397,227.54331394094237,226.14825744628905,227.40662035810973,224.69548797607422,223.82595964599057,217.1087870279948,220.06521341723433,226.79393513997397,227.54331394094237,226.14825744628905,227.40662035810973,224.69548797607422,223.82595964599057,217.1087870279948,220.06521341723433,226.79393513997397,227.54331394094237,226.14825744628905,227.40662035810973,224.69548797607422,223.82595964599057,217.1087870279948,220.06521341723433,226.79393513997397,227.54331394094237,226.14825744628905,227.40662035810973,224.69548797607422,223.82595964599057,217.1087870279948,220.06521341723433
2010-08-27,217.91587829589844,230.02232360839844,217.91587829589844,217.91587829589844,217.91587829589844,839429,1.0,,217.91587829589844,230.02232360839844,217.91587829589844,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,25.0,22.314355131420974,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,25.0,22.314355131420974,-4.040403911806312,-4.124295719392539,-19.49152705307049,-21.680775310326283,28.378382636440435,24.981183156443286,-3.2258097304535105,-3.2789856704344387,-3.2258097304535105,-3.2789856704344387,26.76055775467325,23.712974890914875,224.37264506022134,222.7295961183854,224.2112274169922,224.2430387050944,226.39038848876953,222.7507582894106,217.91588236490887,219.7946117612232,224.37264506022134,222.7295961183854,224.2112274169922,224.2430387050944,226.39038848876953,222.7507582894106,217.91588236490887,219.7946117612232,224.37264506022134,222.7295961183854,224.2112274169922,224.2430387050944,226.39038848876953,222.7507582894106,217.91588236490887,219.7946117612232,224.37264506022134,222.7295961183854,224.2112274169922,224.2430387050944,226.39038848876953,222.7507582894106,217.91588236490887,219.7946117612232
2010-08-30,222.75845336914065,225.17974853515625,210.6520233154297,222.75845336914065,222.75845336914065,324207,1.0,,222.75845336914065,225.17974853515625,210.6520233154297,2.2222222222222365,2.197890671877538,0.0,0.0,29.577459038110465,25.910865562792424,2.2222222222222365,2.197890671877538,0.0,0.0,29.577459038110465,25.910865562792424,-2.105263088067244,-2.1277397733993304,-1.063826435142634,-1.0695255235394512,30.98591411780902,26.99196056134932,-3.333329832260079,-3.390151545768282,-4.395604243402218,-4.495138627026654,24.28571878709418,21.74129128232232,222.75845336914062,222.74402474376305,224.2112274169922,223.74817682574627,227.6010314941406,222.75215807771383,219.04581604003906,220.16742432743658,222.75845336914062,222.74402474376305,224.2112274169922,223.74817682574627,227.6010314941406,222.75215807771383,219.04581604003906,220.16742432743658,222.75845336914062,222.74402474376305,224.2112274169922,223.74817682574627,227.6010314941406,222.75215807771383,219.04581604003906,220.16742432743658,222.75845336914062,222.74402474376305,224.2112274169922,223.74817682574627,227.6010314941406,222.75215807771383,219.04581604003906,220.16742432743658
2010-08-31,215.49459838867188,217.91587829589844,210.6520233154297,215.49459838867188,215.49459838867188,546196,1.0,,215.49459838867188,217.91587829589844,210.6520233154297,-3.260866140254437,-3.3152171912789656,-4.301075123090959,-4.39631218983587,8.536589208495027,8.191715787199758,-3.260866140254437,-3.3152171912789656,-4.301075123090959,-4.39631218983587,8.536589208495027,8.191715787199758,-3.2258097304535105,-3.2789856704344387,-6.25,-6.453852113757118,7.14285714285714,6.899287148695142,0.0,0.0,-4.395604243402218,-4.495138627026654,24.28571878709418,21.74129128232232,218.7229766845703,219.11931156621088,222.27419738769532,220.99698364017064,228.56954650878907,221.4320748508862,220.17575073242188,219.58010603610435,218.7229766845703,219.11931156621088,222.27419738769532,220.99698364017064,228.56954650878907,221.4320748508862,220.17575073242188,219.58010603610435,218.7229766845703,219.11931156621088,222.27419738769532,220.99698364017064,228.56954650878907,221.4320748508862,220.17575073242188,219.58010603610435,218.7229766845703,219.11931156621088,222.27419738769532,220.99698364017064,228.56954650878907,221.4320748508862,220.17575073242188,219.58010603610435
2010-09-01,217.91587829589844,220.3371734619141,213.07330322265625,217.91587829589844,217.91587829589844,81568,1.0,,217.91587829589844,220.3371734619141,213.07330322265625,1.1235919254270588,1.1173265194014406,-4.255319148936165,-4.348511193973878,19.999994958454725,18.23215147810765,1.1235919254270588,1.1173265194014406,-4.255319148936165,-4.348511193973878,19.999994958454725,18.23215147810765,1.111114612184383,1.1049870812583766,-5.208330051077148,-5.348865032498748,9.63855385095478,9.20188953828067,1.1494216239266608,1.1428659605624312,-4.34782608695653,-4.445176257083392,17.3333284038224,15.984865892901787,218.7229766845703,218.5175949310541,220.33716735839843,219.9699484325305,228.08528900146484,220.7925575311481,221.3056844075521,219.37107634724453,218.7229766845703,218.5175949310541,220.33716735839843,219.9699484325305,228.08528900146484,220.7925575311481,221.3056844075521,219.37107634724453,218.7229766845703,218.5175949310541,220.33716735839843,219.9699484325305,228.08528900146484,220.7925575311481,221.3056844075521,219.37107634724453,218.7229766845703,218.5175949310541,220.33716735839843,219.9699484325305,228.08528900146484,220.7925575311481,221.3056844075521,219.37107634724453
2010-09-02,217.91587829589844,217.91587829589844,210.6520233154297,217.91587829589844,217.91587829589844,733081,1.0,,217.91587829589844,217.91587829589844,210.6520233154297,0.0,0.0,-4.255319148936165,-4.348511193973878,16.883112100068786,15.600420755494667,0.0,0.0,-4.255319148936165,-4.348511193973878,16.883112100068786,15.600420755494667,-1.0989045234503614,-1.1049870812583673,-9.090911984357977,-9.531021163226308,13.924046088977391,13.03617779775999,-1.1363600557205311,-1.1428659605624183,-6.451612684636432,-6.669137216202718,17.567571825629624,16.184306166841242,217.1087849934896,218.21673661347612,218.40013732910157,219.2852583457053,222.27419738769532,220.26938514921912,222.59703776041667,219.1884110183753,217.1087849934896,218.21673661347612,218.40013732910157,219.2852583457053,222.27419738769532,220.26938514921912,222.59703776041667,219.1884110183753,217.1087849934896,218.21673661347612,218.40013732910157,219.2852583457053,222.27419738769532,220.26938514921912,222.59703776041667,219.1884110183753,217.1087849934896,218.21673661347612,218.40013732910157,219.2852583457053,222.27419738769532,220.26938514921912,222.59703776041667,219.1884110183753
2010-09-03,217.91587829589844,217.91587829589844,210.6520233154297,217.91587829589844,217.91587829589844,640155,1.0,,217.91587829589844,217.91587829589844,210.6520233154297,0.0,0.0,0.0,0.0,13.924046088977391,13.03617779775999,0.0,0.0,0.0,0.0,13.924046088977391,13.03617779775999,0.0,0.0,-5.263161036974228,-5.4067254438337615,12.5,11.778303565638346,0.0,0.0,-3.333329832260079,-3.390151545768282,14.473688356534108,13.517481458625111,217.91587829589844,218.06630745468726,218.40013732910157,218.82879831075584,221.30568237304686,219.84138124144928,223.7269714355469,219.0287589470949,217.91587829589844,218.06630745468726,218.40013732910157,218.82879831075584,221.30568237304686,219.84138124144928,223.7269714355469,219.0287589470949,217.91587829589844,218.06630745468726,218.40013732910157,218.82879831075584,221.30568237304686,219.84138124144928,223.7269714355469,219.0287589470949,217.91587829589844,218.06630745468726,218.40013732910157,218.82879831075584,221.30568237304686,219.84138124144928,223.7269714355469,219.0287589470949
2010-09-06,220.3371734619141,222.75845336914065,213.07330322265625,220.3371734619141,220.3371734619141,547229,1.0,,220.3371734619141,222.75845336914065,213.07330322265625,1.111114612184383,1.1049870812583766,-1.0869530967761665,-1.0929035906191673,15.18987281186368,14.141164879018357,1.111114612184383,1.1049870812583766,-1.0869530967761665,-1.0929035906191673,15.18987281186368,14.141164879018357,2.2222222222222365,2.197890671877538,-1.0752721689080147,-1.0810949985568958,16.455691557621343,15.23406846963752,1.1494216239266608,1.1428659605624312,1.1494216239266608,1.1428659605624312,15.789473684210533,14.660347419187543,218.7229766845703,219.2017404583008,217.91588134765624,219.33159004128157,221.0635543823242,219.93154140866625,224.37264811197917,219.1928372603407,218.7229766845703,219.2017404583008,217.91588134765624,219.33159004128157,221.0635543823242,219.93154140866625,224.37264811197917,219.1928372603407,218.7229766845703,219.2017404583008,217.91588134765624,219.33159004128157,221.0635543823242,219.93154140866625,224.37264811197917,219.1928372603407,218.7229766845703,219.2017404583008,217.91588134765624,219.33159004128157,221.0635543823242,219.93154140866625,224.37264811197917,219.1928372603407
