Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-11,58.0,76.0,58.0,68.0,68.0,604764500,1.0,,58.0,76.0,58.0,9.6774193548387,9.237332013101508,-15.000000000000002,-16.251892949777496,-35.84905660377359,-44.39313889359605,-6.451612903225811,-6.669137449867228,-27.500000000000004,-32.15836241274624,-49.122807017543856,-67.5755437848076,22.580645161290324,20.35989552412396,-7.317073170731703,-7.598590697792199,-35.04273504273504,-43.1440594511425,-6.451612903225811,-6.669137449867228,-27.500000000000004,-32.15836241274624,-45.28301886792453,-60.29960835656478,65.33333333333333,67.16161596136736,68.2,70.29456291222498,80.2,81.5653709804532,96.6,90.6907943472118,65.33333333333333,67.16161596136736,68.2,70.29456291222498,80.2,81.5653709804532,96.6,90.6907943472118,65.33333333333333,67.16161596136736,68.2,70.29456291222498,80.2,81.5653709804532,96.6,90.6907943472118,65.33333333333333,67.16161596136736,68.2,70.29456291222498,80.2,81.5653709804532,96.6,90.6907943472118
2021-02-15,70.0,70.0,64.0,66.0,66.0,107917900,1.0,,70.0,70.0,64.0,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,-48.837209302325576,-67.01576623352466,20.68965517241379,18.80522315029396,-6.666666666666665,-6.899287148695144,-33.9622641509434,-41.49438520627082,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-50.70422535211267,-70.73318155519017,10.344827586206897,9.84400728132525,-14.66666666666666,-15.860503017663852,-37.25490196078432,-46.608972992459925,65.33333333333333,66.58080798068369,66.4,68.86304194148332,76.3,78.7353035294617,91.13333333333334,87.60444505380576,65.33333333333333,66.58080798068369,66.4,68.86304194148332,76.3,78.7353035294617,91.13333333333334,87.60444505380576,65.33333333333333,66.58080798068369,66.4,68.86304194148332,76.3,78.7353035294617,91.13333333333334,87.60444505380576,65.33333333333333,66.58080798068369,66.4,68.86304194148332,76.3,78.7353035294617,91.13333333333334,87.60444505380576
2021-02-16,66.0,70.0,65.0,66.0,66.0,70964300,1.0,,66.0,70.0,65.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-44.99999999999999,-59.78370007556204,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,-48.837209302325576,-67.01576623352466,0.0,0.0,0.0,0.0,-46.56488549618321,-62.67020811517926,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,-45.833333333333336,-61.31044728864089,66.66666666666667,66.29040399034184,65.6,67.90869462765555,73.1,76.4197937968323,86.33333333333333,84.90388942207656,66.66666666666667,66.29040399034184,65.6,67.90869462765555,73.1,76.4197937968323,86.33333333333333,84.90388942207656,66.66666666666667,66.29040399034184,65.6,67.90869462765555,73.1,76.4197937968323,86.33333333333333,84.90388942207656,66.66666666666667,66.29040399034184,65.6,67.90869462765555,73.1,76.4197937968323,86.33333333333333,84.90388942207656
2021-02-17,66.0,67.0,63.0,64.0,64.0,46616200,1.0,,66.0,67.0,63.0,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-45.299145299145295,-60.32908514380841,0.0,0.0,-5.714285714285716,-5.884050002293346,-44.99999999999999,-59.78370007556204,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-44.16666666666666,-58.27991233910799,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,-43.75,-57.53641449035618,65.33333333333333,65.14520199517092,65.2,66.60579641843704,70.3,74.16164947013552,82.0,82.29090324431404,65.33333333333333,65.14520199517092,65.2,66.60579641843704,70.3,74.16164947013552,82.0,82.29090324431404,65.33333333333333,65.14520199517092,65.2,66.60579641843704,70.3,74.16164947013552,82.0,82.29090324431404,65.33333333333333,65.14520199517092,65.2,66.60579641843704,70.3,74.16164947013552,82.0,82.29090324431404
2021-02-18,64.0,64.0,60.0,60.0,60.0,25220700,1.0,,64.0,64.0,60.0,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,-50.413223140495866,-70.14459833746403,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-45.76271186440678,-61.1801541105993,-4.477611940298509,-4.580953603129422,3.2258064516129004,3.174869831458027,-50.3875968992248,-70.09293210020002,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,-47.36842105263158,-64.18538861723948,63.333333333333336,62.57260099758546,64.8,64.40386427895803,67.7,71.58680411192906,78.0,79.50454033877203,63.333333333333336,62.57260099758546,64.8,64.40386427895803,67.7,71.58680411192906,78.0,79.50454033877203,63.333333333333336,62.57260099758546,64.8,64.40386427895803,67.7,71.58680411192906,78.0,79.50454033877203,63.333333333333336,62.57260099758546,64.8,64.40386427895803,67.7,71.58680411192906,78.0,79.50454033877203
2021-02-19,60.0,65.0,58.0,62.0,62.0,34275800,1.0,,60.0,65.0,58.0,3.333333333333344,3.278982282299097,-8.823529411764708,-9.237332013101517,-45.614035087719294,-60.90640633494039,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,-51.21951219512195,-71.78397931503169,1.5625,1.5504186535965254,-14.473684210526317,-15.634607039069396,-47.58064516129033,-64.58942957093998,-3.3333333333333326,-3.390155167568134,0.0,0.0,-49.122807017543856,-67.5755437848076,62.0,62.28630049879273,63.6,63.60257618597202,65.9,69.84374881885105,74.66666666666667,77.31647279642364,62.0,62.28630049879273,63.6,63.60257618597202,65.9,69.84374881885105,74.66666666666667,77.31647279642364,62.0,62.28630049879273,63.6,63.60257618597202,65.9,69.84374881885105,74.66666666666667,77.31647279642364,62.0,62.28630049879273,63.6,63.60257618597202,65.9,69.84374881885105,74.66666666666667,77.31647279642364
2021-02-22,63.0,64.0,60.0,62.0,62.0,23115100,1.0,,63.0,64.0,60.0,0.0,0.0,-6.060606060606055,-6.252035698133393,-44.14414414414415,-58.23958162672427,5.000000000000004,4.879016416943204,-9.999999999999998,-10.536051565782628,-45.689655172413794,-61.04554647148319,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-44.82758620689656,-59.47071077466928,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-45.94594594594594,-61.518563909023335,61.333333333333336,62.14315024939636,62.8,63.06838412398135,64.6,68.41761266996905,71.8,75.40191369686924,61.333333333333336,62.14315024939636,62.8,63.06838412398135,64.6,68.41761266996905,71.8,75.40191369686924,61.333333333333336,62.14315024939636,62.8,63.06838412398135,64.6,68.41761266996905,71.8,75.40191369686924,61.333333333333336,62.14315024939636,62.8,63.06838412398135,64.6,68.41761266996905,71.8,75.40191369686924
2021-02-23,62.0,62.0,60.0,61.0,61.0,15273400,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-43.518518518518526,-57.12573629509086,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-44.14414414414415,-58.23958162672427,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-44.64285714285714,-59.13644862500029,0.0,0.0,-7.692307692307687,-8.004270767353637,-43.39622641509434,-56.90945318899665,61.666666666666664,61.571575124698185,61.8,62.37892274932091,63.7,67.06895582088376,69.33333333333333,73.60167448475939,61.666666666666664,61.571575124698185,61.8,62.37892274932091,63.7,67.06895582088376,69.33333333333333,73.60167448475939,61.666666666666664,61.571575124698185,61.8,62.37892274932091,63.7,67.06895582088376,69.33333333333333,73.60167448475939,61.666666666666664,61.571575124698185,61.8,62.37892274932091,63.7,67.06895582088376,69.33333333333333,73.60167448475939
2021-02-24,61.0,63.0,60.0,63.0,63.0,30014100,1.0,,61.0,63.0,60.0,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-39.42307692307693,-50.125617274984,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-43.518518518518526,-57.12573629509086,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,-42.201834862385326,-54.82131558376111,0.0,0.0,-4.761904761904767,-4.879016416943205,-41.17647058823529,-53.06282510621704,62.0,62.28578756234909,61.6,62.58594849954727,63.4,66.32914567163216,67.4,72.27646517416369,62.0,62.28578756234909,61.6,62.58594849954727,63.4,66.32914567163216,67.4,72.27646517416369,62.0,62.28578756234909,61.6,62.58594849954727,63.4,66.32914567163216,67.4,72.27646517416369,62.0,62.28578756234909,61.6,62.58594849954727,63.4,66.32914567163216,67.4,72.27646517416369
2021-02-25,63.0,63.0,60.0,61.0,61.0,51953700,1.0,,63.0,63.0,60.0,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,-49.58677685950413,-68.49166814234299,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-40.0,-51.08256237659907,0.0,0.0,-1.5625,-1.5748356968139168,-48.78048780487805,-66.90496289808848,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,61.666666666666664,61.64289378117455,61.8,62.05729899969818,63.3,65.36021009497176,65.73333333333333,70.8669070273925,61.666666666666664,61.64289378117455,61.8,62.05729899969818,63.3,65.36021009497176,65.73333333333333,70.8669070273925,61.666666666666664,61.64289378117455,61.8,62.05729899969818,63.3,65.36021009497176,65.73333333333333,70.8669070273925,61.666666666666664,61.64289378117455,61.8,62.05729899969818,63.3,65.36021009497176,65.73333333333333,70.8669070273925
2021-02-26,62.0,62.0,59.0,60.0,60.0,41450300,1.0,,62.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-54.88721804511278,-79.60045659996531,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,-49.59349593495935,-68.50499703273259,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-53.38345864661655,-76.32147431766623,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-51.23966942148761,-71.82531016910217,61.333333333333336,60.821446890587275,61.4,61.37153266646546,62.5,64.38562644134053,64.4,69.50854364896783,61.333333333333336,60.821446890587275,61.4,61.37153266646546,62.5,64.38562644134053,64.4,69.50854364896783,61.333333333333336,60.821446890587275,61.4,61.37153266646546,62.5,64.38562644134053,64.4,69.50854364896783,61.333333333333336,60.821446890587275,61.4,61.37153266646546,62.5,64.38562644134053,64.4,69.50854364896783
2021-03-01,61.0,62.0,60.0,62.0,62.0,49054000,1.0,,61.0,62.0,60.0,3.333333333333344,3.278982282299097,0.0,0.0,-59.47712418300654,-90.3303536347344,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-53.07692307692308,-75.66605862822712,0.0,0.0,-3.125,-3.1748698314580297,-64.97175141242938,-104.90153475287376,1.6949152542372836,1.680711831638119,0.0,0.0,-51.61290322580645,-72.59370033829362,61.0,61.41072344529364,61.4,61.58102177764365,62.1,63.951876179278614,63.53333333333333,68.56997569284648,61.0,61.41072344529364,61.4,61.58102177764365,62.1,63.951876179278614,63.53333333333333,68.56997569284648,61.0,61.41072344529364,61.4,61.58102177764365,62.1,63.951876179278614,63.53333333333333,68.56997569284648,61.0,61.41072344529364,61.4,61.58102177764365,62.1,63.951876179278614,63.53333333333333,68.56997569284648
2021-03-02,62.0,62.0,60.0,61.0,61.0,48428700,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-63.47305389221557,-100.7119948243444,1.6393442622950838,1.6260520871780326,0.0,0.0,-60.0,-91.6290731874155,0.0,0.0,0.0,0.0,-65.74585635359117,-107.1362646220734,0.0,0.0,0.0,0.0,-60.0,-91.6290731874155,61.0,61.20536172264682,61.4,61.387347851762435,61.6,63.41517141940978,62.93333333333333,67.62372873124035,61.0,61.20536172264682,61.4,61.387347851762435,61.6,63.41517141940978,62.93333333333333,67.62372873124035,61.0,61.20536172264682,61.4,61.387347851762435,61.6,63.41517141940978,62.93333333333333,67.62372873124035,61.0,61.20536172264682,61.4,61.387347851762435,61.6,63.41517141940978,62.93333333333333,67.62372873124035
2021-03-03,61.0,62.0,59.0,60.0,60.0,62792200,1.0,,61.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-67.03296703296704,-110.96621248546948,-1.6129032258064502,-1.626052087178029,0.0,0.0,-63.47305389221557,-100.7119948243444,0.0,0.0,-1.5873015873015928,-1.600034134644119,-67.70833333333333,-113.036098698269,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-62.17948717948718,-97.23185633438176,61.0,60.60268086132341,60.8,60.924898567841616,61.2,62.794231161335276,62.53333333333333,66.670762639835,61.0,60.60268086132341,60.8,60.924898567841616,61.2,62.794231161335276,62.53333333333333,66.670762639835,61.0,60.60268086132341,60.8,60.924898567841616,61.2,62.794231161335276,62.53333333333333,66.670762639835,61.0,60.60268086132341,60.8,60.924898567841616,61.2,62.794231161335276,62.53333333333333,66.670762639835
2021-03-04,60.0,61.0,58.0,60.0,60.0,58723500,1.0,,60.0,61.0,58.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-64.70588235294117,-104.1453874828161,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-67.21311475409837,-111.51415906193203,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-66.84782608695652,-110.40618934356743,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-65.88235294117646,-107.53554265038424,60.333333333333336,60.3013404306617,60.6,60.61659904522774,61.2,62.28618913200158,62.4,65.83691730985542,60.333333333333336,60.3013404306617,60.6,60.61659904522774,61.2,62.28618913200158,62.4,65.83691730985542,60.333333333333336,60.3013404306617,60.6,60.61659904522774,61.2,62.28618913200158,62.4,65.83691730985542,60.333333333333336,60.3013404306617,60.6,60.61659904522774,61.2,62.28618913200158,62.4,65.83691730985542
2021-03-05,60.0,61.0,59.0,60.0,60.0,58060600,1.0,,60.0,61.0,59.0,0.0,0.0,0.0,0.0,-62.264150943396224,-97.45596399981308,0.0,0.0,-3.2258064516129004,-3.278982282299084,-62.264150943396224,-97.45596399981308,0.0,0.0,-1.6129032258064502,-1.626052087178029,-61.63522012578616,-95.80303380469202,1.724137931034475,1.709443335930004,0.0,0.0,-62.8930817610063,-99.1366758314512,60.0,60.15067021533085,60.6,60.41106603015182,61.0,61.87051838072857,61.86666666666667,65.10730264612332,60.0,60.15067021533085,60.6,60.41106603015182,61.0,61.87051838072857,61.86666666666667,65.10730264612332,60.0,60.15067021533085,60.6,60.41106603015182,61.0,61.87051838072857,61.86666666666667,65.10730264612332,60.0,60.15067021533085,60.6,60.41106603015182,61.0,61.87051838072857,61.86666666666667,65.10730264612332
2021-03-08,59.0,61.0,58.0,60.0,60.0,94318900,1.0,,59.0,61.0,58.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-59.45945945945945,-90.28677115420145,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-60.13513513513513,-91.96748298583957,0.0,0.0,-1.6129032258064502,-1.626052087178029,-58.78378378378378,-88.63384095908037,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-60.810810810810814,-93.67692632176956,60.0,60.075335107665424,60.2,60.27404402010122,60.8,61.53042412968701,61.46666666666667,64.46888981535777,60.0,60.075335107665424,60.2,60.27404402010122,60.8,61.53042412968701,61.46666666666667,64.46888981535777,60.0,60.075335107665424,60.2,60.27404402010122,60.8,61.53042412968701,61.46666666666667,64.46888981535777,60.0,60.075335107665424,60.2,60.27404402010122,60.8,61.53042412968701,61.46666666666667,64.46888981535777
2021-03-09,60.0,61.0,57.0,59.0,59.0,90499600,1.0,,60.0,61.0,57.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-57.2463768115942,-84.97162412514852,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-56.52173913043479,-83.2909122935104,0.0,0.0,-1.6129032258064502,-1.626052087178029,-55.79710144927537,-81.63798209838934,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-58.69565217391304,-88.42024173226545,59.666666666666664,59.53766755383271,59.8,59.849362680067486,60.6,61.070347015198465,61.0,63.78527858843793,59.666666666666664,59.53766755383271,59.8,59.849362680067486,60.6,61.070347015198465,61.0,63.78527858843793,59.666666666666664,59.53766755383271,59.8,59.849362680067486,60.6,61.070347015198465,61.0,63.78527858843793,59.666666666666664,59.53766755383271,59.8,59.849362680067486,60.6,61.070347015198465,61.0,63.78527858843793
2021-03-10,59.0,59.0,56.0,56.0,56.0,88612800,1.0,,59.0,59.0,56.0,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,-56.58914728682171,-83.44607136265229,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-54.26356589147288,-78.22749604559527,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-54.26356589147288,-78.22749604559527,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-56.58914728682171,-83.44607136265229,58.333333333333336,57.76883377691635,59.0,58.56624178671166,59.9,60.14846573970784,60.46666666666667,62.81211876488304,58.333333333333336,57.76883377691635,59.0,58.56624178671166,59.9,60.14846573970784,60.46666666666667,62.81211876488304,58.333333333333336,57.76883377691635,59.0,58.56624178671166,59.9,60.14846573970784,60.46666666666667,62.81211876488304,58.333333333333336,57.76883377691635,59.0,58.56624178671166,59.9,60.14846573970784,60.46666666666667,62.81211876488304
2021-03-12,57.0,62.0,56.0,62.0,62.0,143922000,1.0,,57.0,62.0,56.0,10.71428571428572,10.178269430994238,3.333333333333344,3.278982282299097,-48.33333333333333,-66.03573577369544,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-52.5,-74.44404749474958,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-48.33333333333333,-66.03573577369544,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-53.333333333333336,-76.21400520468967,59.0,59.884416888458176,59.4,59.71082785780777,60.0,60.48510833248823,60.6,62.71060391927265,59.0,59.884416888458176,59.4,59.71082785780777,60.0,60.48510833248823,60.6,62.71060391927265,59.0,59.884416888458176,59.4,59.71082785780777,60.0,60.48510833248823,60.6,62.71060391927265,59.0,59.884416888458176,59.4,59.71082785780777,60.0,60.48510833248823,60.6,62.71060391927265
2021-03-15,62.0,63.0,58.0,59.0,59.0,103619700,1.0,,62.0,63.0,58.0,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-47.32142857142857,-64.09614273893752,8.771929824561408,8.408311721054144,3.333333333333344,3.278982282299097,-44.64285714285714,-59.13644862500029,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-46.15384615384615,-61.90392084062235,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-48.21428571428571,-65.8055860748675,59.0,59.44220844422909,59.2,59.473885238538514,59.9,60.21508863567218,60.4,62.246778429363516,59.0,59.44220844422909,59.2,59.473885238538514,59.9,60.21508863567218,60.4,62.246778429363516,59.0,59.44220844422909,59.2,59.473885238538514,59.9,60.21508863567218,60.4,62.246778429363516,59.0,59.44220844422909,59.2,59.473885238538514,59.9,60.21508863567218,60.4,62.246778429363516
