Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-20,540.0,540.0,486.0,490.0,490.0,37000,1.0,,540.0,540.0,486.0,-2.0000000000000018,-2.0202707317519466,-12.5,-13.353139262452263,-23.4375,-26.706278524904526,0.0,0.0,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,0.0,0.0,-13.6,-14.618251017808143,-15.625,-16.989903679539747,-2.8000000000000025,-2.8399474521698003,-4.705882352941182,-4.820210181787775,-24.0625,-27.525955245322372,503.3333333333333,502.50911478261804,517.0,516.6218674516261,549.0,567.1561971211904,603.0,626.1509439315804,503.3333333333333,502.50911478261804,517.0,516.6218674516261,549.0,567.1561971211904,603.0,626.1509439315804,503.3333333333333,502.50911478261804,517.0,516.6218674516261,549.0,567.1561971211904,603.0,626.1509439315804,503.3333333333333,502.50911478261804,517.0,516.6218674516261,549.0,567.1561971211904,603.0,626.1509439315804
2018-12-21,490.0,505.0,482.0,490.0,490.0,26300,1.0,,490.0,505.0,482.0,0.0,0.0,-11.711711711711716,-12.456272264176224,-38.74999999999999,-49.02063365632549,-9.259259259259256,-9.716374845364774,-18.333333333333336,-20.252426411147407,-30.000000000000004,-35.66749439387324,-6.481481481481477,-6.70107102829602,-15.833333333333332,-17.237122594078652,-36.875,-46.00532983925675,-0.8230452674897082,-0.8264509849893424,-12.363636363636363,-13.197416417591633,-29.117647058823525,-34.414868411955204,493.3333333333333,496.25455739094497,504.0,507.7479024929713,532.0,553.1125087809252,586.6666666666666,608.9484794080528,493.3333333333333,496.25455739094497,504.0,507.7479024929713,532.0,553.1125087809252,586.6666666666666,608.9484794080528,493.3333333333333,496.25455739094497,504.0,507.7479024929713,532.0,553.1125087809252,586.6666666666666,608.9484794080528,493.3333333333333,496.25455739094497,504.0,507.7479024929713,532.0,553.1125087809252,586.6666666666666,608.9484794080528
2018-12-24,490.0,490.0,490.0,490.0,490.0,0,1.0,,490.0,490.0,490.0,0.0,0.0,-5.769230769230771,-5.942342047080077,-51.0,-71.33498878774648,0.0,0.0,-11.711711711711716,-12.456272264176224,-40.6060606060606,-52.09779952300087,-2.970297029702973,-3.015303817068756,-14.035087719298245,-15.123096972392352,-51.0,-71.33498878774648,1.6597510373443924,1.646127705407193,2.083333333333326,2.0619287202735608,-40.6060606060606,-52.09779952300087,490.0,493.12727869538145,498.0,501.83193093245285,522.0,541.6272769964125,570.6666666666666,593.9397590193264,490.0,493.12727869538145,498.0,501.83193093245285,522.0,541.6272769964125,570.6666666666666,593.9397590193264,490.0,493.12727869538145,498.0,501.83193093245285,522.0,541.6272769964125,570.6666666666666,593.9397590193264,490.0,493.12727869538145,498.0,501.83193093245285,522.0,541.6272769964125,570.6666666666666,593.9397590193264
2018-12-25,490.0,490.0,490.0,490.0,490.0,0,1.0,,490.0,490.0,490.0,0.0,0.0,-5.769230769230771,-5.942342047080077,-60.8,-93.64934391916744,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-57.75862068965517,-86.1769892995738,0.0,0.0,-11.711711711711716,-12.456272264176224,-60.8,-93.64934391916744,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-57.75862068965517,-86.1769892995738,490.0,491.56363934766796,492.0,497.88795214925335,517.0,532.2336535194731,554.6666666666666,580.8402494264259,490.0,491.56363934766796,492.0,497.88795214925335,517.0,532.2336535194731,554.6666666666666,580.8402494264259,490.0,491.56363934766796,492.0,497.88795214925335,517.0,532.2336535194731,554.6666666666666,580.8402494264259,490.0,491.56363934766796,492.0,497.88795214925335,517.0,532.2336535194731,554.6666666666666,580.8402494264259
2018-12-26,490.0,490.0,456.0,484.0,484.0,50700,1.0,,490.0,490.0,456.0,-1.224489795918371,-1.2320484388040625,-3.200000000000003,-3.252319170556006,-68.97435897435898,-117.03561935269512,0.0,0.0,-9.259259259259256,-9.716374845364774,-62.30769230769231,-97.5714152344956,0.0,0.0,-9.259259259259256,-9.716374845364774,-68.58974358974359,-115.80357091389104,-6.938775510204087,-7.191258159028627,-8.799999999999997,-9.211528890780563,-64.92307692307693,-104.7626733935242,488.0,487.78181967380647,488.8,493.25863335317433,509.9,523.4586660658508,540.2666666666667,568.6480456127017,488.0,487.78181967380647,488.8,493.25863335317433,509.9,523.4586660658508,540.2666666666667,568.6480456127017,488.0,487.78181967380647,488.8,493.25863335317433,509.9,523.4586660658508,540.2666666666667,568.6480456127017,488.0,487.78181967380647,488.8,493.25863335317433,509.9,523.4586660658508,540.2666666666667,568.6480456127017
2018-12-27,484.0,550.0,478.0,510.0,510.0,65900,1.0,,484.0,550.0,478.0,5.371900826446274,5.232581900173969,4.081632653061229,4.000533461369921,-67.3076923076923,-111.80303745252114,-1.224489795918371,-1.2320484388040625,-10.370370370370374,-10.94842328416884,-68.97435897435898,-117.03561935269512,12.244897959183664,11.551288712184425,1.85185185185186,1.8349138668196616,-64.74358974358974,-104.25228220170662,4.824561403508776,4.711792297706993,-1.6460905349794277,-1.6597891409037828,-69.35897435897435,-118.28303677521264,494.6666666666667,498.89090983694365,492.8,498.83909003765484,504.9,521.0104414864109,530.2666666666667,561.2708874238622,494.6666666666667,498.89090983694365,492.8,498.83909003765484,504.9,521.0104414864109,530.2666666666667,561.2708874238622,494.6666666666667,498.89090983694365,492.8,498.83909003765484,504.9,521.0104414864109,530.2666666666667,561.2708874238622,494.6666666666667,498.89090983694365,492.8,498.83909003765484,504.9,521.0104414864109,530.2666666666667,561.2708874238622
2018-12-28,525.0,545.0,498.0,498.0,498.0,138600,1.0,,525.0,545.0,498.0,-2.352941176470591,-2.381064869371856,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,8.4710743801653,8.131335587499214,7.14285714285714,6.899287148695142,-70.83333333333333,-123.21436812926324,-0.9090909090909038,-0.9132483563272474,7.920792079207928,7.622736538788431,-72.05128205128204,-127.47988568945485,4.184100418410042,4.098934453319695,3.319502074688807,3.265596297405272,-72.33333333333334,-128.4941866859603,497.3333333333333,498.445454918471,494.4,498.5593933204939,499.2,516.8250542282154,519.4666666666667,553.3184941655164,497.3333333333333,498.445454918471,494.4,498.5593933204939,499.2,516.8250542282154,519.4666666666667,553.3184941655164,497.3333333333333,498.445454918471,494.4,498.5593933204939,499.2,516.8250542282154,519.4666666666667,553.3184941655164,497.3333333333333,498.445454918471,494.4,498.5593933204939,499.2,516.8250542282154,519.4666666666667,553.3184941655164
2018-12-31,498.0,498.0,498.0,498.0,498.0,0,1.0,,498.0,498.0,498.0,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,-5.142857142857138,-5.279818556697077,1.6326530612244872,1.6194685919980607,-79.25,-157.2623939311384,-8.62385321100917,-9.018571763859107,1.6326530612244872,1.6194685919980607,-79.50617283950618,-158.50464593099412,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,502.0,498.22272745923533,496.0,498.37292886346586,497.0,513.4011989244283,513.3333333333334,546.3704020599367,502.0,498.22272745923533,496.0,498.37292886346586,497.0,513.4011989244283,513.3333333333334,546.3704020599367,502.0,498.22272745923533,496.0,498.37292886346586,497.0,513.4011989244283,513.3333333333334,546.3704020599367,502.0,498.22272745923533,496.0,498.37292886346586,497.0,513.4011989244283,513.3333333333334,546.3704020599367
2019-01-01,498.0,498.0,498.0,498.0,498.0,0,1.0,,498.0,498.0,498.0,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,0.0,0.0,1.6326530612244872,1.6194685919980607,-74.46153846153847,-136.49845745331396,498.0,498.1113637296176,497.6,498.2486192348158,494.8,510.6002325090136,510.53333333333336,540.2986543747041,498.0,498.1113637296176,497.6,498.2486192348158,494.8,510.6002325090136,510.53333333333336,540.2986543747041,498.0,498.1113637296176,497.6,498.2486192348158,494.8,510.6002325090136,510.53333333333336,540.2986543747041,498.0,498.1113637296176,497.6,498.2486192348158,494.8,510.6002325090136,510.53333333333336,540.2986543747041
2019-01-02,494.0,520.0,488.0,500.0,500.0,14800,1.0,,494.0,520.0,488.0,0.4016064257028162,0.4008021397538868,3.305785123966931,3.252319170555993,-65.8703071672355,-107.5002423028976,-0.8032128514056214,-0.8064559836730408,0.8163265306122547,0.8130126083250309,-74.5360824742268,-136.7907734869451,4.417670682730934,4.322873455082021,6.122448979591844,5.94234204708008,-73.33333333333334,-132.17558399823196,-2.008032128514059,-2.0284671171505777,7.017543859649122,6.782259633876109,-66.68941979522185,-109.92951155980208,498.6666666666667,499.055681864809,500.8,498.83241284667594,494.8,508.67249606298384,506.8666666666667,535.2427815259405,498.6666666666667,499.055681864809,500.8,498.83241284667594,494.8,508.67249606298384,506.8666666666667,535.2427815259405,498.6666666666667,499.055681864809,500.8,498.83241284667594,494.8,508.67249606298384,506.8666666666667,535.2427815259405,498.6666666666667,499.055681864809,500.8,498.83241284667594,494.8,508.67249606298384,506.8666666666667,535.2427815259405
2019-01-03,500.0,625.0,500.0,525.0,525.0,71300,1.0,,500.0,625.0,500.0,5.000000000000004,4.879016416943204,2.941176470588225,2.8987536873252187,-53.94736842105263,-77.53852787969174,1.2145748987854257,1.207258123426924,3.305785123966931,3.252319170555993,-65.75342465753424,-107.15836162801904,20.192307692307686,18.39228381609284,13.636363636363647,12.7833371509885,-58.19397993311037,-87.21298360883853,2.4590163934426146,2.4292692569044485,4.602510460251041,4.499736593073572,-54.54545454545454,-78.84573603642701,507.6666666666667,512.027840932406,503.8,507.554942131516,498.3,511.6416642435914,504.53333333333336,533.9583121955511,507.6666666666667,512.027840932406,503.8,507.554942131516,498.3,511.6416642435914,504.53333333333336,533.9583121955511,507.6666666666667,512.027840932406,503.8,507.554942131516,498.3,511.6416642435914,504.53333333333336,533.9583121955511,507.6666666666667,512.027840932406,503.8,507.554942131516,498.3,511.6416642435914,504.53333333333336,533.9583121955511
2019-01-04,525.0,525.0,505.0,515.0,515.0,10500,1.0,,525.0,525.0,505.0,-1.904761904761909,-1.9231361927887645,3.4136546184738936,3.35668236390832,-48.5,-66.35883783184009,5.000000000000004,4.879016416943204,0.0,0.0,-53.94736842105263,-77.53852787969174,-16.000000000000004,-17.43533871447778,-3.669724770642202,-3.738753207162033,-63.0281690140845,-99.50138880036826,1.0000000000000009,0.9950330853168092,1.4056224899598346,1.3958352250706856,-47.9381443298969,-65.27376422220686,513.3333333333334,513.5139204662031,507.2,510.0366281320108,500.8,512.2523601200037,501.8666666666667,531.581850724449,513.3333333333334,513.5139204662031,507.2,510.0366281320108,500.8,512.2523601200037,501.8666666666667,531.581850724449,513.3333333333334,513.5139204662031,507.2,510.0366281320108,500.8,512.2523601200037,501.8666666666667,531.581850724449,513.3333333333334,513.5139204662031,507.2,510.0366281320108,500.8,512.2523601200037,501.8666666666667,531.581850724449
2019-01-07,520.0,520.0,498.0,515.0,515.0,59700,1.0,,520.0,520.0,498.0,0.0,0.0,3.4136546184738936,3.35668236390832,-46.63212435233161,-62.796120067524974,-0.952380952380949,-0.9569451016150672,4.417670682730934,4.322873455082021,-48.0,-65.3926467406664,-0.952380952380949,-0.9569451016150672,4.417670682730934,4.322873455082021,-51.4018691588785,-72.15851158804789,-1.3861386138613874,-1.3958352250706914,0.0,0.0,-41.754385964912274,-54.050139191210725,518.3333333333334,514.2569602331016,510.6,511.69108544104427,503.3,512.7519908334484,501.53333333333336,529.5040146433948,518.3333333333334,514.2569602331016,510.6,511.69108544104427,503.3,512.7519908334484,501.53333333333336,529.5040146433948,518.3333333333334,514.2569602331016,510.6,511.69108544104427,503.3,512.7519908334484,501.53333333333336,529.5040146433948,518.3333333333334,514.2569602331016,510.6,511.69108544104427,503.3,512.7519908334484,501.53333333333336,529.5040146433948
2019-01-08,525.0,530.0,396.0,530.0,530.0,92500,1.0,,525.0,530.0,396.0,2.9126213592233,2.871010588243136,6.425702811244971,6.22769295215145,-26.89655172413793,-31.32946483085072,0.961538461538458,0.9569451016150672,5.421686746987953,5.279818556697083,-45.59585492227979,-60.87298387473621,1.923076923076916,1.9048194970694408,6.425702811244971,6.22769295215145,-45.07772020725389,-59.92510947928184,-20.48192771084337,-22.91858657701724,-20.48192771084337,-22.91858657701724,-45.37931034482759,-60.47574436001943,520.0,522.1284801165508,517.0,517.7940570091517,507.3,515.8882997634373,502.2,529.5661463752733,520.0,522.1284801165508,517.0,517.7940570091517,507.3,515.8882997634373,502.2,529.5661463752733,520.0,522.1284801165508,517.0,517.7940570091517,507.3,515.8882997634373,502.2,529.5661463752733,520.0,522.1284801165508,517.0,517.7940570091517,507.3,515.8882997634373,502.2,529.5661463752733
2019-01-09,530.0,530.0,482.0,490.0,490.0,215200,1.0,,530.0,530.0,482.0,-7.547169811320753,-7.847161544149521,-2.0000000000000018,-2.0202707317519466,-37.17948717948718,-46.48885285789651,0.952380952380949,0.947874395454374,7.287449392712553,7.034148935824504,-25.352112676056336,-29.23879634891936,0.0,0.0,1.923076923076916,1.9048194970694408,-38.372093023255815,-48.40553827013859,21.717171717171716,19.652990279611974,-1.2295081967213073,-1.2371291802546829,-32.11267605633803,-38.73208559847608,511.6666666666667,506.0642400582753,515.0,508.52937129039555,507.9,511.18095884351,501.53333333333336,524.6110577778362,511.6666666666667,506.0642400582753,515.0,508.52937129039555,507.9,511.18095884351,501.53333333333336,524.6110577778362,511.6666666666667,506.0642400582753,515.0,508.52937129039555,507.9,511.18095884351,501.53333333333336,524.6110577778362,511.6666666666667,506.0642400582753,515.0,508.52937129039555,507.9,511.18095884351,501.53333333333336,524.6110577778362
2019-01-10,490.0,510.0,480.0,486.0,486.0,43000,1.0,,490.0,510.0,480.0,-0.8163265306122436,-0.8196767204178514,-7.428571428571429,-7.718963869112998,-32.9655172413793,-39.99630309541809,-7.547169811320753,-7.847161544149521,-2.0000000000000018,-2.0202707317519466,-37.9746835443038,-47.76275543563949,-3.773584905660377,-3.846628082779605,-18.40000000000001,-20.33409240180301,-37.42331288343558,-46.87773875224912,-0.4149377593360981,-0.4158010148663677,-4.000000000000004,-4.082199452025517,-27.27272727272727,-31.84537311185346,502.0,496.0321200291376,507.2,501.01958083376365,505.5,506.6023024079214,501.26666666666665,519.7767190270838,502.0,496.0321200291376,507.2,501.01958083376365,505.5,506.6023024079214,501.26666666666665,519.7767190270838,502.0,496.0321200291376,507.2,501.01958083376365,505.5,506.6023024079214,501.26666666666665,519.7767190270838,502.0,496.0321200291376,507.2,501.01958083376365,505.5,506.6023024079214,501.26666666666665,519.7767190270838
2019-01-11,486.0,500.0,460.0,470.0,470.0,26300,1.0,,486.0,500.0,460.0,-3.292181069958844,-3.3475929196389456,-8.737864077669899,-9.143420595963184,-36.05442176870748,-44.71378045087324,-0.8163265306122436,-0.8196767204178514,-7.428571428571429,-7.718963869112998,-32.9655172413793,-39.99630309541809,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,-39.75903614457831,-50.68176023684517,-4.166666666666663,-4.255961441879589,-8.910891089108908,-9.333193979221912,-36.55172413793103,-45.4945165371534,482.0,483.0160600145688,498.2,490.679720531518,502.7,499.94698121684854,499.93333333333334,513.5456557542357,482.0,483.0160600145688,498.2,490.679720531518,502.7,499.94698121684854,499.93333333333334,513.5456557542357,482.0,483.0160600145688,498.2,490.679720531518,502.7,499.94698121684854,499.93333333333334,513.5456557542357,482.0,483.0160600145688,498.2,490.679720531518,502.7,499.94698121684854,499.93333333333334,513.5456557542357
2019-01-14,470.0,505.0,470.0,482.0,482.0,202500,1.0,,470.0,505.0,470.0,2.553191489361706,2.521141934649607,-6.407766990291264,-6.622278661313585,-33.972602739726035,-41.51004200918366,-3.292181069958844,-3.3475929196389456,-9.615384615384617,-10.109611687136876,-37.74834437086093,-47.39850545449205,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-34.41558441558441,-42.18320855723696,2.1739130434782705,2.1506205220963683,-5.622489959839361,-5.786738232054868,-35.17241379310345,-43.343896015057055,479.3333333333333,482.50803000728445,491.6,487.7864803498078,501.1,496.6837504582403,499.4,509.5974737077998,479.3333333333333,482.50803000728445,491.6,487.7864803498078,501.1,496.6837504582403,499.4,509.5974737077998,479.3333333333333,482.50803000728445,491.6,487.7864803498078,501.1,496.6837504582403,499.4,509.5974737077998,479.3333333333333,482.50803000728445,491.6,487.7864803498078,501.1,496.6837504582403,499.4,509.5974737077998
2019-01-15,500.0,500.0,452.0,468.0,468.0,137600,1.0,,500.0,500.0,452.0,-2.904564315352698,-2.9475818132953577,-11.698113207547166,-12.440871062852075,-35.890410958904106,-44.457623822479,6.382978723404253,6.187540371808745,-4.761904761904767,-4.879016416943205,-31.506849315068497,-37.84364357202451,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-33.333333333333336,-40.54651081081644,-3.829787234042559,-3.905051487187314,14.141414141414144,13.226796857775067,-35.42857142857143,-43.73981552111735,473.3333333333333,475.2540150036422,479.2,481.1909868929759,498.1,491.4683357624689,497.93333333333334,504.3920500905067,473.3333333333333,475.2540150036422,479.2,481.1909868929759,498.1,491.4683357624689,497.93333333333334,504.3920500905067,473.3333333333333,475.2540150036422,479.2,481.1909868929759,498.1,491.4683357624689,497.93333333333334,504.3920500905067,473.3333333333333,475.2540150036422,479.2,481.1909868929759,498.1,491.4683357624689,497.93333333333334,504.3920500905067
2019-01-16,468.0,490.0,452.0,464.0,464.0,81600,1.0,,468.0,490.0,452.0,-0.8547008547008517,-0.8583743691391442,-5.306122448979589,-5.4520838878417,-33.71428571428572,-41.119578281714944,-6.399999999999995,-6.613980250454494,-11.698113207547166,-12.440871062852075,-35.890410958904106,-44.457623822479,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,-33.78378378378378,-41.22447950935431,0.0,0.0,-6.224066390041494,-6.426193421836912,-35.42857142857143,-43.73981552111735,471.3333333333333,469.62700750182114,474.0,475.46065792465635,494.5,486.47394611440205,496.6,499.338168051927,471.3333333333333,469.62700750182114,474.0,475.46065792465635,494.5,486.47394611440205,496.6,499.338168051927,471.3333333333333,469.62700750182114,474.0,475.46065792465635,494.5,486.47394611440205,496.6,499.338168051927,471.3333333333333,469.62700750182114,474.0,475.46065792465635,494.5,486.47394611440205,496.6,499.338168051927
2019-01-17,488.0,488.0,466.0,466.0,466.0,3600,1.0,,488.0,488.0,466.0,0.4310344827586299,0.4301081899390702,-4.115226337448563,-4.2022989774847925,-29.393939393939394,-34.80542008948254,4.2735042735042805,4.18471099355005,-0.4081632653061273,-0.4089985251525166,-30.28571428571428,-36.07649291902575,-0.4081632653061273,-0.4089985251525166,-4.313725490196074,-4.409531986522423,-35.36423841059603,-43.64023433958775,3.0973451327433565,3.0503454293414625,-2.9166666666666674,-2.9600469776290743,-29.393939393939394,-34.80542008948254,466.0,467.81350375091057,470.0,472.3071052816388,488.6,482.7513209434375,493.6666666666667,495.16737621325404,466.0,467.81350375091057,470.0,472.3071052816388,488.6,482.7513209434375,493.6666666666667,495.16737621325404,466.0,467.81350375091057,470.0,472.3071052816388,488.6,482.7513209434375,493.6666666666667,495.16737621325404,466.0,467.81350375091057,470.0,472.3071052816388,488.6,482.7513209434375,493.6666666666667,495.16737621325404
