Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,1390.0,1390.0,1390.0,1390.0,807.530517578125,2
2007-09-28,1390.0,1390.0,1390.0,1390.0,807.530517578125,0
2007-10-01,1390.0,1390.0,1390.0,1390.0,807.530517578125,2
2007-10-02,1390.0,1390.0,1390.0,1390.0,807.530517578125,2
2007-10-03,1390.0,1390.0,1390.0,1390.0,807.530517578125,2
2007-10-04,1210.0,1210.0,1210.0,1210.0,702.9581298828125,1000
2007-10-05,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-08,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-09,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-10,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-11,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-17,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-18,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-19,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-22,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-23,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-24,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-25,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-26,1210.0,1210.0,1210.0,1210.0,702.9581298828125,0
2007-10-29,1400.0,1400.0,1400.0,1400.0,813.3399658203125,1000
2007-10-30,1400.0,1400.0,1400.0,1400.0,813.3399658203125,0
2007-10-31,1400.0,1400.0,1400.0,1400.0,813.3399658203125,5000
2007-11-01,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3000
2007-11-02,1450.0,1450.0,1450.0,1450.0,842.3878784179688,1000
2007-11-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,15000
2007-11-07,1450.0,1450.0,1450.0,1450.0,842.3878784179688,500
2007-11-08,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-09,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-15,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2007-11-16,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-19,1450.0,1450.0,1450.0,1450.0,842.3878784179688,1
2007-11-20,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-21,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-22,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-23,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2007-11-26,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-27,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-29,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-11-30,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-03,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-07,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-10,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-11,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-17,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-19,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-26,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-27,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2007-12-31,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-02,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-03,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-07,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-08,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-09,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-15,1450.0,1450.0,1450.0,1450.0,842.3878784179688,50000
2008-01-16,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-17,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-01-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-21,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-22,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-23,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-24,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-25,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-29,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-30,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-01-31,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-01,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-11,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-02-15,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-19,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-20,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-21,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-22,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-25,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-26,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-27,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-02-29,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-03,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-10,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-11,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-03-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-17,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-03-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-19,1450.0,1450.0,1450.0,1450.0,842.3878784179688,3
2008-03-24,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-25,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-26,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-27,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-03-31,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-01,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-02,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-03,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-07,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-08,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-09,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-10,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-11,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-15,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-16,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-17,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-21,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-22,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-23,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-24,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-25,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-29,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-04-30,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-07,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-08,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-09,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-14,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-15,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-16,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-21,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-22,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-23,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-26,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-27,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-28,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-29,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-05-30,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-02,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-03,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-04,1450.0,1450.0,1450.0,1450.0,842.3878784179688,2
2008-06-05,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-06,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-09,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-10,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-11,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-12,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-13,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-16,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-17,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-18,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-19,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-20,1450.0,1450.0,1450.0,1450.0,842.3878784179688,0
2008-06-23,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-06-24,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-06-25,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-06-26,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-06-27,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-06-30,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-01,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-02,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-03,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-04,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-07,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-08,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-09,1450.0,1450.0,1450.0,1450.0,860.1846923828125,3
2008-07-10,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-07-11,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-14,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-15,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-16,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-17,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-18,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-21,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-22,1450.0,1450.0,1450.0,1450.0,860.1846923828125,1500
2008-07-23,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-07-24,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-07-25,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-07-28,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-07-29,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-07-31,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-01,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-04,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-05,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-06,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-07,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-08,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-08-11,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-12,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-08-13,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2008-08-14,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2008-08-15,1400.0,1500.0,1400.0,1400.0,830.5233154296875,4
2008-08-19,1400.0,1400.0,1400.0,1400.0,830.5233154296875,37500
2008-08-20,1400.0,1400.0,1400.0,1400.0,830.5233154296875,16500
2008-08-21,1400.0,1400.0,1400.0,1400.0,830.5233154296875,2
2008-08-22,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-08-25,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-08-26,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-08-27,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-08-28,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-08-29,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-09-01,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-09-02,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-09-03,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-09-04,1400.0,1400.0,1400.0,1400.0,830.5233154296875,3
2008-09-05,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-08,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-09,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-10,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-11,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-12,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-15,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-16,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-17,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-18,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-19,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-22,1400.0,1400.0,1400.0,1400.0,830.5233154296875,0
2008-09-23,1400.0,1400.0,1400.0,1400.0,830.5233154296875,500
2008-09-24,1300.0,1300.0,1300.0,1300.0,771.2003173828125,500
2008-09-25,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-09-26,1300.0,1300.0,1300.0,1300.0,771.2003173828125,2
2008-10-06,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-07,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-08,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-09,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-10,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-13,1300.0,1300.0,1300.0,1300.0,771.2003173828125,0
2008-10-14,1200.0,1200.0,1200.0,1200.0,711.8771362304688,1000
2008-10-15,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-16,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-17,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-20,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-21,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-22,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-23,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-24,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-27,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-28,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-29,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-30,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-10-31,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-03,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-04,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-05,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-06,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-07,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-10,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-11,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-12,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-13,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-14,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-17,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-18,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-19,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-20,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-21,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-24,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-25,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-26,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-27,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-11-28,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-01,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-02,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-03,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-04,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-05,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-09,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-10,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-11,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-12,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-15,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-16,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-17,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-18,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-19,1200.0,1200.0,1200.0,1200.0,711.8771362304688,0
2008-12-22,1300.0,1300.0,1300.0,1300.0,771.2003173828125,15000
2008-12-23,1300.0,1300.0,1250.0,1300.0,771.2003173828125,4
2008-12-24,1300.0,1300.0,1300.0,1300.0,771.2003173828125,2
2008-12-30,1450.0,1450.0,1400.0,1450.0,860.1846923828125,4
2008-12-31,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2009-01-05,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2009-01-06,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2009-01-07,1450.0,1450.0,1450.0,1450.0,860.1846923828125,0
2009-01-08,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2009-01-09,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2009-01-12,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2009-01-13,1450.0,1450.0,1450.0,1450.0,860.1846923828125,2
2009-01-14,1310.0,1310.0,1310.0,1310.0,777.1324462890625,7500
2009-01-15,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-01-16,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-01-19,1310.0,1310.0,1310.0,1310.0,777.1324462890625,7500
2009-01-20,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-01-21,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-01-22,1310.0,1310.0,1310.0,1310.0,777.1324462890625,15000
2009-01-23,1310.0,1310.0,1310.0,1310.0,777.1324462890625,12500
2009-01-27,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-01-28,1310.0,1310.0,1310.0,1310.0,777.1324462890625,500
2009-01-29,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-01-30,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-02,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-03,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-04,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-05,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-06,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-09,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-10,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-11,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-12,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-13,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-16,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-17,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-18,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-19,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-20,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-23,1310.0,1310.0,1310.0,1310.0,777.1324462890625,33500
2009-02-24,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-25,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-26,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-02-27,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-02,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-03,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-03-04,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-05,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2000
2009-03-06,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-03-10,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-11,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-12,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-13,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-16,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-17,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-18,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-19,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-20,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-23,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-24,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-25,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-27,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-30,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-03-31,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-01,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-02,1310.0,1310.0,1310.0,1310.0,777.1324462890625,500
2009-04-03,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-06,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-07,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-08,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-09,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-13,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-14,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-15,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-16,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-17,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-20,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-22,1310.0,1310.0,1310.0,1310.0,777.1324462890625,0
2009-04-23,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-24,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-27,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
2009-04-28,1310.0,1310.0,1310.0,1310.0,777.1324462890625,2
