Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-04,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-07,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-08,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-09,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-10,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-11,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-14,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-15,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-16,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-21,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-22,1100.0,1100.0,1100.0,1100.0,665.9371337890625,0
2007-05-23,1200.0,1200.0,1200.0,1200.0,726.476806640625,500
2007-05-24,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-05-25,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-05-28,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-05-29,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-05-30,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-05-31,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-04,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-05,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-06,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-07,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-08,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-11,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-12,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-13,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-14,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-15,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-18,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-19,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-20,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-21,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-22,1200.0,1200.0,1200.0,1200.0,726.476806640625,0
2007-06-25,1300.0,1300.0,1300.0,1300.0,787.0164794921875,11500
2007-06-26,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-06-27,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-06-28,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-06-29,1300.0,1300.0,1300.0,1300.0,787.0164794921875,3500
2007-07-02,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-03,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-04,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-05,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-06,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-09,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-10,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-11,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-12,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-13,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-16,1300.0,1300.0,1300.0,1300.0,787.0164794921875,10500
2007-07-17,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-18,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-19,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-20,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-23,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-24,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-25,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-26,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-27,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-30,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-07-31,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-01,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-02,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-03,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-06,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-07,1300.0,1300.0,1300.0,1300.0,787.0164794921875,0
2007-08-08,1600.0,1600.0,1500.0,1600.0,968.6358032226562,3500
2007-08-09,1600.0,1600.0,1600.0,1600.0,968.6358032226562,0
2007-08-10,1600.0,1600.0,1600.0,1600.0,968.6358032226562,0
2007-08-13,1550.0,1580.0,1550.0,1550.0,938.3660278320312,3500
2007-08-14,1350.0,1530.0,1350.0,1350.0,817.9461669921875,5000
2007-08-15,1200.0,1300.0,1200.0,1200.0,727.063232421875,5000
2007-08-16,1050.0,1100.0,1050.0,1050.0,636.1803588867188,2500
2007-08-20,1050.0,1050.0,1050.0,1050.0,636.1803588867188,0
2007-08-21,1000.0,1000.0,1000.0,1000.0,605.885986328125,1500
2007-08-22,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-23,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-24,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-27,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-28,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-29,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-08-30,1000.0,1000.0,1000.0,1000.0,605.885986328125,500
2007-08-31,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-03,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-04,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-05,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-06,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-07,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-10,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-11,1000.0,1000.0,1000.0,1000.0,605.885986328125,500
2007-09-12,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-13,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-14,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-17,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-18,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-19,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-20,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-21,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-24,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-25,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-26,1000.0,1000.0,1000.0,1000.0,605.885986328125,3949500
2007-09-27,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-09-28,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-01,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-02,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-03,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-04,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-05,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-08,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-09,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-10,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-11,1000.0,1000.0,1000.0,1000.0,605.885986328125,100000
2007-10-17,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-18,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-19,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-22,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-23,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-24,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-25,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-26,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-29,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-30,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-10-31,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-01,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-02,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-05,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-06,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-07,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-08,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-09,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-12,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-13,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-14,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-15,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-16,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-19,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-20,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-21,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-22,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-23,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-26,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-27,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-28,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-29,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-11-30,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-12-03,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-12-04,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-12-05,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2007-12-06,1200.0,1200.0,1100.0,1200.0,727.063232421875,4000
2007-12-07,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-10,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-11,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-12,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-13,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-14,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-17,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-18,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-19,1200.0,1200.0,1200.0,1200.0,727.063232421875,500
2007-12-26,1200.0,1200.0,1200.0,1200.0,727.063232421875,0
2007-12-27,1350.0,1450.0,1350.0,1450.0,878.5346069335938,2000
2007-12-28,1450.0,1800.0,1450.0,1800.0,1090.5947265625,3000
2007-12-31,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-02,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-03,1800.0,1800.0,1800.0,1800.0,1090.5947265625,2
2008-01-04,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-07,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-08,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-09,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-14,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-15,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-16,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-17,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-18,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-21,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-22,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-23,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-24,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-25,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-28,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-29,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-30,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-01-31,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-01,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-04,1800.0,1800.0,1800.0,1800.0,1090.5947265625,500
2008-02-05,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-06,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-11,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-12,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-13,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-14,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-15,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-18,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-19,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-20,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-21,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-22,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-25,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-26,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-27,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-28,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-02-29,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-03,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-04,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-05,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-06,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-10,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-11,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-12,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-13,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-14,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-17,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-18,1800.0,1800.0,1800.0,1800.0,1090.5947265625,0
2008-03-19,1640.0,1640.0,1640.0,1640.0,993.653076171875,1500
2008-03-24,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-03-25,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-03-26,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-03-27,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-03-28,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-03-31,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-01,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-02,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-03,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-04,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-07,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-08,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-09,1640.0,1640.0,1640.0,1640.0,993.653076171875,2
2008-04-10,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-11,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-14,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-15,1640.0,1640.0,1640.0,1640.0,993.653076171875,0
2008-04-16,1640.0,1640.0,1640.0,1640.0,993.653076171875,2
2008-04-17,1640.0,1640.0,1640.0,1640.0,993.653076171875,2
2008-04-18,1150.0,1150.0,1150.0,1150.0,696.7688598632812,1000
2008-04-21,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-22,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-23,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-24,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-25,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-28,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-29,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-04-30,1150.0,1150.0,1150.0,1150.0,696.7688598632812,0
2008-05-05,1280.0,1280.0,1280.0,1280.0,775.5340576171875,500
2008-05-06,1290.0,1370.0,1290.0,1370.0,830.0639038085938,11000
2008-05-07,1370.0,1370.0,1370.0,1370.0,830.0639038085938,0
2008-05-08,1370.0,1370.0,1370.0,1370.0,830.0639038085938,0
2008-05-09,1370.0,1370.0,1370.0,1370.0,830.0639038085938,0
2008-05-12,1380.0,1380.0,1380.0,1380.0,836.1226196289062,15000
2008-05-13,1380.0,1380.0,1380.0,1380.0,836.1226196289062,0
2008-05-14,1380.0,1380.0,1380.0,1380.0,836.1226196289062,0
2008-05-15,1300.0,1300.0,1300.0,1300.0,787.65185546875,18000
2008-05-16,1300.0,1300.0,1300.0,1300.0,787.65185546875,0
2008-05-21,1300.0,1300.0,1300.0,1300.0,787.65185546875,0
2008-05-22,1300.0,1300.0,1300.0,1300.0,787.65185546875,0
2008-05-23,1250.0,1250.0,1250.0,1250.0,757.357421875,3000
2008-05-26,1250.0,1250.0,1250.0,1250.0,757.357421875,0
2008-05-27,1050.0,1100.0,1000.0,1000.0,605.885986328125,9000
2008-05-28,1100.0,1100.0,1100.0,1100.0,666.4746704101562,7500
2008-05-29,1150.0,1160.0,1000.0,1000.0,605.885986328125,4000
2008-05-30,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2008-06-02,1000.0,1000.0,1000.0,1000.0,605.885986328125,0
2008-06-03,1000.0,1000.0,1000.0,1000.0,605.885986328125,1
2008-06-04,1000.0,1100.0,1000.0,1100.0,666.4746704101562,8000
2008-06-05,1100.0,1100.0,1100.0,1100.0,666.4746704101562,2
2008-06-06,1100.0,1100.0,1100.0,1100.0,666.4746704101562,0
2008-06-09,1100.0,1100.0,1100.0,1100.0,666.4746704101562,2
2008-06-10,850.0,850.0,850.0,850.0,515.003173828125,0
2008-06-11,850.0,850.0,850.0,850.0,515.003173828125,0
2008-06-12,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-13,1100.0,1100.0,1100.0,1100.0,666.4746704101562,2
2008-06-16,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-17,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-18,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-19,1100.0,1100.0,1100.0,1100.0,666.4746704101562,0
2008-06-20,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-23,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-24,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-25,1100.0,1100.0,1100.0,1100.0,666.4746704101562,3
2008-06-26,1100.0,1100.0,1100.0,1100.0,666.4746704101562,0
2008-06-27,1200.0,1200.0,1200.0,1200.0,727.063232421875,10000
2008-06-30,1200.0,1450.0,1200.0,1450.0,878.5346069335938,7500
2008-07-01,1450.0,1450.0,1450.0,1450.0,878.5346069335938,2
2008-07-02,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-03,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-04,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-07,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-08,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-09,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-10,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-11,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-14,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-15,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-16,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-17,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-18,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-21,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-22,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-23,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-24,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-25,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-28,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-29,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-07-31,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-01,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-04,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-05,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-06,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-07,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-08,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-11,1450.0,1450.0,1450.0,1450.0,878.5346069335938,0
2008-08-12,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-13,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-14,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-15,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-19,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-20,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-21,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-22,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-25,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-26,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-27,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-28,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-08-29,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-01,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-02,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-03,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-04,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-05,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-08,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-09,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-10,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-11,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-12,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-15,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-16,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-17,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-18,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-19,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-22,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-23,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-24,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-25,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-09-26,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-06,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-07,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-08,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-09,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-10,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-13,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-14,1450.0,1450.0,1450.0,1450.0,879.2927856445312,3
2008-10-15,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-16,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-17,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-20,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-21,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-22,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-23,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-24,1450.0,1450.0,1450.0,1450.0,879.2927856445312,500
2008-10-27,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-28,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-29,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-30,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-10-31,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-03,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-04,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-05,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-06,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-07,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-10,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-11,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-12,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-13,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-14,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-17,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-18,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
2008-11-19,1450.0,1450.0,1450.0,1450.0,879.2927856445312,0
