Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-23,80.0,80.0,75.0,79.0,79.0,12711900,1.0,,80.0,80.0,75.0,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,25.396825396825395,22.63131260754888,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,29.032258064516125,25.489224962879003,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,25.0,22.314355131420974,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,22.95081967213115,20.661424936299923,79.33333333333334,78.93683658639834,78.0,78.29222613397813,76.4,76.31798305413079,73.6,74.54978065683737,79.33333333333334,78.93683658639834,78.0,78.29222613397813,76.4,76.31798305413079,73.6,74.54978065683737,79.33333333333334,78.93683658639834,78.0,78.29222613397813,76.4,76.31798305413079,73.6,74.54978065683737,79.33333333333334,78.93683658639834,78.0,78.29222613397813,76.4,76.31798305413079,73.6,74.54978065683737
2023-11-24,79.0,79.0,76.0,77.0,77.0,6822400,1.0,,79.0,79.0,76.0,-2.531645569620256,-2.564243061333767,2.6666666666666616,2.631730831737336,22.222222222222232,20.067069546215123,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,25.396825396825395,22.63131260754888,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,25.396825396825395,22.63131260754888,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,22.580645161290324,20.35989552412396,78.66666666666667,77.96841829319916,78.4,77.86148408931875,77.2,76.44198613519792,74.13333333333334,74.8560580747327,78.66666666666667,77.96841829319916,78.4,77.86148408931875,77.2,76.44198613519792,74.13333333333334,74.8560580747327,78.66666666666667,77.96841829319916,78.4,77.86148408931875,77.2,76.44198613519792,74.13333333333334,74.8560580747327,78.66666666666667,77.96841829319916,78.4,77.86148408931875,77.2,76.44198613519792,74.13333333333334,74.8560580747327
2023-11-27,76.0,77.0,75.0,76.0,76.0,5416500,1.0,,76.0,77.0,75.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,18.75,17.185025692665924,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,20.63492063492063,18.759861389479838,-2.531645569620256,-2.564243061333767,-1.2820512820512775,-1.290340483590784,16.666666666666675,15.415067982725835,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,19.047619047619047,17.435338714477773,77.33333333333334,76.98420914659958,78.2,77.24098939287917,77.7,76.36162501970739,74.73333333333333,74.99905081539112,77.33333333333334,76.98420914659958,78.2,77.24098939287917,77.7,76.36162501970739,74.73333333333333,74.99905081539112,77.33333333333334,76.98420914659958,78.2,77.24098939287917,77.7,76.36162501970739,74.73333333333333,74.99905081539112,77.33333333333334,76.98420914659958,78.2,77.24098939287917,77.7,76.36162501970739,74.73333333333333,74.99905081539112
2023-11-28,76.0,78.0,75.0,77.0,77.0,33143100,1.0,,76.0,78.0,75.0,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,18.461538461538463,16.941815195804676,0.0,0.0,-1.2987012987012991,-1.3072081567352776,16.92307692307693,15.634607039069405,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,20.0,18.232155679395454,0.0,0.0,-2.5974025974025983,-2.631730831737342,19.047619047619047,17.435338714477773,76.66666666666667,76.9921045732998,77.8,77.16065959525278,77.8,76.4776931979424,75.4,75.24916946346723,76.66666666666667,76.9921045732998,77.8,77.16065959525278,77.8,76.4776931979424,75.4,75.24916946346723,76.66666666666667,76.9921045732998,77.8,77.16065959525278,77.8,76.4776931979424,75.4,75.24916946346723,76.66666666666667,76.9921045732998,77.8,77.16065959525278,77.8,76.4776931979424,75.4,75.24916946346723
2023-11-29,77.0,80.0,76.0,79.0,79.0,30940000,1.0,,77.0,80.0,76.0,2.5974025974025983,2.564243061333765,-1.2499999999999956,-1.2578782206860073,19.696969696969703,17.9793110440596,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,18.461538461538463,16.941815195804676,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,19.40298507462685,17.733401528291544,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,18.75,17.185025692665924,77.33333333333334,77.9960522866499,77.6,77.77377306350185,77.6,76.93629443468015,76.13333333333334,75.71802328053381,77.33333333333334,77.9960522866499,77.6,77.77377306350185,77.6,76.93629443468015,76.13333333333334,75.71802328053381,77.33333333333334,77.9960522866499,77.6,77.77377306350185,77.6,76.93629443468015,76.13333333333334,75.71802328053381,77.33333333333334,77.9960522866499,77.6,77.77377306350185,77.6,76.93629443468015,76.13333333333334,75.71802328053381
2023-11-30,81.0,93.0,70.0,77.0,77.0,361350600,1.0,,81.0,93.0,70.0,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,13.235294117647056,12.429771667757713,5.1948051948051965,5.064373281875493,1.2499999999999956,1.242251999855711,22.72727272727273,20.479441264601324,16.250000000000007,15.05728584793744,16.250000000000007,15.05728584793744,36.76470588235294,31.309178797714925,-7.8947368421052655,-8.223809823697211,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,77.66666666666667,77.49802614332495,77.2,77.51584870900123,77.6,76.9478772647383,76.66666666666667,75.87827037046708,77.66666666666667,77.49802614332495,77.2,77.51584870900123,77.6,76.9478772647383,76.66666666666667,75.87827037046708,77.66666666666667,77.49802614332495,77.2,77.51584870900123,77.6,76.9478772647383,76.66666666666667,75.87827037046708,77.66666666666667,77.49802614332495,77.2,77.51584870900123,77.6,76.9478772647383,76.66666666666667,75.87827037046708
2023-12-01,77.0,78.0,67.0,68.0,68.0,75846800,1.0,,77.0,78.0,67.0,-11.688311688311693,-12.42977166775772,-11.688311688311693,-12.42977166775772,-1.449275362318836,-1.4598799421152635,-4.938271604938271,-5.064373281875492,-2.531645569620256,-2.564243061333767,13.235294117647056,12.429771667757713,-16.129032258064512,-17.589066646366415,-1.2658227848101222,-1.273902577742971,13.043478260869556,12.260232209233228,-4.285714285714281,-4.3802622658392885,-11.842105263157896,-12.604072089536505,-1.4705882352941124,-1.4815085785140587,74.66666666666667,72.74901307166247,75.4,74.34389913933416,76.9,75.32099048933132,76.6,74.89348657415869,74.66666666666667,72.74901307166247,75.4,74.34389913933416,76.9,75.32099048933132,76.6,74.89348657415869,74.66666666666667,72.74901307166247,75.4,74.34389913933416,76.9,75.32099048933132,76.6,74.89348657415869,74.66666666666667,72.74901307166247,75.4,74.34389913933416,76.9,75.32099048933132,76.6,74.89348657415869
2023-12-04,67.0,70.0,64.0,68.0,68.0,35122500,1.0,,67.0,70.0,64.0,0.0,0.0,-10.526315789473683,-11.122563511022438,6.25,6.062462181643484,-12.987012987012992,-13.911280246271785,-11.842105263157896,-12.604072089536505,-2.898550724637683,-2.941388520629334,-10.256410256410254,-10.821358464023271,-9.090909090909092,-9.53101798043249,1.449275362318847,1.4388737452099671,-4.477611940298509,-4.580953603129422,-14.66666666666666,-15.860503017663852,1.5873015873015817,1.5748356968139112,71.00000000000001,70.37450653583124,73.8,72.22926609288943,76.0,73.9899013094529,76.4,74.03180075238885,71.00000000000001,70.37450653583124,73.8,72.22926609288943,76.0,73.9899013094529,76.4,74.03180075238885,71.00000000000001,70.37450653583124,73.8,72.22926609288943,76.0,73.9899013094529,76.4,74.03180075238885,71.00000000000001,70.37450653583124,73.8,72.22926609288943,76.0,73.9899013094529,76.4,74.03180075238885
2023-12-05,69.0,71.0,67.0,70.0,70.0,65131300,1.0,,69.0,71.0,67.0,2.941176470588225,2.8987536873252187,-9.090909090909092,-9.53101798043249,7.692307692307687,7.410797215372184,2.9850746268656803,2.941388520629341,-9.210526315789467,-9.662683568907164,7.8125,7.5223421237587536,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,5.970149253731338,5.798725765034932,4.6875,4.58095360312942,-10.666666666666668,-11.27954941453444,13.559322033898312,12.71551754852467,68.66666666666667,70.18725326791562,72.4,71.48617739525962,75.1,73.26446470773419,76.0,73.52782565834023,68.66666666666667,70.18725326791562,72.4,71.48617739525962,75.1,73.26446470773419,76.0,73.52782565834023,68.66666666666667,70.18725326791562,72.4,71.48617739525962,75.1,73.26446470773419,76.0,73.52782565834023,68.66666666666667,70.18725326791562,72.4,71.48617739525962,75.1,73.26446470773419,76.0,73.52782565834023
2023-12-06,70.0,73.0,70.0,72.0,72.0,35819200,1.0,,70.0,73.0,70.0,2.857142857142847,2.8170876966696223,-8.860759493670889,-9.278173345096622,9.090909090909085,8.701137698962969,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,6.060606060606055,5.884050002293339,2.8169014084507005,2.777956410707567,-8.750000000000002,-9.15671935254905,8.955223880597018,8.57668217574251,4.477611940298498,4.380262265839284,-7.8947368421052655,-8.223809823697211,9.375,8.961215868968713,70.00000000000001,71.09362663395781,71.0,71.65745159683975,74.3,73.0345620336007,75.4,73.3368474510477,70.00000000000001,71.09362663395781,71.0,71.65745159683975,74.3,73.0345620336007,75.4,73.3368474510477,70.00000000000001,71.09362663395781,71.0,71.65745159683975,74.3,73.0345620336007,75.4,73.3368474510477,70.00000000000001,71.09362663395781,71.0,71.65745159683975,74.3,73.0345620336007,75.4,73.3368474510477
2023-12-07,72.0,74.0,69.0,70.0,70.0,10656500,1.0,,72.0,74.0,69.0,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,4.477611940298498,4.380262265839284,2.857142857142847,2.8170876966696223,-11.111111111111116,-11.778303565638351,9.090909090909085,8.701137698962969,1.3698630136986356,1.360565205577868,-20.430107526881724,-22.853439994908623,8.823529411764696,8.455738802806296,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,7.8125,7.5223421237587536,70.66666666666667,70.5468133169789,69.6,71.1049677312265,73.4,72.48282348203693,74.93333333333334,72.91974151966673,70.66666666666667,70.5468133169789,69.6,71.1049677312265,73.4,72.48282348203693,74.93333333333334,72.91974151966673,70.66666666666667,70.5468133169789,69.6,71.1049677312265,73.4,72.48282348203693,74.93333333333334,72.91974151966673,70.66666666666667,70.5468133169789,69.6,71.1049677312265,73.4,72.48282348203693,74.93333333333334,72.91974151966673
2023-12-08,70.0,72.0,68.0,68.0,68.0,5406300,1.0,,70.0,72.0,68.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,4.477611940298498,4.380262265839284,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,70.00000000000001,69.27340665848945,69.6,70.06997848748433,72.5,71.66776466712113,74.46666666666667,72.30477382970838,70.00000000000001,69.27340665848945,69.6,70.06997848748433,72.5,71.66776466712113,74.46666666666667,72.30477382970838,70.00000000000001,69.27340665848945,69.6,70.06997848748433,72.5,71.66776466712113,74.46666666666667,72.30477382970838,70.00000000000001,69.27340665848945,69.6,70.06997848748433,72.5,71.66776466712113,74.46666666666667,72.30477382970838
2023-12-11,67.0,69.0,66.0,66.0,66.0,4757500,1.0,,67.0,69.0,66.0,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,3.125,3.0771658666753687,68.00000000000001,67.63670332924472,69.2,68.71331899165622,71.5,70.63726200037183,73.73333333333333,71.51667710099483,68.00000000000001,67.63670332924472,69.2,68.71331899165622,71.5,70.63726200037183,73.73333333333333,71.51667710099483,68.00000000000001,67.63670332924472,69.2,68.71331899165622,71.5,70.63726200037183,73.73333333333333,71.51667710099483,68.00000000000001,67.63670332924472,69.2,68.71331899165622,71.5,70.63726200037183,73.73333333333333,71.51667710099483
2023-12-12,66.0,66.0,53.0,60.0,60.0,41821700,1.0,,66.0,66.0,53.0,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,-9.090909090909092,-9.53101798043249,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,-1.49253731343284,-1.503787736454056,-19.696969696969703,-21.936282847430377,-20.895522388059707,-23.440070583884427,-17.1875,-18.859116980755005,64.66666666666667,63.81835166462236,67.2,65.80887932777081,69.8,68.70321436394059,72.46666666666667,70.07709246337046,64.66666666666667,63.81835166462236,67.2,65.80887932777081,69.8,68.70321436394059,72.46666666666667,70.07709246337046,64.66666666666667,63.81835166462236,67.2,65.80887932777081,69.8,68.70321436394059,72.46666666666667,70.07709246337046,64.66666666666667,63.81835166462236,67.2,65.80887932777081,69.8,68.70321436394059,72.46666666666667,70.07709246337046
2023-12-13,60.0,61.0,57.0,60.0,60.0,6728900,1.0,,60.0,61.0,57.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-10.447761194029848,-11.034805716886536,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,-9.090909090909092,-9.53101798043249,-7.57575757575758,-7.878087785311434,-16.43835616438356,-17.958557697507988,-10.29411764705882,-10.86338410027954,7.547169811320753,7.27593542824283,-18.571428571428573,-20.544397421480884,-12.307692307692308,-13.133600206108698,62.00000000000001,61.90917583231118,64.8,63.872586218513874,67.9,67.12081175231502,71.13333333333334,68.81745590544915,62.00000000000001,61.90917583231118,64.8,63.872586218513874,67.9,67.12081175231502,71.13333333333334,68.81745590544915,62.00000000000001,61.90917583231118,64.8,63.872586218513874,67.9,67.12081175231502,71.13333333333334,68.81745590544915,62.00000000000001,61.90917583231118,64.8,63.872586218513874,67.9,67.12081175231502,71.13333333333334,68.81745590544915
2023-12-14,60.0,80.0,58.0,74.0,74.0,24349200,1.0,,60.0,80.0,58.0,23.33333333333334,20.97205309820691,5.714285714285716,5.556985115481079,8.823529411764696,8.455738802806296,0.0,0.0,-16.666666666666664,-18.232155679395454,-10.447761194029848,-11.034805716886536,31.147540983606547,27.11527705005703,8.108108108108114,7.796154146971192,15.94202898550725,14.792013007662227,1.7543859649122862,1.7391742711869238,-15.94202898550725,-17.36634940508401,-12.12121212121212,-12.921173148000625,64.66666666666667,67.95458791615559,65.6,67.24839081234258,67.6,68.3715732518941,70.8,69.46527391726801,64.66666666666667,67.95458791615559,65.6,67.24839081234258,67.6,68.3715732518941,70.8,69.46527391726801,64.66666666666667,67.95458791615559,65.6,67.24839081234258,67.6,68.3715732518941,70.8,69.46527391726801,64.66666666666667,67.95458791615559,65.6,67.24839081234258,67.6,68.3715732518941,70.8,69.46527391726801
2023-12-15,73.0,74.0,58.0,59.0,59.0,202858500,1.0,,73.0,74.0,58.0,-20.270270270270277,-22.652764929845038,-13.235294117647056,-14.197026127038722,-14.492753623188404,-15.656906069153992,21.666666666666657,19.61148789262904,4.285714285714293,4.196419909903221,7.352941176470584,7.095173597228439,-7.499999999999996,-7.796154146971181,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,0.0,0.0,-14.70588235294118,-15.906469462968738,-13.432835820895528,-14.42496088445468,64.33333333333334,63.477293958077794,63.8,64.49892720822838,66.7,66.66765084245881,69.6,68.15711467760951,64.33333333333334,63.477293958077794,63.8,64.49892720822838,66.7,66.66765084245881,69.6,68.15711467760951,64.33333333333334,63.477293958077794,63.8,64.49892720822838,66.7,66.66765084245881,69.6,68.15711467760951,64.33333333333334,63.477293958077794,63.8,64.49892720822838,66.7,66.66765084245881,69.6,68.15711467760951
2023-12-18,56.0,60.0,54.0,60.0,60.0,33450000,1.0,,56.0,60.0,54.0,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,-10.447761194029848,-11.034805716886536,-23.28767123287672,-26.5107750413242,-16.417910447761198,-17.934092865581686,-18.84057971014492,-20.87548138621101,-18.91891891891892,-20.972053098206903,-13.043478260869568,-13.976194237515871,-13.043478260869568,-13.976194237515871,-6.896551724137934,-7.145896398214497,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,64.33333333333334,61.7386469790389,62.6,62.99928480548559,65.9,65.45535068928449,68.53333333333333,67.13747534290832,64.33333333333334,61.7386469790389,62.6,62.99928480548559,65.9,65.45535068928449,68.53333333333333,67.13747534290832,64.33333333333334,61.7386469790389,62.6,62.99928480548559,65.9,65.45535068928449,68.53333333333333,67.13747534290832,64.33333333333334,61.7386469790389,62.6,62.99928480548559,65.9,65.45535068928449,68.53333333333333,67.13747534290832
2023-12-19,59.0,68.0,54.0,55.0,55.0,146618800,1.0,,59.0,68.0,54.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-17.910447761194025,-19.735943415849512,5.35714285714286,5.218575317057025,-10.606060606060607,-11.211729812070612,-11.940298507462687,-12.715517548524662,13.33333333333333,12.5163142954006,3.030303030303028,2.985296314968113,-1.449275362318836,-1.4598799421152635,0.0,0.0,1.8867924528301885,1.8692133012152543,-18.181818181818176,-20.06706954621511,58.00000000000001,58.369323489519445,61.6,60.33285653699039,64.4,63.55437783668731,67.06666666666666,65.62029092504477,58.00000000000001,58.369323489519445,61.6,60.33285653699039,64.4,63.55437783668731,67.06666666666666,65.62029092504477,58.00000000000001,58.369323489519445,61.6,60.33285653699039,64.4,63.55437783668731,67.06666666666666,65.62029092504477,58.00000000000001,58.369323489519445,61.6,60.33285653699039,64.4,63.55437783668731,67.06666666666666,65.62029092504477
2023-12-20,55.0,56.0,50.0,51.0,51.0,46429100,1.0,,55.0,56.0,50.0,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,-25.0,-28.76820724517809,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-19.11764705882353,-21.21745199436357,-17.647058823529417,-19.41560144409575,-8.196721311475407,-8.5522173438162,-18.84057971014492,-20.87548138621101,-7.4074074074074066,-7.696104113612832,-12.28070175438597,-13.102826240640416,-24.24242424242424,-27.76317365982795,55.33333333333334,54.68466174475972,59.8,57.221904357993594,62.3,61.271763684562345,65.2,63.79275455941417,55.33333333333334,54.68466174475972,59.8,57.221904357993594,62.3,61.271763684562345,65.2,63.79275455941417,55.33333333333334,54.68466174475972,59.8,57.221904357993594,62.3,61.271763684562345,65.2,63.79275455941417,55.33333333333334,54.68466174475972,59.8,57.221904357993594,62.3,61.271763684562345,65.2,63.79275455941417
2023-12-21,50.0,51.0,50.0,50.0,50.0,49907500,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-32.432432432432435,-39.204208777602375,-27.536231884057973,-32.20834991691133,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-26.470588235294112,-30.748469974796052,-8.92857142857143,-9.352605801082348,-36.25000000000001,-45.02010019495559,-27.142857142857142,-31.66696093250333,0.0,0.0,-13.793103448275868,-14.842000511827331,-25.373134328358205,-29.266961396281992,52.00000000000001,52.34233087237986,55.0,54.81460290532906,60.3,59.22235210555101,63.4,62.0686602394874,52.00000000000001,52.34233087237986,55.0,54.81460290532906,60.3,59.22235210555101,63.4,62.0686602394874,52.00000000000001,52.34233087237986,55.0,54.81460290532906,60.3,59.22235210555101,63.4,62.0686602394874,52.00000000000001,52.34233087237986,55.0,54.81460290532906,60.3,59.22235210555101,63.4,62.0686602394874
2023-12-22,50.0,50.0,50.0,50.0,50.0,5622900,1.0,,50.0,50.0,50.0,0.0,0.0,-15.254237288135595,-16.551443847757344,-27.536231884057973,-32.20834991691133,0.0,0.0,-31.506849315068497,-37.84364357202451,-27.536231884057973,-32.20834991691133,-1.9607843137254943,-1.9802627296179756,-32.432432432432435,-39.204208777602375,-28.57142857142857,-33.64722366212129,0.0,0.0,-13.793103448275868,-14.842000511827331,-26.470588235294112,-30.748469974796052,50.33333333333334,51.17116543618993,53.2,53.20973527021937,58.5,57.54556081363265,62.2,60.56007770955148,50.33333333333334,51.17116543618993,53.2,53.20973527021937,58.5,57.54556081363265,62.2,60.56007770955148,50.33333333333334,51.17116543618993,53.2,53.20973527021937,58.5,57.54556081363265,62.2,60.56007770955148,50.33333333333334,51.17116543618993,53.2,53.20973527021937,58.5,57.54556081363265,62.2,60.56007770955148
2023-12-27,50.0,50.0,50.0,50.0,50.0,183400,1.0,,50.0,50.0,50.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-29.5774647887324,-35.065687161316944,0.0,0.0,-10.71428571428571,-11.332868530700312,-27.536231884057973,-32.20834991691133,0.0,0.0,-16.666666666666664,-18.232155679395454,-29.5774647887324,-35.065687161316944,0.0,0.0,-7.4074074074074066,-7.696104113612832,-26.470588235294112,-30.748469974796052,50.0,50.58558271809497,51.2,52.13982351347958,56.9,56.173640665699445,61.0,59.240067995857544,50.0,50.58558271809497,51.2,52.13982351347958,56.9,56.173640665699445,61.0,59.240067995857544,50.0,50.58558271809497,51.2,52.13982351347958,56.9,56.173640665699445,61.0,59.240067995857544,50.0,50.58558271809497,51.2,52.13982351347958,56.9,56.173640665699445,61.0,59.240067995857544
2023-12-28,50.0,50.0,50.0,50.0,50.0,1051700,1.0,,50.0,50.0,50.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-34.210526315789465,-41.871033485818494,0.0,0.0,-15.254237288135595,-16.551443847757344,-29.5774647887324,-35.065687161316944,0.0,0.0,-26.470588235294112,-30.748469974796052,-35.064935064935064,-43.17824164255378,0.0,0.0,-7.4074074074074066,-7.696104113612832,-28.57142857142857,-33.64722366212129,50.0,50.292791359047484,50.2,51.42654900898638,55.9,55.051160544663176,59.666666666666664,58.08505949637535,50.0,50.292791359047484,50.2,51.42654900898638,55.9,55.051160544663176,59.666666666666664,58.08505949637535,50.0,50.292791359047484,50.2,51.42654900898638,55.9,55.051160544663176,59.666666666666664,58.08505949637535,50.0,50.292791359047484,50.2,51.42654900898638,55.9,55.051160544663176,59.666666666666664,58.08505949637535
2023-12-29,50.0,50.0,50.0,50.0,50.0,308400,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,-9.090909090909092,-9.53101798043249,-34.210526315789465,-41.871033485818494,0.0,0.0,-10.71428571428571,-11.332868530700312,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.14639567952374,50.0,50.95103267265758,54.9,54.13276771836078,58.2,57.074427059328436,50.0,50.14639567952374,50.0,50.95103267265758,54.9,54.13276771836078,58.2,57.074427059328436,50.0,50.14639567952374,50.0,50.95103267265758,54.9,54.13276771836078,58.2,57.074427059328436,50.0,50.14639567952374,50.0,50.95103267265758,54.9,54.13276771836078,58.2,57.074427059328436
2024-01-02,50.0,50.0,50.0,50.0,50.0,126900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,50.0,50.073197839761875,50.0,50.63402178177173,52.5,53.381355405931544,56.86666666666667,56.190123676912386,50.0,50.073197839761875,50.0,50.63402178177173,52.5,53.381355405931544,56.86666666666667,56.190123676912386,50.0,50.073197839761875,50.0,50.63402178177173,52.5,53.381355405931544,56.86666666666667,56.190123676912386,50.0,50.073197839761875,50.0,50.63402178177173,52.5,53.381355405931544,56.86666666666667,56.190123676912386
2024-01-03,50.0,50.0,50.0,50.0,50.0,57100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,50.0,50.03659891988094,50.0,50.42268118784782,51.6,52.766563513943986,55.666666666666664,55.41635821729833,50.0,50.03659891988094,50.0,50.42268118784782,51.6,52.766563513943986,55.666666666666664,55.41635821729833,50.0,50.03659891988094,50.0,50.42268118784782,51.6,52.766563513943986,55.666666666666664,55.41635821729833,50.0,50.03659891988094,50.0,50.42268118784782,51.6,52.766563513943986,55.666666666666664,55.41635821729833
2024-01-04,50.0,50.0,50.0,50.0,50.0,44700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,50.0,50.018299459940465,50.0,50.28178745856521,50.6,52.26355196595417,54.6,54.73931344013604,50.0,50.018299459940465,50.0,50.28178745856521,50.6,52.26355196595417,54.6,54.73931344013604,50.0,50.018299459940465,50.0,50.28178745856521,50.6,52.26355196595417,54.6,54.73931344013604,50.0,50.018299459940465,50.0,50.28178745856521,50.6,52.26355196595417,54.6,54.73931344013604
2024-01-05,50.0,50.0,50.0,50.0,50.0,67100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,50.0,50.00914972997023,50.0,50.187858305710144,50.1,51.85199706305341,53.93333333333333,54.14689926011903,50.0,50.00914972997023,50.0,50.187858305710144,50.1,51.85199706305341,53.93333333333333,54.14689926011903,50.0,50.00914972997023,50.0,50.187858305710144,50.1,51.85199706305341,53.93333333333333,54.14689926011903,50.0,50.00914972997023,50.0,50.187858305710144,50.1,51.85199706305341,53.93333333333333,54.14689926011903
