Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-04,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-05,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-08,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-11,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-12,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-13,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-14,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-15,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-18,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-19,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-20,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-21,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-22,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-25,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-26,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-27,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-28,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-11-29,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-02,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-03,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-04,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-05,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-09,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-10,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-11,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-12,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-13,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-16,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-17,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-18,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-19,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-20,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-23,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-24,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-25,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-26,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-27,1000.0,1000.0,1000.0,1000.0,735.055908203125,1000
2002-12-30,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2002-12-31,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-01,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-02,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-03,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-08,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-09,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-10,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-13,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-14,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-15,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-16,1000.0,1000.0,1000.0,1000.0,735.055908203125,12500
2003-01-17,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-20,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-21,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-22,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-23,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-24,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-27,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-28,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-29,1000.0,1000.0,1000.0,1000.0,735.055908203125,12500
2003-01-30,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-01-31,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-03,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-04,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-05,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-10,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-11,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-12,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-13,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-14,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-17,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-18,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-19,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-20,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-21,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-24,1000.0,1000.0,1000.0,1000.0,735.055908203125,3000
2003-02-25,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-26,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-27,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-02-28,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-03,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-04,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-05,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-10,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-11,1000.0,1000.0,1000.0,1000.0,735.055908203125,1000
2003-03-12,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-13,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-14,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-17,1000.0,1000.0,1000.0,1000.0,735.055908203125,15000
2003-03-18,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-19,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-20,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-21,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-24,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-25,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-26,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-27,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-28,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-03-31,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-01,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-02,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-03,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-04,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-08,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-09,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-10,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-11,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-14,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-15,1000.0,1000.0,1000.0,1000.0,735.055908203125,4000
2003-04-16,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-17,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-18,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-21,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-22,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-23,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-24,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-25,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-28,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-29,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-04-30,1000.0,1000.0,1000.0,1000.0,735.055908203125,500
2003-05-01,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-02,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-05,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-06,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-07,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-08,1000.0,1000.0,1000.0,1000.0,735.055908203125,50000
2003-05-09,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-12,1000.0,1000.0,1000.0,1000.0,735.055908203125,0
2003-05-13,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-14,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-15,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-16,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-19,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-20,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-21,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-22,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-23,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-26,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-27,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-28,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-29,900.0,900.0,900.0,900.0,661.55029296875,0
2003-05-30,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-02,925.0,925.0,925.0,925.0,679.9268188476562,5000
2003-06-03,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-04,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-05,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-06,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-09,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-10,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-11,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-12,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-13,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-16,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-17,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-18,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-19,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-06-20,900.0,900.0,900.0,900.0,661.55029296875,5000
2003-06-23,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-24,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-25,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-26,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-27,900.0,900.0,900.0,900.0,661.55029296875,0
2003-06-30,900.0,900.0,900.0,900.0,661.55029296875,0
2003-07-01,900.0,900.0,900.0,900.0,661.55029296875,25000
2003-07-02,900.0,900.0,900.0,900.0,661.55029296875,0
2003-07-03,900.0,900.0,900.0,900.0,661.55029296875,0
2003-07-04,800.0,800.0,800.0,800.0,588.0448608398438,30000
2003-07-07,800.0,800.0,800.0,800.0,588.0448608398438,0
2003-07-08,800.0,800.0,800.0,800.0,588.0448608398438,0
2003-07-09,800.0,800.0,800.0,800.0,588.0448608398438,0
2003-07-10,800.0,800.0,800.0,800.0,588.0448608398438,0
2003-07-11,700.0,700.0,700.0,700.0,514.5392456054688,3500
2003-07-14,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-15,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-16,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-17,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-18,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-21,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-22,700.0,700.0,700.0,700.0,514.5392456054688,2500
2003-07-23,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-24,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-25,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-28,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-29,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-30,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-07-31,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-01,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-04,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-05,700.0,700.0,700.0,700.0,514.5392456054688,50000
2003-08-06,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-07,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-08,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-11,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-12,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-13,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-14,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-15,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-18,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-19,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-20,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-21,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-22,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-25,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-26,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-27,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-28,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-08-29,700.0,700.0,700.0,700.0,514.5392456054688,500
2003-09-01,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-02,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-03,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-04,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-05,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-08,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-09,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-10,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-11,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-12,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-15,700.0,700.0,700.0,700.0,514.5392456054688,0
2003-09-16,850.0,850.0,850.0,850.0,624.797607421875,675000
2003-09-17,875.0,875.0,875.0,875.0,643.1740112304688,75000
2003-09-18,900.0,900.0,900.0,900.0,661.55029296875,325000
2003-09-19,900.0,900.0,900.0,900.0,661.55029296875,100000
2003-09-22,900.0,900.0,900.0,900.0,661.55029296875,0
2003-09-23,900.0,900.0,900.0,900.0,661.55029296875,25000
2003-09-24,900.0,900.0,900.0,900.0,661.55029296875,0
2003-09-25,900.0,900.0,900.0,900.0,661.55029296875,0
2003-09-26,900.0,900.0,900.0,900.0,661.55029296875,0
2003-09-29,900.0,900.0,900.0,900.0,661.55029296875,0
2003-09-30,900.0,900.0,900.0,900.0,661.55029296875,0
2003-10-01,900.0,900.0,900.0,900.0,661.55029296875,12500
2003-10-02,925.0,925.0,925.0,925.0,679.9268188476562,125000
2003-10-03,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-06,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-07,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-08,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-09,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-10,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-13,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-14,925.0,925.0,925.0,925.0,679.9268188476562,0
2003-10-15,900.0,900.0,900.0,900.0,661.55029296875,10000
2003-10-16,900.0,900.0,900.0,900.0,661.55029296875,0
2003-10-17,900.0,900.0,900.0,900.0,661.55029296875,0
2003-10-20,950.0,950.0,950.0,950.0,698.3033447265625,50000
2003-10-21,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-22,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-23,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-24,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-27,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-28,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-29,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-30,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-10-31,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-03,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-04,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-05,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-06,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-07,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-10,950.0,950.0,950.0,950.0,698.3033447265625,0
2003-11-11,900.0,900.0,900.0,900.0,661.55029296875,11500
2003-11-12,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-13,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-14,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-17,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-18,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-19,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-20,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-21,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-24,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-25,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-26,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-27,900.0,900.0,900.0,900.0,661.55029296875,0
2003-11-28,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-01,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-02,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-03,900.0,900.0,900.0,900.0,661.55029296875,2000
2003-12-04,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-05,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-08,900.0,900.0,900.0,900.0,661.55029296875,1500
2003-12-09,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-10,900.0,900.0,900.0,900.0,661.55029296875,5000
2003-12-11,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-12,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-15,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-16,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-17,900.0,900.0,900.0,900.0,661.55029296875,1000
2003-12-18,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-19,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-22,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-23,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-24,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-25,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-26,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-29,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-30,900.0,900.0,900.0,900.0,661.55029296875,0
2003-12-31,900.0,900.0,900.0,900.0,661.55029296875,0
2004-01-01,900.0,900.0,900.0,900.0,661.55029296875,0
2004-01-02,900.0,900.0,900.0,900.0,661.55029296875,0
2004-01-05,900.0,900.0,875.0,875.0,643.1740112304688,300000
2004-01-06,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-07,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-08,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-09,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-12,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-13,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-14,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-15,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-16,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-19,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-20,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-21,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-22,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-23,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-26,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-27,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-28,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-29,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-01-30,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-02,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-03,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-04,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-05,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-06,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-09,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-10,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-11,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-12,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-13,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-16,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-17,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-18,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-19,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-20,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-23,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-24,875.0,875.0,875.0,875.0,643.1740112304688,0
2004-02-25,850.0,850.0,850.0,850.0,624.797607421875,0
2004-02-26,850.0,850.0,850.0,850.0,624.797607421875,0
2004-02-27,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-01,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-02,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-03,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-04,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-05,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-08,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-09,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-10,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-11,850.0,850.0,850.0,850.0,624.797607421875,300000
2004-03-12,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-15,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-16,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-17,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-18,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-19,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-22,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-23,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-24,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-25,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-26,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-29,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-30,850.0,850.0,850.0,850.0,624.797607421875,0
2004-03-31,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-01,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-02,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-05,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-06,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-07,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-08,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-09,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-12,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-13,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-14,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-15,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-16,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-19,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-20,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-21,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-22,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-23,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-26,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-27,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-28,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-29,850.0,850.0,850.0,850.0,624.797607421875,0
2004-04-30,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-03,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-04,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-05,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-06,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-07,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-10,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-11,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-12,850.0,850.0,850.0,850.0,624.797607421875,0
2004-05-13,850.0,850.0,850.0,850.0,624.797607421875,0
