Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-22,240.0,254.0,238.0,252.0,252.0,17757600,1.0,,240.0,254.0,238.0,5.000000000000004,4.879016416943204,-2.3255813953488413,-2.353049741019416,-5.263157894736848,-5.406722127027583,-4.000000000000004,-4.082199452025517,-5.511811023622048,-5.66953436765453,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.5503875968992276,-1.562531790308087,-11.805555555555555,-12.562621311740935,-0.8333333333333304,-0.8368249670516579,-4.800000000000004,-4.919024419077179,-10.526315789473683,-11.122563511022438,247.33333333333334,248.96008621628667,249.6,249.74445182044352,252.6,252.03734195345697,254.53333333333333,254.26942859395652,247.33333333333334,248.96008621628667,249.6,249.74445182044352,252.6,252.03734195345697,254.53333333333333,254.26942859395652,247.33333333333334,248.96008621628667,249.6,249.74445182044352,252.6,252.03734195345697,254.53333333333333,254.26942859395652,247.33333333333334,248.96008621628667,249.6,249.74445182044352,252.6,252.03734195345697,254.53333333333333,254.26942859395652
2023-02-23,252.0,256.0,246.0,256.0,256.0,12060400,1.0,,252.0,256.0,246.0,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,1.5873015873015817,1.5748356968139112,5.000000000000004,4.879016416943204,-2.3255813953488413,-2.353049741019416,-5.263157894736848,-5.406722127027583,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,-3.759398496240607,-3.8318864302136655,3.3613445378151363,3.306086226088821,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,249.33333333333334,252.48004310814332,250.0,251.82963454696232,252.6,252.75782523464662,254.0,254.48575001971196,249.33333333333334,252.48004310814332,250.0,251.82963454696232,252.6,252.75782523464662,254.0,254.48575001971196,249.33333333333334,252.48004310814332,250.0,251.82963454696232,252.6,252.75782523464662,254.0,254.48575001971196,249.33333333333334,252.48004310814332,250.0,251.82963454696232,252.6,252.75782523464662,254.0,254.48575001971196
2023-02-24,256.0,256.0,248.0,248.0,248.0,6624500,1.0,,256.0,256.0,248.0,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-12.056737588652478,-12.847832477313135,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,8.47457627118644,8.13456394539524,0.0,0.0,0.7874015748031482,0.7843177461025879,-14.093959731543626,-15.1916042025842,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,5.084745762711873,4.959694113937219,252.0,250.24002155407166,249.2,250.55308969797488,252.2,251.89276610107453,252.93333333333334,253.67503126724796,252.0,250.24002155407166,249.2,250.55308969797488,252.2,251.89276610107453,252.93333333333334,253.67503126724796,252.0,250.24002155407166,249.2,250.55308969797488,252.2,251.89276610107453,252.93333333333334,253.67503126724796,252.0,250.24002155407166,249.2,250.55308969797488,252.2,251.89276610107453,252.93333333333334,253.67503126724796
2023-02-27,248.0,250.0,242.0,246.0,246.0,11802500,1.0,,248.0,250.0,242.0,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-6.818181818181824,-7.061756721395342,-3.125,-3.1748698314580297,-0.8000000000000007,-0.8032171697264266,-12.056737588652478,-12.847832477313135,-2.34375,-2.3716526617316043,-2.34375,-2.3716526617316043,-11.34751773049646,-12.04461530758672,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-8.333333333333337,-8.701137698962981,250.0,248.12001077703582,248.4,249.03539313198326,251.2,250.82135408269733,252.4,252.71565235884196,250.0,248.12001077703582,248.4,249.03539313198326,251.2,250.82135408269733,252.4,252.71565235884196,250.0,248.12001077703582,248.4,249.03539313198326,251.2,250.82135408269733,252.4,252.71565235884196,250.0,248.12001077703582,248.4,249.03539313198326,251.2,250.82135408269733,252.4,252.71565235884196
2023-02-28,244.0,248.0,240.0,244.0,244.0,10848500,1.0,,244.0,248.0,240.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-8.270676691729328,-8.632808348849725,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-7.57575757575758,-7.878087785311434,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,-7.462686567164178,-7.75582343458745,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-4.000000000000004,-4.082199452025517,246.0,246.0600053885179,249.2,247.3569287546555,250.0,249.58110788584327,251.46666666666667,251.62619581398673,246.0,246.0600053885179,249.2,247.3569287546555,250.0,249.58110788584327,251.46666666666667,251.62619581398673,246.0,246.0600053885179,249.2,247.3569287546555,250.0,249.58110788584327,251.46666666666667,251.62619581398673,246.0,246.0600053885179,249.2,247.3569287546555,250.0,249.58110788584327,251.46666666666667,251.62619581398673
2023-03-01,244.0,246.0,240.0,246.0,246.0,9864300,1.0,,244.0,246.0,240.0,0.8196721311475308,0.8163310639160836,-2.380952380952384,-2.409755157906053,-5.384615384615388,-5.535009508316495,0.0,0.0,1.6666666666666607,1.6529301951210509,-8.270676691729328,-8.632808348849725,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-9.558823529411764,-10.04705303636345,0.0,0.0,0.8403361344537785,0.8368249670516579,-6.976744186046513,-7.232066157962613,245.33333333333334,246.03000269425894,248.0,246.90461916977037,248.8,248.92999736114447,251.06666666666666,250.9229213372384,245.33333333333334,246.03000269425894,248.0,246.90461916977037,248.8,248.92999736114447,251.06666666666666,250.9229213372384,245.33333333333334,246.03000269425894,248.0,246.90461916977037,248.8,248.92999736114447,251.06666666666666,250.9229213372384,245.33333333333334,246.03000269425894,248.0,246.90461916977037,248.8,248.92999736114447,251.06666666666666,250.9229213372384
2023-03-02,244.0,246.0,240.0,240.0,240.0,5925300,1.0,,244.0,246.0,240.0,-2.4390243902439046,-2.469261259037152,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-6.870229007633588,-7.1176278467895,0.0,0.0,-3.90625,-3.984590854719968,-10.21897810218978,-10.77965704557074,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.25,-6.453852113757118,243.33333333333334,243.01500134712947,244.8,244.6030794465136,247.4,247.30636147730002,250.0,249.5575561700836,243.33333333333334,243.01500134712947,244.8,244.6030794465136,247.4,247.30636147730002,250.0,249.5575561700836,243.33333333333334,243.01500134712947,244.8,244.6030794465136,247.4,247.30636147730002,250.0,249.5575561700836,243.33333333333334,243.01500134712947,244.8,244.6030794465136,247.4,247.30636147730002,250.0,249.5575561700836
2023-03-03,240.0,244.0,236.0,240.0,240.0,6425900,1.0,,240.0,244.0,236.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-7.0866141732283445,-7.350246199292649,242.0,241.50750067356472,243.2,243.06871963100903,246.2,245.9779321177909,249.2,248.36286164882313,242.0,241.50750067356472,243.2,243.06871963100903,246.2,245.9779321177909,249.2,248.36286164882313,242.0,241.50750067356472,243.2,243.06871963100903,246.2,245.9779321177909,249.2,248.36286164882313,242.0,241.50750067356472,243.2,243.06871963100903,246.2,245.9779321177909,249.2,248.36286164882313
2023-03-06,240.0,240.0,230.0,232.0,232.0,5799900,1.0,,240.0,240.0,230.0,-3.3333333333333326,-3.390155167568134,-5.691056910569103,-5.859416426605282,-11.45038167938931,-12.160713209478686,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,-2.5423728813559365,-2.575249610241474,-4.958677685950407,-5.0858417233490965,-9.4488188976378,-9.925495809534128,237.33333333333334,236.75375033678236,240.4,239.37914642067267,244.4,243.4364899145562,247.6,246.31750394272024,237.33333333333334,236.75375033678236,240.4,239.37914642067267,244.4,243.4364899145562,247.6,246.31750394272024,237.33333333333334,236.75375033678236,240.4,239.37914642067267,244.4,243.4364899145562,247.6,246.31750394272024,237.33333333333334,236.75375033678236,240.4,239.37914642067267,244.4,243.4364899145562,247.6,246.31750394272024
2023-03-07,230.0,232.0,224.0,226.0,226.0,9368000,1.0,,230.0,232.0,224.0,-2.586206896551724,-2.620237239402407,-7.377049180327866,-7.663322602091596,-13.076923076923077,-14.014663174324182,-4.166666666666663,-4.255961441879589,-5.737704918032782,-5.908891637000644,-12.213740458015266,-13.026519483790148,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-13.432835820895528,-14.42496088445468,-2.608695652173909,-2.643325706815548,-6.666666666666665,-6.899287148695144,-11.111111111111116,-11.778303565638351,232.66666666666666,231.37687516839117,236.8,234.9194309471151,243.0,240.26621902100052,245.6,243.77781594988022,232.66666666666666,231.37687516839117,236.8,234.9194309471151,243.0,240.26621902100052,245.6,243.77781594988022,232.66666666666666,231.37687516839117,236.8,234.9194309471151,243.0,240.26621902100052,245.6,243.77781594988022,232.66666666666666,231.37687516839117,236.8,234.9194309471151,243.0,240.26621902100052,245.6,243.77781594988022
2023-03-08,226.0,228.0,216.0,222.0,222.0,8473500,1.0,,226.0,228.0,216.0,-1.7699115044247815,-1.785761740000646,-9.756097560975608,-10.265415406008334,-15.267175572519086,-16.566712188881745,-1.7391304347826098,-1.7544309650909509,-7.377049180327866,-7.663322602091596,-13.076923076923077,-14.014663174324182,-1.7241379310344862,-1.7391742711869222,-7.317073170731703,-7.598590697792199,-12.97709923664122,-13.899887480665608,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,226.66666666666666,226.68843758419558,232.0,230.61295396474338,240.0,236.9450882899095,243.2,241.0555889561452,226.66666666666666,226.68843758419558,232.0,230.61295396474338,240.0,236.9450882899095,243.2,241.0555889561452,226.66666666666666,226.68843758419558,232.0,230.61295396474338,240.0,236.9450882899095,243.2,241.0555889561452,226.66666666666666,226.68843758419558,232.0,230.61295396474338,240.0,236.9450882899095,243.2,241.0555889561452
2023-03-09,220.0,226.0,220.0,222.0,222.0,6350000,1.0,,220.0,226.0,220.0,0.0,0.0,-7.499999999999996,-7.796154146971181,-16.541353383458645,-18.081892690941963,-2.6548672566371723,-2.690745291992438,-9.836065573770492,-10.354067894084034,-16.030534351145043,-17.471695740873535,-0.8771929824561431,-0.881062968215492,-8.130081300813007,-8.479653666007692,-15.037593984962406,-16.29613095094132,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,-14.0625,-15.154989812720093,223.33333333333334,224.3442187920978,228.4,227.74196930982893,236.6,234.22779950992594,241.06666666666666,238.67364033662705,223.33333333333334,224.3442187920978,228.4,227.74196930982893,236.6,234.22779950992594,241.06666666666666,238.67364033662705,223.33333333333334,224.3442187920978,228.4,227.74196930982893,236.6,234.22779950992594,241.06666666666666,238.67364033662705,223.33333333333334,224.3442187920978,228.4,227.74196930982893,236.6,234.22779950992594,241.06666666666666,238.67364033662705
2023-03-10,222.0,222.0,216.0,220.0,220.0,5699500,1.0,,222.0,222.0,216.0,-0.9009009009009028,-0.9049835519917928,-8.333333333333337,-8.701137698962981,-17.29323308270677,-18.98687624293376,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,-16.541353383458645,-18.081892690941963,-1.7699115044247815,-1.785761740000646,-9.016393442622949,-9.449084342092242,-17.16417910447762,-18.83095986385773,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-16.92307692307692,-18.540322333136267,221.33333333333334,222.17210939604888,224.4,225.16131287321932,233.8,231.64092687175759,238.93333333333334,236.33943529454868,221.33333333333334,222.17210939604888,224.4,225.16131287321932,233.8,231.64092687175759,238.93333333333334,236.33943529454868,221.33333333333334,222.17210939604888,224.4,225.16131287321932,233.8,231.64092687175759,238.93333333333334,236.33943529454868,221.33333333333334,222.17210939604888,224.4,225.16131287321932,233.8,231.64092687175759,238.93333333333334,236.33943529454868
2023-03-13,216.0,218.0,212.0,216.0,216.0,13096900,1.0,,216.0,218.0,212.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-16.92307692307692,-18.540322333136267,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-18.796992481203013,-20.82179010975341,-1.8018018018018056,-1.8182319083190477,-9.166666666666668,-9.61438605529023,-18.045112781954884,-19.900124599261005,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,-17.829457364341085,-19.637331024960496,219.33333333333334,219.08605469802444,221.2,222.10754191547957,230.8,228.7971219859835,236.66666666666666,233.7970058827301,219.33333333333334,219.08605469802444,221.2,222.10754191547957,230.8,228.7971219859835,236.66666666666666,233.7970058827301,219.33333333333334,219.08605469802444,221.2,222.10754191547957,230.8,228.7971219859835,236.66666666666666,233.7970058827301,219.33333333333334,219.08605469802444,221.2,222.10754191547957,230.8,228.7971219859835,236.66666666666666,233.7970058827301
2023-03-14,212.0,218.0,210.0,214.0,214.0,9635600,1.0,,212.0,218.0,210.0,-0.92592592592593,-0.930239266231356,-5.309734513274334,-5.455898425043436,-17.05426356589147,-18.698356989976592,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,-18.461538461538463,-20.409535634351528,0.0,0.0,-6.034482758620685,-6.22423088772209,-16.793893129770986,-18.38494409720078,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-16.000000000000004,-17.43533871447778,216.66666666666666,216.54302734901222,218.8,219.40502794365307,227.8,226.10673617035013,234.93333333333334,231.32238014738886,216.66666666666666,216.54302734901222,218.8,219.40502794365307,227.8,226.10673617035013,234.93333333333334,231.32238014738886,216.66666666666666,216.54302734901222,218.8,219.40502794365307,227.8,226.10673617035013,234.93333333333334,231.32238014738886,216.66666666666666,216.54302734901222,218.8,219.40502794365307,227.8,226.10673617035013,234.93333333333334,231.32238014738886
2023-03-15,218.0,266.0,216.0,266.0,266.0,56510400,1.0,,218.0,266.0,216.0,24.29906542056075,21.75202937598476,19.819819819819816,18.081892690941963,2.3076923076922995,2.2814677766171263,2.830188679245293,2.7908788117076657,-3.539823008849563,-3.603993648319693,-14.84375,-16.068238169047348,22.01834862385321,19.90012459926101,16.666666666666675,15.415067982725835,1.526717557251911,1.5151805020602247,2.857142857142847,2.8170876966696223,0.0,0.0,-14.28571428571429,-15.415067982725835,232.0,241.2715136745061,227.6,234.9366852957687,229.8,233.36005686665013,235.86666666666667,235.65708262896527,232.0,241.2715136745061,227.6,234.9366852957687,229.8,233.36005686665013,235.86666666666667,235.65708262896527,232.0,241.2715136745061,227.6,234.9366852957687,229.8,233.36005686665013,235.86666666666667,235.65708262896527,232.0,241.2715136745061,227.6,234.9366852957687,229.8,233.36005686665013,235.86666666666667,235.65708262896527
2023-03-16,266.0,314.0,260.0,286.0,286.0,112725800,1.0,,266.0,314.0,260.0,7.518796992481214,7.249550203815361,28.828828828828826,25.331442894757316,8.333333333333325,8.004270767353635,22.01834862385321,19.90012459926101,20.9090909090909,18.986876242933747,2.3076923076922995,2.2814677766171263,18.045112781954884,16.58966771265543,38.938053097345126,32.885798663596745,18.045112781954884,16.58966771265543,20.37037037037037,18.540322333136277,18.181818181818187,16.705408466316623,3.174603174603185,3.125254350410453,255.33333333333334,263.63575683725304,240.4,251.95779019717915,234.4,242.9309556181683,237.86666666666667,241.94994730034463,255.33333333333334,263.63575683725304,240.4,251.95779019717915,234.4,242.9309556181683,237.86666666666667,241.94994730034463,255.33333333333334,263.63575683725304,240.4,251.95779019717915,234.4,242.9309556181683,237.86666666666667,241.94994730034463,255.33333333333334,263.63575683725304,240.4,251.95779019717915,234.4,242.9309556181683,237.86666666666667,241.94994730034463
2023-03-17,286.0,288.0,266.0,266.0,266.0,7259200,1.0,,286.0,288.0,266.0,-6.99300699300699,-7.249550203815347,20.9090909090909,18.986876242933747,0.7575757575757569,0.7547205635382904,7.518796992481214,7.249550203815361,28.828828828828826,25.331442894757316,9.160305343511444,8.764730705875568,-8.280254777070063,-8.643250577230742,29.729729729729737,26.02830982636665,9.090909090909085,8.701137698962969,2.3076923076922995,2.2814677766171263,23.148148148148135,20.8217901097534,3.100775193798455,3.05367238600817,272.6666666666667,264.8178784186265,249.6,256.63852679811947,237.0,247.12532732395587,239.06666666666666,244.95620388780156,272.6666666666667,264.8178784186265,249.6,256.63852679811947,237.0,247.12532732395587,239.06666666666666,244.95620388780156,272.6666666666667,264.8178784186265,249.6,256.63852679811947,237.0,247.12532732395587,239.06666666666666,244.95620388780156,272.6666666666667,264.8178784186265,249.6,256.63852679811947,237.0,247.12532732395587,239.06666666666666,244.95620388780156
2023-03-20,254.0,262.0,248.0,248.0,248.0,5075200,1.0,,254.0,262.0,248.0,-6.766917293233088,-7.006756261671695,14.814814814814811,13.815033848081718,-2.3622047244094446,-2.3905520853554365,-11.188811188811188,-11.865754380131598,17.59259259259258,16.20558593343715,-3.787878787878785,-3.8614836127779535,-9.02777777777778,-9.461597637484909,20.1834862385321,18.384944097200776,-6.428571428571428,-6.644509940815274,-6.766917293233088,-7.006756261671695,16.981132075471695,15.684247149296969,-2.3622047244094446,-2.3905520853554365,266.6666666666667,256.40893920931325,256.0,253.75901786541297,238.6,247.28435871960028,239.2,245.33667840182636,266.6666666666667,256.40893920931325,256.0,253.75901786541297,238.6,247.28435871960028,239.2,245.33667840182636,266.6666666666667,256.40893920931325,256.0,253.75901786541297,238.6,247.28435871960028,239.2,245.33667840182636,266.6666666666667,256.40893920931325,256.0,253.75901786541297,238.6,247.28435871960028,239.2,245.33667840182636
2023-03-21,242.0,252.0,232.0,248.0,248.0,31851600,1.0,,242.0,252.0,232.0,0.0,0.0,15.88785046728971,14.74527311431306,-3.875968992248058,-3.95308387566352,-4.7244094488189,-4.839654086185021,14.150943396226424,13.2351451484674,-4.7244094488189,-4.839654086185021,-3.8167938931297662,-3.89154162496735,15.596330275229352,14.493402472233424,-3.076923076923077,-3.1252543504104424,-6.451612903225811,-6.669137449867228,10.476190476190483,9.962984094884131,-8.661417322834641,-9.059689535222658,254.0,252.20446960465662,262.8,251.83934524360862,240.8,247.41447531603657,239.46666666666667,245.66959360159808,254.0,252.20446960465662,262.8,251.83934524360862,240.8,247.41447531603657,239.46666666666667,245.66959360159808,254.0,252.20446960465662,262.8,251.83934524360862,240.8,247.41447531603657,239.46666666666667,245.66959360159808,254.0,252.20446960465662,262.8,251.83934524360862,240.8,247.41447531603657,239.46666666666667,245.66959360159808
2023-03-24,248.0,250.0,236.0,238.0,238.0,16365200,1.0,,248.0,250.0,236.0,-4.0322580645161255,-4.115807249350744,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,2.4793388429751984,2.4491020008295696,13.761467889908264,12.893368337589322,-3.875968992248058,-3.95308387566352,-0.7936507936507908,-0.7968169649176845,-6.015037593984962,-6.203539091945263,-3.100775193798455,-3.149866705937105,1.724137931034475,1.709443335930004,9.259259259259256,8.855339734144502,-6.349206349206349,-6.559728248581323,244.66666666666666,245.10223480232833,257.2,247.22623016240573,242.4,245.70275253130262,238.93333333333334,244.71089440139832,244.66666666666666,245.10223480232833,257.2,247.22623016240573,242.4,245.70275253130262,238.93333333333334,244.71089440139832,244.66666666666666,245.10223480232833,257.2,247.22623016240573,242.4,245.70275253130262,238.93333333333334,244.71089440139832,244.66666666666666,245.10223480232833,257.2,247.22623016240573,242.4,245.70275253130262,238.93333333333334,244.71089440139832
2023-03-27,234.0,244.0,222.0,222.0,222.0,9333400,1.0,,234.0,244.0,222.0,-6.72268907563025,-6.959329179919522,-22.377622377622373,-25.331442894757316,-13.28125,-14.250006260728304,-5.645161290322576,-5.810763080728069,-12.030075187969924,-12.817519342399764,-7.14285714285714,-7.410797215372185,-2.400000000000002,-2.4292692569044587,-22.292993630573243,-25.222476061505144,-4.6875,-4.80092191863606,-5.932203389830503,-6.115442315333057,-14.61538461538462,-15.800424914324832,-9.016393442622949,-9.449084342092242,236.0,233.55111740116416,244.4,238.81748677493715,242.4,241.3931611619749,237.73333333333332,241.87203260122354,236.0,233.55111740116416,244.4,238.81748677493715,242.4,241.3931611619749,237.73333333333332,241.87203260122354,236.0,233.55111740116416,244.4,238.81748677493715,242.4,241.3931611619749,237.73333333333332,241.87203260122354,236.0,233.55111740116416,244.4,238.81748677493715,242.4,241.3931611619749,237.73333333333332,241.87203260122354
2023-03-28,222.0,266.0,214.0,252.0,252.0,79545700,1.0,,222.0,266.0,214.0,13.513513513513509,12.67517056391438,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.128205128205132,-5.264373348542203,-22.377622377622373,-25.331442894757316,-13.28125,-14.250006260728304,9.016393442622949,8.63280834884972,-7.638888888888884,-7.94641713542468,3.90625,3.83188643021366,-3.6036036036036,-3.670136685042793,-19.548872180451127,-21.75202937598476,-13.709677419354838,-14.745273114313068,237.33333333333334,242.77555870058208,241.6,243.2116578499581,245.6,243.3216773143431,238.53333333333333,243.1380285260706,237.33333333333334,242.77555870058208,241.6,243.2116578499581,245.6,243.3216773143431,238.53333333333333,243.1380285260706,237.33333333333334,242.77555870058208,241.6,243.2116578499581,245.6,243.3216773143431,238.53333333333333,243.1380285260706,237.33333333333334,242.77555870058208,241.6,243.2116578499581,245.6,243.3216773143431,238.53333333333333,243.1380285260706
2023-03-29,252.0,256.0,236.0,236.0,236.0,21113800,1.0,,252.0,256.0,236.0,-6.349206349206349,-6.559728248581323,-4.838709677419351,-4.959694113937206,-7.8125,-8.13456394539524,13.513513513513509,12.67517056391438,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-3.759398496240607,-3.8318864302136655,-2.2900763358778664,-2.316705928153442,0.0,0.0,10.280373831775693,9.785579000375847,-4.838709677419351,-4.959694113937206,-4.065040650406504,-4.149973090675274,236.66666666666666,239.38777935029105,239.2,240.80777189997207,247.6,241.99046325718982,238.8,242.2457749603118,236.66666666666666,239.38777935029105,239.2,240.80777189997207,247.6,241.99046325718982,238.8,242.2457749603118,236.66666666666666,239.38777935029105,239.2,240.80777189997207,247.6,241.99046325718982,238.8,242.2457749603118,236.66666666666666,239.38777935029105,239.2,240.80777189997207,247.6,241.99046325718982,238.8,242.2457749603118
2023-03-30,240.0,240.0,230.0,238.0,238.0,14737400,1.0,,240.0,240.0,230.0,0.8474576271186418,0.8438868645864603,-4.0322580645161255,-4.115807249350744,-7.03125,-7.290677080808779,-4.761904761904767,-4.879016416943205,-0.8264462809917328,-0.8298802814695065,-5.511811023622048,-5.66953436765453,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,-7.9999999999999964,-8.338160893905101,242.0,238.69388967514553,237.2,239.8718479333147,250.0,241.2649244831553,239.6,241.71505309027282,242.0,238.69388967514553,237.2,239.8718479333147,250.0,241.2649244831553,239.6,241.71505309027282,242.0,238.69388967514553,237.2,239.8718479333147,250.0,241.2649244831553,239.6,241.71505309027282,242.0,238.69388967514553,237.2,239.8718479333147,250.0,241.2649244831553,239.6,241.71505309027282
2023-03-31,250.0,282.0,240.0,270.0,270.0,88001000,1.0,,250.0,282.0,240.0,13.4453781512605,12.615128532690004,13.4453781512605,12.615128532690004,4.651162790697683,4.546237407675742,4.166666666666674,4.08219945202552,0.8064516129032251,0.8032171697264253,-1.5748031496062964,-1.5873349156290122,17.500000000000004,16.12681475961223,12.79999999999999,12.044615307586708,9.302325581395344,8.894748601649612,4.347826086956519,4.25596144187959,1.6949152542372836,1.680711831638119,-4.000000000000004,-4.082199452025517,248.0,254.34694483757278,243.6,249.91456528887647,250.4,246.48948366803617,242.8,245.25067145398873,248.0,254.34694483757278,243.6,249.91456528887647,250.4,246.48948366803617,242.8,245.25067145398873,248.0,254.34694483757278,243.6,249.91456528887647,250.4,246.48948366803617,242.8,245.25067145398873,248.0,254.34694483757278,243.6,249.91456528887647,250.4,246.48948366803617,242.8,245.25067145398873
2023-04-03,280.0,280.0,254.0,258.0,258.0,22403900,1.0,,280.0,280.0,254.0,-4.444444444444439,-4.546237407675728,16.216216216216207,15.02822030493379,1.5748031496062964,1.5625317903080815,12.00000000000001,11.332868530700328,19.658119658119656,17.946848781154813,8.52713178294573,8.183001824763211,-0.7092198581560294,-0.711746776886399,14.754098360655732,13.76213778760477,8.52713178294573,8.183001824763211,5.833333333333335,5.66953436765453,14.414414414414424,13.46568851462572,1.6000000000000014,1.5873349156290164,255.33333333333334,256.1734724187864,250.8,252.60971019258432,247.6,248.58230481930232,245.2,246.84433752224015,255.33333333333334,256.1734724187864,250.8,252.60971019258432,247.6,248.58230481930232,245.2,246.84433752224015,255.33333333333334,256.1734724187864,250.8,252.60971019258432,247.6,248.58230481930232,245.2,246.84433752224015,255.33333333333334,256.1734724187864,250.8,252.60971019258432,247.6,248.58230481930232,245.2,246.84433752224015
2023-04-04,258.0,264.0,240.0,256.0,256.0,27015500,1.0,,258.0,264.0,240.0,-0.7751937984496138,-0.7782140442054963,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-7.857142857142863,-8.183001824763224,16.216216216216207,15.02822030493379,1.5748031496062964,1.5625317903080815,-5.714285714285716,-5.884050002293346,-0.7518796992481258,-0.7547205635382966,3.937007874015741,3.861483612777952,-5.511811023622048,-5.66953436765453,12.149532710280363,11.466290832013971,-4.000000000000004,-4.082199452025517,261.3333333333333,256.08673620939317,251.6,253.7398067950562,246.6,249.93097667033825,247.6,247.98879533196015,261.3333333333333,256.08673620939317,251.6,253.7398067950562,246.6,249.93097667033825,247.6,247.98879533196015,261.3333333333333,256.08673620939317,251.6,253.7398067950562,246.6,249.93097667033825,247.6,247.98879533196015,261.3333333333333,256.08673620939317,251.6,253.7398067950562,246.6,249.93097667033825,247.6,247.98879533196015
