Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-09-01,700.0,710.0,690.0,700.0,700.0,3019750,1.0,,700.0,710.0,690.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-2.8169014084507005,-2.8573372444056,706.6666666666666,703.9867399281935,704.0,704.6289857301184,706.0,705.2006392147439,700.6666666666666,706.6065800730776,706.6666666666666,703.9867399281935,704.0,704.6289857301184,706.0,705.2006392147439,700.6666666666666,706.6065800730776,706.6666666666666,703.9867399281935,704.0,704.6289857301184,706.0,705.2006392147439,700.6666666666666,706.6065800730776,706.6666666666666,703.9867399281935,704.0,704.6289857301184,706.0,705.2006392147439,700.6666666666666,706.6065800730776
2008-09-02,700.0,700.0,690.0,700.0,700.0,2759750,1.0,,700.0,700.0,690.0,0.0,0.0,0.0,0.0,-4.109589041095896,-4.196419909903219,0.0,0.0,0.0,0.0,-4.109589041095896,-4.196419909903219,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-4.109589041095896,-4.196419909903219,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,703.3333333333334,701.9933699640677,704.0,703.0859897802989,707.0,704.2543788371898,701.3333333333334,705.7739539455968,703.3333333333334,701.9933699640677,704.0,703.0859897802989,707.0,704.2543788371898,701.3333333333334,705.7739539455968,703.3333333333334,701.9933699640677,704.0,703.0859897802989,707.0,704.2543788371898,701.3333333333334,705.7739539455968,703.3333333333334,701.9933699640677,704.0,703.0859897802989,707.0,704.2543788371898,701.3333333333334,705.7739539455968
2008-09-03,680.0,710.0,680.0,680.0,680.0,3907250,1.0,,680.0,710.0,680.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,693.3333333333334,690.9966849819539,700.0,695.3906575047068,704.0,699.8418607204393,701.3333333333334,702.5290087760885,693.3333333333334,690.9966849819539,700.0,695.3906575047068,704.0,699.8418607204393,701.3333333333334,702.5290087760885,693.3333333333334,690.9966849819539,700.0,695.3906575047068,704.0,699.8418607204393,701.3333333333334,702.5290087760885,693.3333333333334,690.9966849819539,700.0,695.3906575047068,704.0,699.8418607204393,701.3333333333334,702.5290087760885
2008-09-04,690.0,690.0,690.0,690.0,690.0,2960500,1.0,,690.0,690.0,690.0,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-6.756756756756754,-6.995858860691034,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-6.756756756756754,-6.995858860691034,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,690.0,690.4983424909751,696.0,693.5937713041656,701.0,698.0515580852962,701.3333333333334,700.9530231021423,690.0,690.4983424909751,696.0,693.5937713041656,701.0,698.0515580852962,701.3333333333334,700.9530231021423,690.0,690.4983424909751,696.0,693.5937713041656,701.0,698.0515580852962,701.3333333333334,700.9530231021423,690.0,690.4983424909751,696.0,693.5937713041656,701.0,698.0515580852962,701.3333333333334,700.9530231021423
2008-09-05,690.0,690.0,690.0,690.0,690.0,2960500,1.0,,690.0,690.0,690.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,-6.756756756756754,-6.995858860691034,0.0,0.0,-2.8169014084507005,-2.8573372444056,-6.756756756756754,-6.995858860691034,0.0,0.0,-2.8169014084507005,-2.8573372444056,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,686.6666666666666,690.2491712454871,692.0,692.395847373604,698.0,696.5870538671254,700.6666666666666,699.5763591952104,686.6666666666666,690.2491712454871,692.0,692.395847373604,698.0,696.5870538671254,700.6666666666666,699.5763591952104,686.6666666666666,690.2491712454871,692.0,692.395847373604,698.0,696.5870538671254,700.6666666666666,699.5763591952104,686.6666666666666,690.2491712454871,692.0,692.395847373604,698.0,696.5870538671254,700.6666666666666,699.5763591952104
2008-09-08,690.0,690.0,680.0,690.0,690.0,5433000,1.0,,690.0,690.0,680.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-2.8169014084507005,-2.8573372444056,-9.210526315789467,-9.662683568907164,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,690.0,690.1245856227434,690.0,691.5972315101776,697.0,695.389016451356,700.6666666666666,698.3735530319524,690.0,690.1245856227434,690.0,691.5972315101776,697.0,695.389016451356,700.6666666666666,698.3735530319524,690.0,690.1245856227434,690.0,691.5972315101776,697.0,695.389016451356,700.6666666666666,698.3735530319524,690.0,690.1245856227434,690.0,691.5972315101776,697.0,695.389016451356,700.6666666666666,698.3735530319524
2008-09-09,680.0,690.0,680.0,680.0,680.0,3195250,1.0,,680.0,690.0,680.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,0.0,0.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,686.6666666666666,685.0622928113694,686.0,687.731487440379,695.0,692.5902656230589,700.0,696.06719266817,686.6666666666666,685.0622928113694,686.0,687.731487440379,695.0,692.5902656230589,700.0,696.06719266817,686.6666666666666,685.0622928113694,686.0,687.731487440379,695.0,692.5902656230589,700.0,696.06719266817,686.6666666666666,685.0622928113694,686.0,687.731487440379,695.0,692.5902656230589,700.0,696.06719266817
2008-09-10,690.0,690.0,680.0,690.0,690.0,1506750,1.0,,690.0,690.0,680.0,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-7.9999999999999964,-8.338160893905101,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-7.9999999999999964,-8.338160893905101,0.0,0.0,-2.8169014084507005,-2.8573372444056,-9.210526315789467,-9.662683568907164,0.0,0.0,0.0,0.0,-8.108108108108103,-8.4557388028063,686.6666666666666,687.5311464056853,688.0,688.4876583239801,694.0,692.1192052531828,698.6666666666666,695.3060021233445,686.6666666666666,687.5311464056853,688.0,688.4876583239801,694.0,692.1192052531828,698.6666666666666,695.3060021233445,686.6666666666666,687.5311464056853,688.0,688.4876583239801,694.0,692.1192052531828,698.6666666666666,695.3060021233445,686.6666666666666,687.5311464056853,688.0,688.4876583239801,694.0,692.1192052531828,698.6666666666666,695.3060021233445
2008-09-11,680.0,690.0,680.0,680.0,680.0,3586250,1.0,,680.0,690.0,680.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,0.0,0.0,0.0,0.0,-9.210526315789467,-9.662683568907164,0.0,0.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,683.3333333333334,683.7655732028422,686.0,685.6584388068408,691.0,689.9153191753836,696.0,693.3865928058149,683.3333333333334,683.7655732028422,686.0,685.6584388068408,691.0,689.9153191753836,696.0,693.3865928058149,683.3333333333334,683.7655732028422,686.0,685.6584388068408,691.0,689.9153191753836,696.0,693.3865928058149,683.3333333333334,683.7655732028422,686.0,685.6584388068408,691.0,689.9153191753836,696.0,693.3865928058149
2008-09-12,680.0,690.0,680.0,680.0,680.0,5030000,1.0,,680.0,690.0,680.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,0.0,0.0,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,683.3333333333334,681.882786601421,684.0,683.7722925041993,688.0,688.1122699947994,693.3333333333334,691.7085572452539,683.3333333333334,681.882786601421,684.0,683.7722925041993,688.0,688.1122699947994,693.3333333333334,691.7085572452539,683.3333333333334,681.882786601421,684.0,683.7722925041993,688.0,688.1122699947994,693.3333333333334,691.7085572452539,683.3333333333334,681.882786601421,684.0,683.7722925041993,688.0,688.1122699947994,693.3333333333334,691.7085572452539
2008-09-15,670.0,690.0,670.0,670.0,670.0,4654750,1.0,,670.0,690.0,670.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-10.666666666666668,-11.27954941453444,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-10.666666666666668,-11.27954941453444,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,676.6666666666666,675.9413933007103,680.0,679.1815282814592,685.0,684.8187356253617,691.3333333333334,688.9883045870081,676.6666666666666,675.9413933007103,680.0,679.1815282814592,685.0,684.8187356253617,691.3333333333334,688.9883045870081,676.6666666666666,675.9413933007103,680.0,679.1815282814592,685.0,684.8187356253617,691.3333333333334,688.9883045870081,676.6666666666666,675.9413933007103,680.0,679.1815282814592,685.0,684.8187356253617,691.3333333333334,688.9883045870081
2008-09-16,680.0,680.0,670.0,680.0,680.0,655250,1.0,,680.0,680.0,670.0,1.49253731343284,1.4815085785140685,0.0,0.0,-9.333333333333336,-9.79804083602038,1.49253731343284,1.4815085785140685,0.0,0.0,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,676.6666666666666,677.9706966503552,680.0,679.4543521898056,683.0,683.9425160322978,690.0,687.8623460819734,676.6666666666666,677.9706966503552,680.0,679.4543521898056,683.0,683.9425160322978,690.0,687.8623460819734,676.6666666666666,677.9706966503552,680.0,679.4543521898056,683.0,683.9425160322978,690.0,687.8623460819734,676.6666666666666,677.9706966503552,680.0,679.4543521898056,683.0,683.9425160322978,690.0,687.8623460819734
2008-09-17,690.0,690.0,690.0,690.0,690.0,5892000,1.0,,690.0,690.0,690.0,1.4705882352941124,1.459879942115263,0.0,0.0,-5.47945205479452,-5.635293655113174,1.4705882352941124,1.459879942115263,0.0,0.0,-5.47945205479452,-5.635293655113174,1.4705882352941124,1.459879942115263,0.0,0.0,-6.756756756756754,-6.995858860691034,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,680.0,683.9853483251776,680.0,682.9695681451436,684.0,685.0439650426048,689.3333333333334,688.1300563728372,680.0,683.9853483251776,680.0,682.9695681451436,684.0,685.0439650426048,689.3333333333334,688.1300563728372,680.0,683.9853483251776,680.0,682.9695681451436,684.0,685.0439650426048,689.3333333333334,688.1300563728372,680.0,683.9853483251776,680.0,682.9695681451436,684.0,685.0439650426048,689.3333333333334,688.1300563728372
2008-09-18,690.0,690.0,680.0,690.0,690.0,3333750,1.0,,690.0,690.0,680.0,0.0,0.0,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,0.0,0.0,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-6.756756756756754,-6.995858860691034,-1.449275362318836,-1.4598799421152635,0.0,0.0,-4.225352112676061,-4.317217186520878,686.6666666666666,686.9926741625887,682.0,685.3130454383653,684.0,685.9451214081627,688.0,688.3641846629899,686.6666666666666,686.9926741625887,682.0,685.3130454383653,684.0,685.9451214081627,688.0,688.3641846629899,686.6666666666666,686.9926741625887,682.0,685.3130454383653,684.0,685.9451214081627,688.0,688.3641846629899,686.6666666666666,686.9926741625887,682.0,685.3130454383653,684.0,685.9451214081627,688.0,688.3641846629899
2008-09-19,700.0,700.0,690.0,700.0,700.0,6153250,1.0,,700.0,700.0,690.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,0.0,0.0,693.3333333333334,693.4963370812944,686.0,690.2086969704272,685.0,688.5006910083408,687.3333333333334,689.8207592025178,693.3333333333334,693.4963370812944,686.0,690.2086969704272,685.0,688.5006910083408,687.3333333333334,689.8207592025178,693.3333333333334,693.4963370812944,686.0,690.2086969704272,685.0,688.5006910083408,687.3333333333334,689.8207592025178,693.3333333333334,693.4963370812944,686.0,690.2086969704272,685.0,688.5006910083408,687.3333333333334,689.8207592025178
2008-09-22,700.0,700.0,690.0,700.0,700.0,4333000,1.0,,700.0,700.0,690.0,0.0,0.0,4.477611940298498,4.380262265839284,0.0,0.0,0.0,0.0,4.477611940298498,4.380262265839284,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,0.0,0.0,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,696.6666666666666,696.7481685406472,692.0,693.4724646520702,686.0,690.5915662564352,687.3333333333334,691.094769674073,696.6666666666666,696.7481685406472,692.0,693.4724646520702,686.0,690.5915662564352,687.3333333333334,691.094769674073,696.6666666666666,696.7481685406472,692.0,693.4724646520702,686.0,690.5915662564352,687.3333333333334,691.094769674073,696.6666666666666,696.7481685406472,692.0,693.4724646520702,686.0,690.5915662564352,687.3333333333334,691.094769674073
2008-09-23,700.0,700.0,690.0,700.0,700.0,5596500,1.0,,700.0,700.0,690.0,0.0,0.0,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,0.0,0.0,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,0.0,0.0,2.941176470588225,2.8987536873252187,0.0,0.0,0.0,0.0,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,700.0,698.3740842703236,696.0,695.6483097703218,688.0,692.3022520219462,687.3333333333334,692.2091521623374,700.0,698.3740842703236,696.0,695.6483097703218,688.0,692.3022520219462,687.3333333333334,692.2091521623374,700.0,698.3740842703236,696.0,695.6483097703218,688.0,692.3022520219462,687.3333333333334,692.2091521623374,700.0,698.3740842703236,696.0,695.6483097703218,688.0,692.3022520219462,687.3333333333334,692.2091521623374
2008-09-24,700.0,700.0,700.0,700.0,700.0,3731750,1.0,,700.0,700.0,700.0,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,700.0,699.1870421351617,698.0,697.0988731812256,689.0,693.7018836977592,688.6666666666666,693.1839485854912,700.0,699.1870421351617,698.0,697.0988731812256,689.0,693.7018836977592,688.6666666666666,693.1839485854912,700.0,699.1870421351617,698.0,697.0988731812256,689.0,693.7018836977592,688.6666666666666,693.1839485854912,700.0,699.1870421351617,698.0,697.0988731812256,689.0,693.7018836977592,688.6666666666666,693.1839485854912
2008-09-25,700.0,700.0,690.0,700.0,700.0,5244750,1.0,,700.0,700.0,690.0,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,700.0,699.5935210675809,700.0,698.0659154545998,691.0,694.847023288602,689.3333333333334,694.0366748530932,700.0,699.5935210675809,700.0,698.0659154545998,691.0,694.847023288602,689.3333333333334,694.0366748530932,700.0,699.5935210675809,700.0,698.0659154545998,691.0,694.847023288602,689.3333333333334,694.0366748530932,700.0,699.5935210675809,700.0,698.0659154545998,691.0,694.847023288602,689.3333333333334,694.0366748530932
2008-09-26,700.0,700.0,690.0,700.0,700.0,3626000,1.0,,700.0,700.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941124,1.459879942115263,700.0,699.7967605337903,700.0,698.7106103032662,693.0,695.7839465781572,690.0,694.7826414998495,700.0,699.7967605337903,700.0,698.7106103032662,693.0,695.7839465781572,690.0,694.7826414998495,700.0,699.7967605337903,700.0,698.7106103032662,693.0,695.7839465781572,690.0,694.7826414998495,700.0,699.7967605337903,700.0,698.7106103032662,693.0,695.7839465781572,690.0,694.7826414998495
2008-10-06,690.0,690.0,690.0,690.0,690.0,31750,1.0,,690.0,690.0,690.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,0.0,0.0,1.4705882352941124,1.459879942115263,696.6666666666666,694.8983802668952,698.0,695.8070735349111,695.0,694.7323029994561,690.0,694.1844246770369,696.6666666666666,694.8983802668952,698.0,695.8070735349111,695.0,694.7323029994561,690.0,694.1844246770369,696.6666666666666,694.8983802668952,698.0,695.8070735349111,695.0,694.7323029994561,690.0,694.1844246770369,696.6666666666666,694.8983802668952,698.0,695.8070735349111,695.0,694.7323029994561,690.0,694.1844246770369
2008-10-07,690.0,690.0,640.0,640.0,640.0,12881000,1.0,,690.0,690.0,640.0,-7.246376811594201,-7.522342123758752,-8.571428571428575,-8.961215868968717,-7.246376811594201,-7.522342123758752,0.0,0.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-7.246376811594201,-7.522342123758752,-7.246376811594201,-7.522342123758752,-5.882352941176472,-6.062462181643485,676.6666666666666,667.4491901334476,686.0,677.2047156873795,691.0,684.7808441193365,687.3333333333334,687.4075391015976,676.6666666666666,667.4491901334476,686.0,677.2047156873795,691.0,684.7808441193365,687.3333333333334,687.4075391015976,676.6666666666666,667.4491901334476,686.0,677.2047156873795,691.0,684.7808441193365,687.3333333333334,687.4075391015976,676.6666666666666,667.4491901334476,686.0,677.2047156873795,691.0,684.7808441193365,687.3333333333334,687.4075391015976
2008-10-08,640.0,640.0,640.0,640.0,640.0,63000,1.0,,640.0,640.0,640.0,0.0,0.0,-8.571428571428575,-8.961215868968717,-9.859154929577462,-10.379679368164355,-7.246376811594201,-7.522342123758752,-8.571428571428575,-8.961215868968717,-9.859154929577462,-10.379679368164355,-7.246376811594201,-7.522342123758752,-8.571428571428575,-8.961215868968717,-9.859154929577462,-10.379679368164355,0.0,0.0,-8.571428571428575,-8.961215868968717,-7.246376811594201,-7.522342123758752,656.6666666666666,653.7245950667239,674.0,664.803143790448,686.0,676.6387847259987,684.0,681.478662907821,656.6666666666666,653.7245950667239,674.0,664.803143790448,686.0,676.6387847259987,684.0,681.478662907821,656.6666666666666,653.7245950667239,674.0,664.803143790448,686.0,676.6387847259987,684.0,681.478662907821,656.6666666666666,653.7245950667239,674.0,664.803143790448,686.0,676.6387847259987,684.0,681.478662907821
2008-10-09,640.0,640.0,640.0,640.0,640.0,0,1.0,,640.0,640.0,640.0,0.0,0.0,-8.571428571428575,-8.961215868968717,-11.111111111111116,-11.778303565638351,0.0,0.0,-8.571428571428575,-8.961215868968717,-11.111111111111116,-11.778303565638351,0.0,0.0,-8.571428571428575,-8.961215868968717,-11.111111111111116,-11.778303565638351,0.0,0.0,-7.246376811594201,-7.522342123758752,-9.859154929577462,-10.379679368164355,640.0,646.8622975333619,662.0,656.535429193126,681.0,669.977128771466,681.3333333333334,676.2915841469159,640.0,646.8622975333619,662.0,656.535429193126,681.0,669.977128771466,681.3333333333334,676.2915841469159,640.0,646.8622975333619,662.0,656.535429193126,681.0,669.977128771466,681.3333333333334,676.2915841469159,640.0,646.8622975333619,662.0,656.535429193126,681.0,669.977128771466,681.3333333333334,676.2915841469159
