Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-08,1510.0,1510.0,1410.0,1475.0,1475.0,5555200,1.0,,1510.0,1510.0,1410.0,-2.3178807947019875,-2.345166103504982,-8.385093167701863,-8.757618920458848,-10.060975609756095,-10.603825204432388,-1.3071895424836557,-1.3158084577511089,-6.211180124223603,-6.412452816953867,-9.850746268656716,-10.370351445019685,-1.6286644951140072,-1.642073021232752,-6.211180124223603,-6.412452816953867,-13.467048710601714,-14.464490482755746,-6.622516556291391,-6.851994643675606,-12.422360248447204,-13.264447460629473,-2.758620689655178,-2.797385204240618,1505.0,1501.7011485629255,1525.0,1519.813206325997,1558.0,1544.0269643247834,1566.0,1555.8050686239858,1505.0,1501.7011485629255,1525.0,1519.813206325997,1558.0,1544.0269643247834,1566.0,1555.8050686239858,1505.0,1501.7011485629255,1525.0,1519.813206325997,1558.0,1544.0269643247834,1566.0,1555.8050686239858,1505.0,1501.7011485629255,1525.0,1519.813206325997,1558.0,1544.0269643247834,1566.0,1555.8050686239858
2019-01-09,1475.0,1475.0,1455.0,1475.0,1475.0,4225200,1.0,,1475.0,1475.0,1455.0,0.0,0.0,-6.050955414012737,-6.241762956843353,-9.509202453987731,-9.992202502688782,-2.3178807947019875,-2.345166103504982,-7.523510971786829,-7.821574644502468,-10.606060606060607,-11.211729812070612,-2.3178807947019875,-2.345166103504982,-8.385093167701863,-8.757618920458848,-11.41141141141141,-12.1167133640624,3.1914893617021267,3.1416196233378915,-6.730769230769229,-6.967992063798982,-9.062499999999996,-9.499772862227967,1486.6666666666667,1488.3505742783543,1506.0,1504.8754362609354,1549.0,1531.4561635774244,1558.0,1545.5616433672003,1486.6666666666667,1488.3505742783543,1506.0,1504.8754362609354,1549.0,1531.4561635774244,1558.0,1545.5616433672003,1486.6666666666667,1488.3505742783543,1506.0,1504.8754362609354,1549.0,1531.4561635774244,1558.0,1545.5616433672003,1486.6666666666667,1488.3505742783543,1506.0,1504.8754362609354,1549.0,1531.4561635774244,1558.0,1545.5616433672003
2019-01-10,1475.0,1475.0,1445.0,1470.0,1470.0,4100000,1.0,,1475.0,1475.0,1445.0,-0.3389830508474523,-0.339558900113816,-4.545454545454541,-4.652001563489281,-10.365853658536585,-10.94338410454621,0.0,0.0,-6.349206349206349,-6.559728248581323,-9.509202453987731,-9.992202502688782,0.0,0.0,-6.940063091482651,-7.192641753746081,-10.606060606060607,-11.211729812070612,-0.6872852233676952,-0.6896579059060328,-6.1688311688311686,-6.367309486114229,-10.802469135802472,-11.431682767989724,1473.3333333333333,1479.175287138109,1492.0,1493.2502728772658,1540.0,1520.2674280364813,1550.0,1535.999808833011,1473.3333333333333,1479.175287138109,1492.0,1493.2502728772658,1540.0,1520.2674280364813,1550.0,1535.999808833011,1473.3333333333333,1479.175287138109,1492.0,1493.2502728772658,1540.0,1520.2674280364813,1550.0,1535.999808833011,1473.3333333333333,1479.175287138109,1492.0,1493.2502728772658,1540.0,1520.2674280364813,1550.0,1535.999808833011
2019-01-11,1470.0,1500.0,1470.0,1475.0,1475.0,3944400,1.0,,1470.0,1500.0,1470.0,0.340136054421758,0.3395589001138107,-3.594771241830064,-3.660974561256093,-9.509202453987731,-9.992202502688782,-0.3389830508474523,-0.339558900113816,-4.545454545454541,-4.652001563489281,-10.365853658536585,-10.94338410454621,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-8.536585365853655,-8.923113372794264,1.730103806228378,1.7153079226249492,-3.9215686274509776,-4.000533461369913,-8.978328173374617,-9.407255588397495,1473.3333333333333,1477.087643568933,1481.0,1487.1668423180452,1526.5,1512.0280166213333,1543.3333333333333,1528.2925758378497,1473.3333333333333,1477.087643568933,1481.0,1487.1668423180452,1526.5,1512.0280166213333,1543.3333333333333,1528.2925758378497,1473.3333333333333,1477.087643568933,1481.0,1487.1668423180452,1526.5,1512.0280166213333,1543.3333333333333,1528.2925758378497,1473.3333333333333,1477.087643568933,1481.0,1487.1668423180452,1526.5,1512.0280166213333,1543.3333333333333,1528.2925758378497
2019-01-14,1475.0,1480.0,1460.0,1470.0,1470.0,4204400,1.0,,1475.0,1480.0,1460.0,-0.3389830508474523,-0.339558900113816,-2.6490066225165587,-2.684725003618805,-8.125000000000004,-8.474122845509067,0.340136054421758,0.3395589001138107,-3.594771241830064,-3.660974561256093,-9.509202453987731,-9.992202502688782,-1.3333333333333308,-1.342302033214066,-3.583061889250816,-3.6488293263136793,-9.202453987730063,-9.65379270426473,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-7.301587301587298,-7.581883655735128,1471.6666666666667,1473.5438217843634,1473.0,1481.4445576155188,1512.5,1504.379746545192,1536.3333333333333,1520.9373160157584,1471.6666666666667,1473.5438217843634,1473.0,1481.4445576155188,1512.5,1504.379746545192,1536.3333333333333,1520.9373160157584,1471.6666666666667,1473.5438217843634,1473.0,1481.4445576155188,1512.5,1504.379746545192,1536.3333333333333,1520.9373160157584,1471.6666666666667,1473.5438217843634,1473.0,1481.4445576155188,1512.5,1504.379746545192,1536.3333333333333,1520.9373160157584
2019-01-15,1470.0,1485.0,1465.0,1470.0,1470.0,4219600,1.0,,1470.0,1485.0,1465.0,0.0,0.0,-0.3389830508474523,-0.339558900113816,-7.25552050473186,-7.532200653859899,-0.3389830508474523,-0.339558900113816,-2.6490066225165587,-2.684725003618805,-8.125000000000004,-8.474122845509067,0.3378378378378288,0.3372684478639156,-1.655629139072845,-1.669487857216999,-7.187500000000002,-7.458885699107263,0.3424657534246478,0.3418806748785461,3.900709219858145,3.826553807895361,-4.56026058631922,-4.667513857012987,1471.6666666666667,1471.7719108921558,1472.0,1477.6297033304156,1498.5,1498.1243247397656,1529.3333333333333,1514.5176950152809,1471.6666666666667,1471.7719108921558,1472.0,1477.6297033304156,1498.5,1498.1243247397656,1529.3333333333333,1514.5176950152809,1471.6666666666667,1471.7719108921558,1472.0,1477.6297033304156,1498.5,1498.1243247397656,1529.3333333333333,1514.5176950152809,1471.6666666666667,1471.7719108921558,1472.0,1477.6297033304156,1498.5,1498.1243247397656,1529.3333333333333,1514.5176950152809
2019-01-16,1470.0,1470.0,1445.0,1470.0,1470.0,4657400,1.0,,1470.0,1470.0,1445.0,0.0,0.0,-0.3389830508474523,-0.339558900113816,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.3389830508474523,-0.339558900113816,-6.9620253164557,-7.216244624823053,-1.0101010101010055,-1.0152371464017962,-0.3389830508474523,-0.339558900113816,-6.9620253164557,-7.216244624823053,-1.3651877133105783,-1.3745920904635125,-0.6872852233676952,-0.6896579059060328,-7.667731629392971,-7.977650242772105,1470.0,1470.8859554460714,1471.0,1475.0864681106789,1488.5,1493.0077602930478,1523.0,1508.9129096687097,1470.0,1470.8859554460714,1471.0,1475.0864681106789,1488.5,1493.0077602930478,1523.0,1508.9129096687097,1470.0,1470.8859554460714,1471.0,1475.0864681106789,1488.5,1493.0077602930478,1523.0,1508.9129096687097,1470.0,1470.8859554460714,1471.0,1475.0864681106789,1488.5,1493.0077602930478,1523.0,1508.9129096687097
2019-01-17,1470.0,1470.0,1435.0,1465.0,1465.0,4496800,1.0,,1470.0,1470.0,1435.0,-0.3401360544217691,-0.3407158321614309,-0.3401360544217691,-0.3407158321614309,-8.437499999999998,-8.81483867767049,0.0,0.0,-0.3389830508474523,-0.339558900113816,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.3389830508474523,-0.339558900113816,-8.695652173913048,-9.097177820572677,-0.692041522491349,-0.6944472352811046,-0.692041522491349,-0.6944472352811046,-7.119741100323629,-7.385906113812441,1468.3333333333333,1467.942977723025,1470.0,1471.724311389638,1481.0,1487.9129546987187,1516.6666666666667,1503.3892391393013,1468.3333333333333,1467.942977723025,1470.0,1471.724311389638,1481.0,1487.9129546987187,1516.6666666666667,1503.3892391393013,1468.3333333333333,1467.942977723025,1470.0,1471.724311389638,1481.0,1487.9129546987187,1516.6666666666667,1503.3892391393013,1468.3333333333333,1467.942977723025,1470.0,1471.724311389638,1481.0,1487.9129546987187,1516.6666666666667,1503.3892391393013
2019-01-18,1465.0,1465.0,1415.0,1440.0,1440.0,3139600,1.0,,1465.0,1465.0,1415.0,-1.7064846416382284,-1.721212888112141,-2.3728813559321997,-2.4014876203873854,-12.462006079027354,-13.309727062942594,-0.3401360544217691,-0.3407158321614309,-0.3401360544217691,-0.3407158321614309,-9.287925696594424,-9.74797142055892,-0.3401360544217691,-0.3407158321614309,-2.333333333333332,-2.360986563913374,-10.942249240121582,-11.58851417483046,-1.393728222996515,-1.4035318116383482,-3.74149659863946,-3.8132869695444023,-11.562499999999998,-12.287409815053458,1458.3333333333333,1453.9714888614872,1463.0,1461.1495394918875,1472.0,1479.1980297714008,1505.3333333333333,1495.4219704868794,1458.3333333333333,1453.9714888614872,1463.0,1461.1495394918875,1472.0,1479.1980297714008,1505.3333333333333,1495.4219704868794,1458.3333333333333,1453.9714888614872,1463.0,1461.1495394918875,1472.0,1479.1980297714008,1505.3333333333333,1495.4219704868794,1458.3333333333333,1453.9714888614872,1463.0,1461.1495394918875,1472.0,1479.1980297714008,1505.3333333333333,1495.4219704868794
2019-01-21,1440.0,1445.0,1405.0,1410.0,1410.0,2824200,1.0,,1440.0,1445.0,1405.0,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-13.230769230769235,-14.191811139162397,-1.7064846416382284,-1.721212888112141,-2.3728813559321997,-2.4014876203873854,-12.195121951219512,-13.00531282481978,-1.3651877133105783,-1.3745920904635125,-2.3648648648648685,-2.393276621162825,-11.890243902439025,-12.658692027171156,-0.7067137809187329,-0.709222830949191,-3.767123287671237,-3.839913293453602,-12.73291925465838,-13.619687621066252,1438.3333333333333,1431.9857444307236,1451.0,1444.099691452642,1462.0,1466.6124595854023,1492.0,1484.6928331931724,1438.3333333333333,1431.9857444307236,1451.0,1444.099691452642,1462.0,1466.6124595854023,1492.0,1484.6928331931724,1438.3333333333333,1431.9857444307236,1451.0,1444.099691452642,1462.0,1466.6124595854023,1492.0,1484.6928331931724,1438.3333333333333,1431.9857444307236,1451.0,1444.099691452642,1462.0,1466.6124595854023,1492.0,1484.6928331931724
2019-01-22,1410.0,1415.0,1405.0,1410.0,1410.0,6270000,1.0,,1410.0,1415.0,1405.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-12.149532710280376,-12.953405219190229,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-13.230769230769235,-14.191811139162397,-2.076124567474047,-2.0979790469194524,-4.7138047138047146,-4.8285241159462,-12.923076923076929,-13.83782846864999,0.0,0.0,-4.0955631399317465,-4.18179396833216,-11.63522012578616,-12.369671344643104,1420.0,1420.9928722153568,1439.0,1432.733126949784,1455.5,1456.3165340038413,1478.6666666666667,1475.3169335162968,1420.0,1420.9928722153568,1439.0,1432.733126949784,1455.5,1456.3165340038413,1478.6666666666667,1475.3169335162968,1420.0,1420.9928722153568,1439.0,1432.733126949784,1455.5,1456.3165340038413,1478.6666666666667,1475.3169335162968,1420.0,1420.9928722153568,1439.0,1432.733126949784,1455.5,1456.3165340038413,1478.6666666666667,1475.3169335162968
2019-01-23,1415.0,1435.0,1415.0,1425.0,1425.0,4264800,1.0,,1415.0,1435.0,1415.0,1.0638297872340496,1.0582109330537008,-3.0612244897959218,-3.109058707003112,-9.810126582278478,-10.325303331826156,0.3546099290780091,0.3539826705123987,-3.74149659863946,-3.8132869695444023,-12.11180124223602,-12.910464790117064,1.413427561837466,1.4035318116383584,-2.380952380952384,-2.409755157906053,-11.419753086419748,-12.126130003270823,0.7117437722419906,0.7092228309491837,-2.076124567474047,-2.0979790469194524,-9.0032154340836,-9.434601453599653,1415.0,1422.9964361076788,1430.0,1430.1554178629128,1450.5,1450.6213736466323,1469.0,1469.0041664538367,1415.0,1422.9964361076788,1430.0,1430.1554178629128,1450.5,1450.6213736466323,1469.0,1469.0041664538367,1415.0,1422.9964361076788,1430.0,1430.1554178629128,1450.5,1450.6213736466323,1469.0,1469.0041664538367,1415.0,1422.9964361076788,1430.0,1430.1554178629128,1450.5,1450.6213736466323,1469.0,1469.0041664538367
2019-01-24,1430.0,1450.0,1430.0,1440.0,1440.0,4286400,1.0,,1430.0,1450.0,1430.0,1.0526315789473717,1.0471299867295436,-1.7064846416382284,-1.721212888112141,-8.571428571428575,-8.961215868968717,1.0600706713780994,1.054491317661504,-2.7210884353741527,-2.758795651882905,-9.779179810725546,-10.290996305742798,1.0452961672473782,1.0398707220898518,-1.3605442176870763,-1.3698844358161917,-9.375,-9.844007281325252,1.0600706713780994,1.054491317661504,-0.348432055749126,-0.349040493976849,-9.206349206349207,-9.658082800578049,1425.0,1431.4982180538404,1425.0,1433.4369453298748,1447.5,1448.6898693096816,1462.3333333333333,1465.366974528078,1425.0,1431.4982180538404,1425.0,1433.4369453298748,1447.5,1448.6898693096816,1462.3333333333333,1465.366974528078,1425.0,1431.4982180538404,1425.0,1433.4369453298748,1447.5,1448.6898693096816,1462.3333333333333,1465.366974528078,1425.0,1431.4982180538404,1425.0,1433.4369453298748,1447.5,1448.6898693096816,1462.3333333333333,1465.366974528078
2019-01-25,1445.0,1450.0,1440.0,1440.0,1440.0,4348000,1.0,,1445.0,1450.0,1440.0,0.0,0.0,0.0,0.0,-9.433962264150942,-9.909090264423089,1.0489510489510412,1.0434877292579494,-1.3651877133105783,-1.3745920904635125,-8.832807570977918,-9.247508576484844,0.0,0.0,-1.0238907849829393,-1.0291686036547636,-10.769230769230765,-11.394425934921772,0.6993006993007089,0.6968669316093435,1.76678445229681,1.751358249270821,-7.692307692307687,-8.004270767353637,1435.0,1435.7491090269205,1425.0,1435.6246302589982,1444.0,1447.109661808434,1456.3333333333333,1462.187174713485,1435.0,1435.7491090269205,1425.0,1435.6246302589982,1444.0,1447.109661808434,1456.3333333333333,1462.187174713485,1435.0,1435.7491090269205,1425.0,1435.6246302589982,1444.0,1447.109661808434,1456.3333333333333,1462.187174713485,1435.0,1435.7491090269205,1425.0,1435.6246302589982,1444.0,1447.109661808434,1456.3333333333333,1462.187174713485
2019-01-28,1445.0,1445.0,1430.0,1430.0,1430.0,3892200,1.0,,1445.0,1445.0,1430.0,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,-9.779179810725546,-10.290996305742798,0.0,0.0,0.3472222222222321,0.3466207976486329,-9.404388714733546,-9.876441467241246,-0.3448275862068972,-0.3454234868087558,0.0,0.0,-10.248447204968947,-10.812485743197616,-0.694444444444442,-0.6968669316093316,1.7793594306049876,1.7637141486106875,-9.779179810725546,-10.290996305742798,1436.6666666666667,1432.87455451346,1429.0,1433.7497534836702,1440.0,1443.9984416669656,1451.0,1458.1538690181046,1436.6666666666667,1432.87455451346,1429.0,1433.7497534836702,1440.0,1443.9984416669656,1451.0,1458.1538690181046,1436.6666666666667,1432.87455451346,1429.0,1433.7497534836702,1440.0,1443.9984416669656,1451.0,1458.1538690181046,1436.6666666666667,1432.87455451346,1429.0,1433.7497534836702,1440.0,1443.9984416669656,1451.0,1458.1538690181046
2019-01-29,1425.0,1425.0,1400.0,1405.0,1405.0,4262400,1.0,,1425.0,1425.0,1400.0,-1.74825174825175,-1.7637141486106844,-0.3546099290780091,-0.3552401604367772,-11.63522012578616,-12.369671344643104,-1.384083044982698,-1.3937507843781625,1.0638297872340496,1.0582109330537008,-10.094637223974768,-10.641259360863014,-1.384083044982698,-1.3937507843781625,0.7067137809187329,0.7042282625412951,-10.377358490566037,-10.956220251152628,-2.097902097902093,-2.1202207650602936,-0.3558718861209953,-0.3565066164496145,-11.111111111111116,-11.778303565638351,1425.0,1418.9372772567299,1428.0,1424.1665022463592,1433.5,1436.9071211745722,1446.3333333333333,1451.4953217562613,1425.0,1418.9372772567299,1428.0,1424.1665022463592,1433.5,1436.9071211745722,1446.3333333333333,1451.4953217562613,1425.0,1418.9372772567299,1428.0,1424.1665022463592,1433.5,1436.9071211745722,1446.3333333333333,1451.4953217562613,1425.0,1418.9372772567299,1428.0,1424.1665022463592,1433.5,1436.9071211745722,1446.3333333333333,1451.4953217562613
2019-01-30,1405.0,1410.0,1390.0,1405.0,1405.0,2735000,1.0,,1405.0,1410.0,1390.0,0.0,0.0,-1.403508771929829,-1.4134510934904805,-11.91222570532915,-12.683643345109877,-1.403508771929829,-1.4134510934904805,-0.7067137809187329,-0.709222830949191,-11.356466876971606,-12.05471045435348,-1.0526315789473717,-1.0582109330536973,-1.7421602787456414,-1.757514482150749,-11.598746081504707,-12.328403184673103,-0.7142857142857117,-0.7168489478612516,-1.7667844522968212,-1.7825783952600571,-12.0253164556962,-12.8121099896275,1413.3333333333333,1411.9686386283647,1424.0,1417.7776681304226,1427.0,1431.105361363591,1441.6666666666667,1445.6724539822949,1413.3333333333333,1411.9686386283647,1424.0,1417.7776681304226,1427.0,1431.105361363591,1441.6666666666667,1445.6724539822949,1413.3333333333333,1411.9686386283647,1424.0,1417.7776681304226,1427.0,1431.105361363591,1441.6666666666667,1445.6724539822949,1413.3333333333333,1411.9686386283647,1424.0,1417.7776681304226,1427.0,1431.105361363591,1441.6666666666667,1445.6724539822949
2019-01-31,1405.0,1405.0,1395.0,1405.0,1405.0,3072200,1.0,,1405.0,1405.0,1395.0,0.0,0.0,-2.430555555555558,-2.460581080220019,-11.63522012578616,-12.369671344643104,0.0,0.0,-1.74825174825175,-1.7637141486106844,-11.63522012578616,-12.369671344643104,-0.3546099290780091,-0.3552401604367772,-3.103448275862064,-3.1526253646773896,-11.91222570532915,-12.683643345109877,0.3597122302158251,0.359066813072854,-2.447552447552448,-2.4780028998486965,-11.987381703470035,-12.768999205591502,1405.0,1408.4843193141824,1417.0,1413.518445405252,1421.0,1426.3586207190592,1437.3333333333333,1440.5800159168537,1405.0,1408.4843193141824,1417.0,1413.518445405252,1421.0,1426.3586207190592,1437.3333333333333,1440.5800159168537,1405.0,1408.4843193141824,1417.0,1413.518445405252,1421.0,1426.3586207190592,1437.3333333333333,1440.5800159168537,1405.0,1408.4843193141824,1417.0,1413.518445405252,1421.0,1426.3586207190592,1437.3333333333333,1440.5800159168537
2019-02-01,1410.0,1410.0,1400.0,1405.0,1405.0,4181400,1.0,,1410.0,1410.0,1400.0,0.0,0.0,-2.430555555555558,-2.460581080220019,-10.793650793650787,-11.421796949188725,0.3558718861210064,0.3552401604367922,-2.422145328719727,-2.4519617174318613,-11.32075471698113,-12.01443118420632,0.3558718861210064,0.3552401604367922,-2.758620689655178,-2.797385204240618,-11.598746081504707,-12.328403184673103,0.3584229390680926,0.3577821347883902,-2.777777777777779,-2.817087696669633,-11.111111111111116,-11.778303565638351,1405.0,1406.7421596570912,1410.0,1410.6789635968214,1417.5,1422.4750267445754,1432.6666666666667,1436.1260998139014,1405.0,1406.7421596570912,1410.0,1410.6789635968214,1417.5,1422.4750267445754,1432.6666666666667,1436.1260998139014,1405.0,1406.7421596570912,1410.0,1410.6789635968214,1417.5,1422.4750267445754,1432.6666666666667,1436.1260998139014,1405.0,1406.7421596570912,1410.0,1410.6789635968214,1417.5,1422.4750267445754,1432.6666666666667,1436.1260998139014
2019-02-04,1410.0,1425.0,1410.0,1415.0,1415.0,4309000,1.0,,1410.0,1425.0,1410.0,0.7117437722419906,0.7092228309491837,-1.0489510489510523,-1.0544913176614998,-10.158730158730156,-10.71257411823954,0.0,0.0,-2.422145328719727,-2.4519617174318613,-10.476190476190473,-11.066556788751942,1.0638297872340496,1.0582109330537008,-1.384083044982698,-1.3937507843781625,-9.523809523809524,-10.008345855698252,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,-10.476190476190473,-11.066556788751942,1408.3333333333333,1410.8710798285456,1407.0,1412.1193090668066,1418.0,1421.115871302243,1429.0,1433.4820055320681,1408.3333333333333,1410.8710798285456,1407.0,1412.1193090668066,1418.0,1421.115871302243,1429.0,1433.4820055320681,1408.3333333333333,1410.8710798285456,1407.0,1412.1193090668066,1418.0,1421.115871302243,1429.0,1433.4820055320681,1408.3333333333333,1410.8710798285456,1407.0,1412.1193090668066,1418.0,1421.115871302243,1429.0,1433.4820055320681
2019-02-05,1415.0,1415.0,1415.0,1415.0,1415.0,0,1.0,,1415.0,1415.0,1415.0,0.0,0.0,0.7117437722419906,0.7092228309491837,-10.158730158730156,-10.71257411823954,0.3546099290780091,0.3539826705123987,-0.7017543859649145,-0.7042282625412923,-10.158730158730156,-10.71257411823954,-0.7017543859649145,-0.7042282625412923,-0.7017543859649145,-0.7042282625412923,-10.158730158730156,-10.71257411823954,0.3546099290780091,0.3539826705123987,1.0714285714285676,1.065729447398798,-10.158730158730156,-10.71257411823954,1411.6666666666667,1412.9355399142728,1409.0,1413.0795393788749,1418.5,1420.0038547577676,1425.3333333333333,1431.1692047892307,1411.6666666666667,1412.9355399142728,1409.0,1413.0795393788749,1418.5,1420.0038547577676,1425.3333333333333,1431.1692047892307,1411.6666666666667,1412.9355399142728,1409.0,1413.0795393788749,1418.5,1420.0038547577676,1425.3333333333333,1431.1692047892307,1411.6666666666667,1412.9355399142728,1409.0,1413.0795393788749,1418.5,1420.0038547577676,1425.3333333333333,1431.1692047892307
