Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-08,730.0,730.0,725.0,725.0,640.2042236328125,2116300,0.8830403084590517,,644.6194251751077,644.6194251751077,640.2042236328125,-0.6849346846004467,-0.6872911284429115,0.0,0.0,-11.042945409636772,-11.70164654048634,-3.199666664954748e-06,-3.199666716144083e-06,0.6896551724137945,0.687287928776205,-6.410257067132452,-6.624939255987615,-3.199666664954748e-06,-3.199666716144083e-06,0.6896551724137945,0.687287928776205,-10.975610380930878,-11.625981313453762,0.6944412225578622,0.6920410847906522,0.0,0.0,-7.051282703658945,-7.312227184763823,641.6759643554688,641.316016760252,641.0872680664063,641.4274580797982,640.6457458496094,644.0666970287431,645.5024658203125,648.545972916581,641.6759643554688,641.316016760252,641.0872680664063,641.4274580797982,640.6457458496094,644.0666970287431,645.5024658203125,648.545972916581,641.6759643554688,641.316016760252,641.0872680664063,641.4274580797982,640.6457458496094,644.0666970287431,645.5024658203125,648.545972916581,641.6759643554688,641.316016760252,641.0872680664063,641.4274580797982,640.6457458496094,644.0666970287431,645.5024658203125,648.545972916581
2018-05-09,725.0,735.0,720.0,735.0,649.03466796875,2063200,0.8830403645833333,,640.2042643229166,649.03466796875,635.7890625,1.379316788294438,1.369890791616624,1.379316788294438,1.369890791616624,-9.259251516124046,-9.716366312114088,-0.6849251945815538,-0.6872815729757633,6.3558006413444446e-06,6.355800439363444e-06,-11.042937194347235,-11.70163730536812,0.6849379061828476,0.6826028628404357,1.379316788294438,1.369890791616624,-10.36584600982986,-10.943375571295537,-0.689648860446257,-0.6920379286569361,6.355800663548905e-06,6.355800461567904e-06,-11.111103525999066,-11.77829503238766,644.6194458007812,645.1753423645009,642.8533569335938,643.9631947094488,641.5287902832031,644.9699644723806,644.6194295247395,648.6070597981022,644.6194458007812,645.1753423645009,642.8533569335938,643.9631947094488,641.5287902832031,644.9699644723806,644.6194295247395,648.6070597981022,644.6194458007812,645.1753423645009,642.8533569335938,643.9631947094488,641.5287902832031,644.9699644723806,644.6194295247395,648.6070597981022,644.6194458007812,645.1753423645009,642.8533569335938,643.9631947094488,641.5287902832031,644.9699644723806,644.6194295247395,648.6070597981022
2018-05-10,735.0,735.0,735.0,735.0,649.03466796875,0,0.8830403645833333,,649.03466796875,649.03466796875,649.03466796875,0.0,0.0,1.379316788294438,1.369890791616624,-7.5471617732352,-7.847152849894097,1.379310344827589,1.3698844358161928,1.379316788294438,1.369890791616624,-9.259251370027144,-9.716366151109352,0.0,0.0,1.379316788294438,1.369890791616624,-9.259251370027144,-9.716366151109352,2.083333333333326,2.0619287202735608,2.0833398215464927,2.061935076074012,-7.5471617732352,-7.847152849894097,646.0911865234375,647.1050051666255,644.6194458007812,645.6536857958826,642.4118347167969,645.7090014717205,643.7363932291667,648.6605108194333,646.0911865234375,647.1050051666255,644.6194458007812,645.6536857958826,642.4118347167969,645.7090014717205,643.7363932291667,648.6605108194333,646.0911865234375,647.1050051666255,644.6194458007812,645.6536857958826,642.4118347167969,645.7090014717205,643.7363932291667,648.6605108194333,646.0911865234375,647.1050051666255,644.6194458007812,645.6536857958826,642.4118347167969,645.7090014717205,643.7363932291667,648.6605108194333
2018-05-11,735.0,740.0,730.0,740.0,653.4498291015625,2140200,0.8830403095967061,,649.034627553579,653.4498291015625,644.6194260055954,0.6802658395167693,0.6779624715712301,2.068965648740706,2.0478532631878656,-6.918236697114821,-7.169190378322869,-6.226966453581895e-06,-6.226966647457459e-06,2.083333464851167,2.0619288491073644,-7.547167530242427,-7.847159076860749,0.6802658395167693,0.6779624715712301,2.068965648740706,2.0478532631878656,-6.918236697114821,-7.169190378322869,-0.6802782934496765,-0.6826027340066353,1.388889019512063,1.379332342067397,-8.176098363370032,-8.529755583900739,650.5063883463541,650.277417134094,647.2685668945312,648.2524002311092,643.7363952636719,647.1164246771464,643.1477010091146,649.2591756046995,650.5063883463541,650.277417134094,647.2685668945312,648.2524002311092,643.7363952636719,647.1164246771464,643.1477010091146,649.2591756046995,650.5063883463541,650.277417134094,647.2685668945312,648.2524002311092,643.7363952636719,647.1164246771464,643.1477010091146,649.2591756046995,650.5063883463541,650.277417134094,647.2685668945312,648.2524002311092,643.7363952636719,647.1164246771464,643.1477010091146,649.2591756046995
2018-05-14,740.0,740.0,735.0,740.0,653.4498291015625,1947100,0.8830403095967061,,653.4498291015625,653.4498291015625,649.034627553579,0.0,0.0,1.3698599007995638,1.3605621347449526,-6.918236697114821,-7.169190378322869,0.6802721088435382,0.6779686985378769,1.3698599007995638,1.3605621347449526,-6.918236697114821,-7.169190378322869,0.0,0.0,1.3698599007995638,1.3605621347449526,-7.499997717757855,-7.796151679682412,0.6849315068493178,0.6825965070399891,2.08333019852478,2.0619256494406524,-6.962023020940156,-7.216242157534268,651.9781087239584,651.8636231178282,649.0346435546875,649.9848765212603,645.0609558105468,648.2679527543129,643.4420450846354,649.7830072918074,651.9781087239584,651.8636231178282,649.0346435546875,649.9848765212603,645.0609558105468,648.2679527543129,643.4420450846354,649.7830072918074,651.9781087239584,651.8636231178282,649.0346435546875,649.9848765212603,645.0609558105468,648.2679527543129,643.4420450846354,649.7830072918074,651.9781087239584,651.8636231178282,649.0346435546875,649.9848765212603,645.0609558105468,648.2679527543129,643.4420450846354,649.7830072918074
2018-05-15,740.0,740.0,735.0,735.0,649.03466796875,2148300,0.8830403645833333,,653.4498697916666,653.4498697916666,649.03466796875,-0.6756694907829375,-0.6779624715712316,1.379316788294438,1.369890791616624,-8.125002645974188,-8.47412572548101,6.226966831057723e-06,6.226966637182152e-06,1.3698694565650316,1.3605715613782998,-6.918241674439251,-7.169195725583586,6.226966831057723e-06,6.226966637182152e-06,1.3698694565650316,1.3605715613782998,-7.500002663974015,-7.796157026943135,6.226966831057723e-06,6.226966637182152e-06,1.379316788294438,1.369890791616624,-7.547172473936281,-7.84716442412146,651.9781087239584,650.4491455432891,650.800732421875,649.6681403370902,645.9440002441406,648.4073555205742,644.0307413736979,649.6894648764253,651.9781087239584,650.4491455432891,650.800732421875,649.6681403370902,645.9440002441406,648.4073555205742,644.0307413736979,649.6894648764253,651.9781087239584,650.4491455432891,650.800732421875,649.6681403370902,645.9440002441406,648.4073555205742,644.0307413736979,649.6894648764253,651.9781087239584,650.4491455432891,650.800732421875,649.6681403370902,645.9440002441406,648.4073555205742,644.0307413736979,649.6894648764253
2018-05-16,735.0,735.0,720.0,720.0,635.7890625,790000,0.8830403645833333,,649.03466796875,649.03466796875,635.7890625,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-10.00000259197471,-10.536054445754573,-0.6756756756756688,-0.6779686985378692,1.379310344827589,1.3698844358161928,-8.125002645974188,-8.47412572548101,-0.6756756756756688,-0.6779686985378692,0.0,0.0,-8.695654803452602,-9.097180700544609,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-10.00000259197471,-10.536054445754573,646.0911865234375,643.1191040216445,648.151611328125,645.0417810580601,645.5024841308593,646.1131204259244,643.736397298177,647.9519145793722,646.0911865234375,643.1191040216445,648.151611328125,645.0417810580601,645.5024841308593,646.1131204259244,643.736397298177,647.9519145793722,646.0911865234375,643.1191040216445,648.151611328125,645.0417810580601,645.5024841308593,646.1131204259244,643.736397298177,647.9519145793722,646.0911865234375,643.1191040216445,648.151611328125,645.0417810580601,645.5024841308593,646.1131204259244,643.736397298177,647.9519145793722
2018-05-17,720.0,725.0,715.0,725.0,640.2042236328125,2039100,0.8830403084590517,,635.7890220905172,640.2042236328125,631.3738205482219,0.6944380445067067,0.69203792865694,-1.3605504870138452,-1.3698907916166352,-8.227859287056049,-8.586141249294162,-2.040822552620658,-2.061935076074025,-2.040822552620658,-2.061935076074025,-10.000010969788775,-10.536063754437569,-1.3605504870138452,-1.3698907916166352,-1.3605504870138452,-1.3698907916166352,-9.375011045967852,-9.844019469980177,-0.69445075610719,-0.6968732874097833,-2.7210946182274487,-2.7588020076833484,-9.493681917579424,-9.975052465360882,641.6759847005209,641.6616638272285,646.3855224609375,643.4292619163109,645.5024841308593,645.0387755544496,643.736397298177,646.9834532110523,641.6759847005209,641.6616638272285,646.3855224609375,643.4292619163109,645.5024841308593,645.0387755544496,643.736397298177,646.9834532110523,641.6759847005209,641.6616638272285,646.3855224609375,643.4292619163109,645.5024841308593,645.0387755544496,643.736397298177,646.9834532110523,641.6759847005209,641.6616638272285,646.3855224609375,643.4292619163109,645.5024841308593,645.0387755544496,643.736397298177,646.9834532110523
2018-05-18,715.0,730.0,705.0,730.0,644.6194458007812,1505500,0.883040336713399,,631.3738407500803,644.6194458007812,622.5434373829463,0.6896583941472301,0.6872911284429221,-1.3513483220161326,-1.360562134744948,-5.8064517855217375,-5.981849704350398,-0.6944412669975808,-0.6968637319426134,-2.721085448101268,-2.758792581049987,-9.49367105193728,-9.975040459965324,0.6896583941472301,0.6872911284429221,-1.3513483220161326,-1.360562134744948,-7.594936878201697,-7.898841315122407,-1.3985982436852118,-1.4084707885071803,-3.424654568579122,-3.484670062183897,-8.441558609347855,-8.819271386805447,640.2042439778646,643.1405548140049,644.6194458007812,643.825989877801,645.9440063476562,644.9625337810553,644.0307454427083,646.6879522847685,640.2042439778646,643.1405548140049,644.6194458007812,643.825989877801,645.9440063476562,644.9625337810553,644.0307454427083,646.6879522847685,640.2042439778646,643.1405548140049,644.6194458007812,643.825989877801,645.9440063476562,644.9625337810553,644.0307454427083,646.6879522847685,640.2042439778646,643.1405548140049,644.6194458007812,643.825989877801,645.9440063476562,644.9625337810553,644.0307454427083,646.6879522847685
2018-05-21,730.0,790.0,730.0,790.0,697.6019287109375,5194500,0.8830404160897943,,644.6195037455499,697.6019287109375,644.6195037455499,8.219187810001372,7.898850120851241,6.756769631431436,6.538287986106299,3.267979879679972,3.21571699630762,2.0979112754708984,2.076208133831132,-1.3513394545000557,-1.3605531457567284,-5.806446118730458,-5.981843688236537,8.219187810001372,7.898850120851241,6.756769631431436,6.538287986106299,1.9354898167163403,1.916997443626486,3.54610859852722,3.4846821220050286,-0.6802601310612832,-0.6825844472188549,-4.575157832700782,-4.683124135555413,660.8085327148438,670.3712417624712,653.4498657226562,661.7513028221798,651.2422546386719,654.5333328592156,647.8572591145834,653.0521993380396,660.8085327148438,670.3712417624712,653.4498657226562,661.7513028221798,651.2422546386719,654.5333328592156,647.8572591145834,653.0521993380396,660.8085327148438,670.3712417624712,653.4498657226562,661.7513028221798,651.2422546386719,654.5333328592156,647.8572591145834,653.0521993380396,660.8085327148438,670.3712417624712,653.4498657226562,661.7513028221798,651.2422546386719,654.5333328592156,647.8572591145834,653.0521993380396
2018-05-22,790.0,815.0,780.0,790.0,697.6019287109375,5737100,0.8830404160897943,,697.6019287109375,719.6779391131823,688.7715245500395,0.0,0.0,7.482999466605689,7.216250457677539,1.9354928471304376,1.9170004165008576,8.21917808219177,7.898841131863025,6.756762983723208,6.538281759139654,3.2679829497073154,3.215719969181982,3.164556962025311,3.115516777979548,10.13514155915749,9.653798537119211,5.161299582799117,5.0325171944804055,6.849315068493134,6.624938554120045,6.122455169560026,5.942347879934545,1.9607932921160696,1.941817391438993,679.9411010742188,683.9865852367043,663.1633178710938,673.7015114517657,656.9820251464844,662.3639866504378,651.6837727864583,658.6209155096519,679.9411010742188,683.9865852367043,663.1633178710938,673.7015114517657,656.9820251464844,662.3639866504378,651.6837727864583,658.6209155096519,679.9411010742188,683.9865852367043,663.1633178710938,673.7015114517657,656.9820251464844,662.3639866504378,651.6837727864583,658.6209155096519,679.9411010742188,683.9865852367043,663.1633178710938,673.7015114517657,656.9820251464844,662.3639866504378,651.6837727864583,658.6209155096519
2018-05-23,790.0,790.0,765.0,770.0,679.9410400390625,769600,0.8830403117390422,,697.6018462738433,697.6018462738433,675.5258384803673,-2.531657087661676,-2.564254878545793,6.944438044506707,6.713924299405309,-1.2820484418419764,-1.2903376064956893,-1.181721133169944e-05,-1.1817212029931914e-05,7.482986765112476,7.216238640465492,1.9354868037485984,1.916994487867121,-3.067496117296875,-3.1155285951915848,7.482986765112476,7.216238640465492,0.6369455705798277,0.6349256449609785,-1.923088513034188,-1.9418204029221853,6.249993641620288,6.062456197285929,-1.2903197406738287,-1.2987166755860162,691.7149658203125,681.9638126378834,671.9937133789062,675.781354314198,660.0726623535156,665.5598145392786,654.3328938802083,661.2859310758283,691.7149658203125,681.9638126378834,671.9937133789062,675.781354314198,660.0726623535156,665.5598145392786,654.3328938802083,661.2859310758283,691.7149658203125,681.9638126378834,671.9937133789062,675.781354314198,660.0726623535156,665.5598145392786,654.3328938802083,661.2859310758283,691.7149658203125,681.9638126378834,671.9937133789062,675.781354314198,660.0726623535156,665.5598145392786,654.3328938802083,661.2859310758283
2018-05-24,770.0,770.0,745.0,745.0,657.8650512695312,695300,0.8830403372745386,,679.9410597013947,679.9410597013947,657.8650512695312,-3.246750448871716,-3.30062675504687,2.758624042887936,2.7212596157015128,-3.870967857014496,-3.9478812170918154,-2.5316427510594486,-2.56424016956363,6.94444793426956,6.713933546975895,-1.2820514002295669,-1.2903406033038567,-2.5316427510594486,-2.56424016956363,6.206900017481476,6.0218892625185,-1.2820514002295669,-1.2903406033038567,-2.614376268798979,-2.649158652927498,4.195807595935319,4.110170831768224,-3.870967857014496,-3.9478812170918154,678.4693400065104,669.9144319537073,675.52587890625,669.809253299309,660.9557006835937,664.1607666720519,655.5102823893229,660.8583211000413,678.4693400065104,669.9144319537073,675.52587890625,669.809253299309,660.9557006835937,664.1607666720519,655.5102823893229,660.8583211000413,678.4693400065104,669.9144319537073,675.52587890625,669.809253299309,660.9557006835937,664.1607666720519,655.5102823893229,660.8583211000413,678.4693400065104,669.9144319537073,675.52587890625,669.809253299309,660.9557006835937,664.1607666720519,655.5102823893229,660.8583211000413
2018-05-25,750.0,750.0,720.0,720.0,635.7890625,385800,0.8830403645833333,,662.2802734375,662.2802734375,635.7890625,-3.3557017091772168,-3.413297544358437,-1.3698599007995638,-1.379329057099856,-5.882352941176472,-6.062462181643485,-2.5973995851420795,-2.631727739149924,4.895108205734733,4.779069539768576,-3.2258064516129115,-3.278982282299096,-2.5973995851420795,-2.631727739149924,2.739729270000457,2.70287039492566,-3.2258064516129115,-3.278982282299096,-3.3557017091772168,-3.413297544358437,2.127662797753649,2.1053440759169657,-5.882352941176472,-6.062462181643485,657.8650512695312,652.8517472268536,673.7598022460937,658.4691896995394,659.1896240234375,659.0022750044061,655.2159383138021,657.7246637750362,657.8650512695312,652.8517472268536,673.7598022460937,658.4691896995394,659.1896240234375,659.0022750044061,655.2159383138021,657.7246637750362,657.8650512695312,652.8517472268536,673.7598022460937,658.4691896995394,659.1896240234375,659.0022750044061,655.2159383138021,657.7246637750362,657.8650512695312,652.8517472268536,673.7598022460937,658.4691896995394,659.1896240234375,659.0022750044061,655.2159383138021,657.7246637750362
2018-05-28,720.0,720.0,705.0,705.0,622.54345703125,452500,0.8830403645833333,,635.7890625,635.7890625,622.54345703125,-2.083333333333337,-2.105340919783238,-10.759498876154794,-11.38352009773433,-7.843137254901967,-8.167803101426724,-4.000000000000004,-4.082199452025517,-1.369868766650828,-1.3793380460880638,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,-8.860764809690004,-9.278179177951095,-5.882352941176472,-6.062462181643485,-2.083333333333337,-2.105340919783238,-3.4246631673456096,-3.4846789658713053,-7.843137254901967,-8.167803101426724,638.7325236002604,637.6976021290518,658.7481079101562,646.4939454767763,656.0989868164063,652.3733990092868,653.7442057291667,653.327012932063,638.7325236002604,637.6976021290518,658.7481079101562,646.4939454767763,656.0989868164063,652.3733990092868,653.7442057291667,653.327012932063,638.7325236002604,637.6976021290518,658.7481079101562,646.4939454767763,656.0989868164063,652.3733990092868,653.7442057291667,653.327012932063,638.7325236002604,637.6976021290518,658.7481079101562,646.4939454767763,656.0989868164063,652.3733990092868,653.7442057291667,653.327012932063
2018-05-29,705.0,705.0,705.0,705.0,622.54345703125,0,0.8830403645833333,,622.54345703125,622.54345703125,622.54345703125,0.0,0.0,-10.759498876154794,-11.38352009773433,-7.843137254901967,-8.167803101426724,-2.083333333333337,-2.105340919783238,-10.759498876154794,-11.38352009773433,-7.843137254901967,-8.167803101426724,-2.083333333333337,-2.105340919783238,-13.49693756093532,-14.49903687571388,-7.843137254901967,-8.167803101426724,0.0,0.0,-9.615389887387549,-10.109617519991357,-7.843137254901967,-8.167803101426724,626.9586588541666,630.1205295801509,643.7364135742188,638.5104493282676,653.4498657226562,646.9497731950983,652.5668212890625,649.4790684444614,626.9586588541666,630.1205295801509,643.7364135742188,638.5104493282676,653.4498657226562,646.9497731950983,652.5668212890625,649.4790684444614,626.9586588541666,630.1205295801509,643.7364135742188,638.5104493282676,653.4498657226562,646.9497731950983,652.5668212890625,649.4790684444614,626.9586588541666,630.1205295801509,643.7364135742188,638.5104493282676,653.4498657226562,646.9497731950983,652.5668212890625,649.4790684444614
