Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-14,430.0,438.0,430.0,438.0,438.0,27300,1.0,,430.0,438.0,430.0,0.0,0.0,-2.6666666666666616,-2.702867238791926,-12.048192771084343,-12.838116664820689,-2.2727272727272707,-2.298951822469872,0.0,0.0,-21.818181818181813,-24.613306953890845,-0.4545454545454519,-0.455581653586069,-2.6666666666666616,-2.702867238791926,-20.36363636363636,-22.769936785007044,0.0,0.0,0.0,0.0,-7.725321888412018,-8.040042543803777,438.0,438.44313345333796,438.4,439.83161476961294,444.2,443.5097678414139,449.8666666666667,446.84719582458297,438.0,438.44313345333796,438.4,439.83161476961294,444.2,443.5097678414139,449.8666666666667,446.84719582458297,438.0,438.44313345333796,438.4,439.83161476961294,444.2,443.5097678414139,449.8666666666667,446.84719582458297,438.0,438.44313345333796,438.4,439.83161476961294,444.2,443.5097678414139,449.8666666666667,446.84719582458297
2020-09-15,430.0,438.0,430.0,438.0,438.0,21200,1.0,,430.0,438.0,430.0,0.0,0.0,-0.4545454545454519,-0.455581653586069,-12.4,-13.238918804574562,0.0,0.0,0.0,0.0,-16.504854368932044,-18.03816919761281,0.0,0.0,-2.2321428571428603,-2.2574322038539063,-14.951456310679612,-16.194799028729,0.0,0.0,0.0,0.0,-8.119658119658125,-8.468308723003867,438.0,438.221566726669,438.0,439.22107651307533,443.0,442.50799187024774,449.3333333333333,445.74129634651007,438.0,438.221566726669,438.0,439.22107651307533,443.0,442.50799187024774,449.3333333333333,445.74129634651007,438.0,438.221566726669,438.0,439.22107651307533,443.0,442.50799187024774,449.3333333333333,445.74129634651007,438.0,438.221566726669,438.0,439.22107651307533,443.0,442.50799187024774,449.3333333333333,445.74129634651007
2020-09-16,430.0,438.0,430.0,438.0,438.0,19200,1.0,,430.0,438.0,430.0,0.0,0.0,0.0,0.0,-9.128630705394192,-9.572520367415418,0.0,0.0,0.0,0.0,-15.68627450980392,-17.062551703076334,0.0,0.0,0.0,0.0,-14.117647058823534,-15.219181534192538,0.0,0.0,0.0,0.0,-7.725321888412018,-8.040042543803777,438.0,438.11078336333446,438.0,438.8140510087169,441.8,441.6883569847481,445.8666666666667,444.7736343031963,438.0,438.11078336333446,438.0,438.8140510087169,441.8,441.6883569847481,445.8666666666667,444.7736343031963,438.0,438.11078336333446,438.0,438.8140510087169,441.8,441.6883569847481,445.8666666666667,444.7736343031963,438.0,438.11078336333446,438.0,438.8140510087169,441.8,441.6883569847481,445.8666666666667,444.7736343031963
2020-09-17,430.0,430.0,424.0,424.0,424.0,15000,1.0,,430.0,430.0,424.0,-3.196347031963476,-3.2485455144488427,-3.196347031963476,-3.2485455144488427,-10.924369747899156,-11.568439899946217,0.0,0.0,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,-1.82648401826484,-1.8433701688838025,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,-1.395348837209298,-1.4051753455650302,-3.196347031963476,-3.2485455144488427,-5.777777777777782,-5.951412753240772,433.3333333333333,431.05539168166723,435.2,433.8760340058113,439.2,438.47229207843026,443.3333333333333,442.1769300152967,433.3333333333333,431.05539168166723,435.2,433.8760340058113,439.2,438.47229207843026,443.3333333333333,442.1769300152967,433.3333333333333,431.05539168166723,435.2,433.8760340058113,439.2,438.47229207843026,443.3333333333333,442.1769300152967,433.3333333333333,431.05539168166723,435.2,433.8760340058113,439.2,438.47229207843026,443.3333333333333,442.1769300152967
2020-09-18,444.0,444.0,444.0,444.0,444.0,100,1.0,,444.0,444.0,444.0,4.716981132075482,4.609110720026709,1.3698630136986356,1.360565205577868,-6.329113924050633,-6.5382759262851735,3.255813953488373,3.203935374461666,0.9090909090909038,0.9049835519917856,-10.483870967741938,-11.075136429270277,3.255813953488373,3.203935374461666,0.9090909090909038,0.9049835519917856,-10.483870967741938,-11.075136429270277,4.716981132075482,4.609110720026709,3.255813953488373,3.203935374461666,-1.7699115044247815,-1.785761740000646,435.3333333333333,437.52769584083364,436.4,437.2506893372076,438.6,439.4773298823521,442.4,442.4048137633846,435.3333333333333,437.52769584083364,436.4,437.2506893372076,438.6,439.4773298823521,442.4,442.4048137633846,435.3333333333333,437.52769584083364,436.4,437.2506893372076,438.6,439.4773298823521,442.4,442.4048137633846,435.3333333333333,437.52769584083364,436.4,437.2506893372076,438.6,439.4773298823521,442.4,442.4048137633846
2020-09-21,434.0,444.0,430.0,444.0,444.0,26100,1.0,,434.0,444.0,430.0,0.0,0.0,1.3698630136986356,1.360565205577868,-0.8928571428571397,-0.8968669982760376,-2.2522522522522515,-2.2780028331819886,0.930232558139532,0.9259325412796726,-12.145748987854256,-12.949098308751768,0.0,0.0,1.3698630136986356,1.360565205577868,-10.121457489878535,-10.67109547556977,-3.1531531531531543,-3.203935374461666,0.0,0.0,-3.58744394618834,-3.653374333245595,437.3333333333333,440.7638479204168,437.6,439.5004595581384,438.0,440.29963354010624,442.0,442.6042120429615,437.3333333333333,440.7638479204168,437.6,439.5004595581384,438.0,440.29963354010624,442.0,442.6042120429615,437.3333333333333,440.7638479204168,437.6,439.5004595581384,438.0,440.29963354010624,442.0,442.6042120429615,437.3333333333333,440.7638479204168,437.6,439.5004595581384,438.0,440.29963354010624,442.0,442.6042120429615
2020-09-22,434.0,444.0,430.0,444.0,444.0,18400,1.0,,434.0,444.0,430.0,0.0,0.0,1.3698630136986356,1.360565205577868,0.0,0.0,0.0,0.0,0.930232558139532,0.9259325412796726,-7.264957264957261,-7.542376181724183,0.0,0.0,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,444.0,442.3819239602084,438.8,441.0003063720922,438.4,440.9724274419051,441.6,442.7786855375913,444.0,442.3819239602084,438.8,441.0003063720922,438.4,440.9724274419051,441.6,442.7786855375913,444.0,442.3819239602084,438.8,441.0003063720922,438.4,440.9724274419051,441.6,442.7786855375913,444.0,442.3819239602084,438.8,441.0003063720922,438.4,440.9724274419051,441.6,442.7786855375913
2020-09-23,430.0,444.0,426.0,444.0,444.0,35200,1.0,,430.0,444.0,426.0,0.0,0.0,1.3698630136986356,1.360565205577868,0.0,0.0,-0.9216589861751112,-0.9259325412796712,0.0,0.0,-7.327586206896552,-7.609934353864717,0.0,0.0,1.3698630136986356,1.360565205577868,-4.31034482758621,-4.405998979403054,-0.930232558139532,-0.9345862418237658,-0.930232558139532,-0.9345862418237658,1.4285714285714235,1.4184634991956382,444.0,443.1909619801042,440.0,442.00020424806144,439.0,441.5228951797405,441.2,442.93134984539233,444.0,443.1909619801042,440.0,442.00020424806144,439.0,441.5228951797405,441.2,442.93134984539233,444.0,443.1909619801042,440.0,442.00020424806144,439.0,441.5228951797405,441.2,442.93134984539233,444.0,443.1909619801042,440.0,442.00020424806144,439.0,441.5228951797405,441.2,442.93134984539233
2020-09-24,432.0,436.0,432.0,436.0,436.0,33400,1.0,,432.0,436.0,432.0,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,-1.8018018018018056,-1.8182319083190477,0.4651162790697771,0.4640379556502301,0.4651162790697771,0.4640379556502301,-6.896551724137934,-7.145896398214497,-1.8018018018018056,-1.8182319083190477,1.3953488372093092,1.3857034661426282,-6.034482758620685,-6.22423088772209,1.4084507042253502,1.398624197473987,1.8867924528301885,1.8692133012152543,2.857142857142847,2.8170876966696223,441.3333333333333,439.5954809900521,442.4,440.0001361653743,438.8,440.5187324197876,440.26666666666665,442.06493111471826,441.3333333333333,439.5954809900521,442.4,440.0001361653743,438.8,440.5187324197876,440.26666666666665,442.06493111471826,441.3333333333333,439.5954809900521,442.4,440.0001361653743,438.8,440.5187324197876,440.26666666666665,442.06493111471826,441.3333333333333,439.5954809900521,442.4,440.0001361653743,438.8,440.5187324197876,440.26666666666665,442.06493111471826
2020-09-25,424.0,436.0,424.0,436.0,436.0,25300,1.0,,424.0,436.0,424.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-3.111111111111109,-3.1605339415331097,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,-8.62068965517241,-9.015109699429743,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-6.034482758620685,-6.22423088772209,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,-5.777777777777782,-5.951412753240772,438.6666666666667,437.79774049502606,440.8,438.6667574435828,438.6,439.6971447070989,439.3333333333333,441.30681472537844,438.6666666666667,437.79774049502606,440.8,438.6667574435828,438.6,439.6971447070989,439.3333333333333,441.30681472537844,438.6666666666667,437.79774049502606,440.8,438.6667574435828,438.6,439.6971447070989,439.3333333333333,441.30681472537844,438.6666666666667,437.79774049502606,440.8,438.6667574435828,438.6,439.6971447070989,439.3333333333333,441.30681472537844
2020-09-28,424.0,434.0,424.0,434.0,434.0,48800,1.0,,424.0,434.0,424.0,-0.4587155963302725,-0.4597709248629431,-2.2522522522522515,-2.2780028331819886,-3.555555555555556,-3.620304866396059,0.0,0.0,-2.304147465437789,-2.331107886844711,-5.777777777777782,-5.951412753240772,-0.4587155963302725,-0.4597709248629431,-2.2522522522522515,-2.2780028331819886,-3.555555555555556,-3.620304866396059,0.0,0.0,-1.395348837209298,-1.4051753455650302,-5.777777777777782,-5.951412753240772,435.3333333333333,435.89887024751306,438.8,437.1111716290552,438.2,438.6613002148991,438.26666666666665,440.39346288470614,435.3333333333333,435.89887024751306,438.8,437.1111716290552,438.2,438.6613002148991,438.26666666666665,440.39346288470614,435.3333333333333,435.89887024751306,438.8,437.1111716290552,438.2,438.6613002148991,438.26666666666665,440.39346288470614,435.3333333333333,435.89887024751306,438.8,437.1111716290552,438.2,438.6613002148991,438.26666666666665,440.39346288470614
2020-09-29,434.0,434.0,434.0,434.0,434.0,100,1.0,,434.0,434.0,434.0,0.0,0.0,-2.2522522522522515,-2.2780028331819886,-3.555555555555556,-3.620304866396059,2.358490566037741,2.331107886844715,0.0,0.0,-3.555555555555556,-3.620304866396059,0.0,0.0,-2.2522522522522515,-2.2780028331819886,-3.555555555555556,-3.620304866396059,2.358490566037741,2.331107886844715,0.930232558139532,0.9259325412796726,-3.555555555555556,-3.620304866396059,434.6666666666667,434.94943512375653,436.8,436.0741144193701,437.8,437.8137910849175,437.8666666666667,439.59428002411784,434.6666666666667,434.94943512375653,436.8,436.0741144193701,437.8,437.8137910849175,437.8666666666667,439.59428002411784,434.6666666666667,434.94943512375653,436.8,436.0741144193701,437.8,437.8137910849175,437.8666666666667,439.59428002411784,434.6666666666667,434.94943512375653,436.8,436.0741144193701,437.8,437.8137910849175,437.8666666666667,439.59428002411784
2020-09-30,430.0,430.0,430.0,430.0,430.0,200,1.0,,430.0,430.0,430.0,-0.9216589861751112,-0.9259325412796712,-3.1531531531531543,-3.203935374461666,-4.01785714285714,-4.100802372737703,-0.9216589861751112,-0.9259325412796712,0.0,0.0,2.3809523809523725,2.353049741019404,-0.9216589861751112,-0.9259325412796712,-3.1531531531531543,-3.203935374461666,-4.444444444444439,-4.546237407675728,-0.9216589861751112,-0.9259325412796712,0.938967136150226,0.93458624182376,2.3809523809523725,2.353049741019404,432.6666666666667,432.47471756187826,434.0,434.0494096129134,437.0,436.3931017967507,437.3333333333333,438.39499502110306,432.6666666666667,432.47471756187826,434.0,434.0494096129134,437.0,436.3931017967507,437.3333333333333,438.39499502110306,432.6666666666667,432.47471756187826,434.0,434.0494096129134,437.0,436.3931017967507,437.3333333333333,438.39499502110306,432.6666666666667,432.47471756187826,434.0,434.0494096129134,437.0,436.3931017967507,437.3333333333333,438.39499502110306
2020-10-01,424.0,430.0,424.0,430.0,430.0,21400,1.0,,424.0,430.0,424.0,0.0,0.0,-1.3761467889908283,-1.3857034661426242,-4.01785714285714,-4.100802372737703,-1.395348837209298,-1.4051753455650302,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-1.3761467889908283,-1.3857034661426242,-4.01785714285714,-4.100802372737703,-1.395348837209298,-1.4051753455650302,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,431.3333333333333,431.23735878093913,432.8,432.699606408609,437.6,435.23071965188694,436.8,437.34562064346517,431.3333333333333,431.23735878093913,432.8,432.699606408609,437.6,435.23071965188694,436.8,437.34562064346517,431.3333333333333,431.23735878093913,432.8,432.699606408609,437.6,435.23071965188694,436.8,437.34562064346517,431.3333333333333,431.23735878093913,432.8,432.699606408609,437.6,435.23071965188694,436.8,437.34562064346517
2020-10-02,430.0,430.0,418.0,430.0,430.0,15400,1.0,,430.0,430.0,418.0,0.0,0.0,-1.3761467889908283,-1.3857034661426242,-3.58744394618834,-3.653374333245595,1.4150943396226356,1.4051753455650289,1.4150943396226356,1.4051753455650289,0.0,0.0,0.0,0.0,-1.3761467889908283,-1.3857034661426242,-3.58744394618834,-3.653374333245595,-1.4150943396226467,-1.4252022707201502,-1.4150943396226467,-1.4252022707201502,-2.7906976744186074,-2.8303776162851824,430.0,430.61867939046954,431.6,431.7997376057394,436.2,434.27967971518024,436.26666666666665,436.427418063032,430.0,430.61867939046954,431.6,431.7997376057394,436.2,434.27967971518024,436.26666666666665,436.427418063032,430.0,430.61867939046954,431.6,431.7997376057394,436.2,434.27967971518024,436.26666666666665,436.427418063032,430.0,430.61867939046954,431.6,431.7997376057394,436.2,434.27967971518024,436.26666666666665,436.427418063032
2020-10-05,438.0,438.0,438.0,438.0,438.0,10200,1.0,,438.0,438.0,438.0,1.860465116279064,1.843370168883797,0.9216589861751112,0.917437627604123,-1.7937219730941756,-1.810004164361799,1.860465116279064,1.843370168883797,3.301886792452824,3.2485455144488307,1.388888888888884,1.379332213233577,1.860465116279064,1.843370168883797,0.9216589861751112,0.917437627604123,-1.7937219730941756,-1.810004164361799,4.784688995215314,4.673747785168985,3.301886792452824,3.2485455144488307,1.388888888888884,1.379332213233577,432.6666666666667,434.30933969523477,432.4,433.8664917371596,435.6,434.95610158514745,436.26666666666665,436.62399080515297,432.6666666666667,434.30933969523477,432.4,433.8664917371596,435.6,434.95610158514745,436.26666666666665,436.62399080515297,432.6666666666667,434.30933969523477,432.4,433.8664917371596,435.6,434.95610158514745,436.26666666666665,436.62399080515297,432.6666666666667,434.30933969523477,432.4,433.8664917371596,435.6,434.95610158514745,436.26666666666665,436.62399080515297
2020-10-06,440.0,440.0,440.0,440.0,440.0,10200,1.0,,440.0,440.0,440.0,0.4566210045662044,0.4555816535860661,1.382488479262678,1.3730192811902038,-1.3452914798206317,-1.354422510775726,0.4566210045662044,0.4555816535860661,1.382488479262678,1.3730192811902038,-1.3452914798206317,-1.354422510775726,0.4566210045662044,0.4555816535860661,1.382488479262678,1.3730192811902038,-1.3452914798206317,-1.354422510775726,0.4566210045662044,0.4555816535860661,1.382488479262678,1.3730192811902038,-1.3452914798206317,-1.354422510775726,436.0,437.15466984761736,433.6,435.9109944914397,435.2,435.87317402421155,436.4,437.04599195450885,436.0,437.15466984761736,433.6,435.9109944914397,435.2,435.87317402421155,436.4,437.04599195450885,436.0,437.15466984761736,433.6,435.9109944914397,435.2,435.87317402421155,436.4,437.04599195450885,436.0,437.15466984761736,433.6,435.9109944914397,435.2,435.87317402421155,436.4,437.04599195450885
2020-10-07,440.0,440.0,430.0,440.0,440.0,10500,1.0,,440.0,440.0,430.0,0.0,0.0,2.3255813953488413,2.298951822469878,-10.20408163265306,-10.763066419236544,0.0,0.0,2.3255813953488413,2.298951822469878,5.263157894736836,5.1293294387550485,0.0,0.0,2.3255813953488413,2.298951822469878,-10.20408163265306,-10.763066419236544,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.8708133971291794,2.8303776162851726,439.3333333333333,438.5773349238087,435.6,437.27399632762643,434.8,436.6235060198095,436.53333333333336,437.4152429601952,439.3333333333333,438.5773349238087,435.6,437.27399632762643,434.8,436.6235060198095,436.53333333333336,437.4152429601952,439.3333333333333,438.5773349238087,435.6,437.27399632762643,434.8,436.6235060198095,436.53333333333336,437.4152429601952,439.3333333333333,438.5773349238087,435.6,437.27399632762643,434.8,436.6235060198095,436.53333333333336,437.4152429601952
2020-10-08,440.0,440.0,440.0,440.0,440.0,200,1.0,,440.0,440.0,440.0,0.0,0.0,2.3255813953488413,2.298951822469878,-4.761904761904767,-4.879016416943205,0.0,0.0,3.773584905660377,3.704127168034908,-6.382978723404253,-6.595796779179739,0.0,0.0,2.3255813953488413,2.298951822469878,-6.382978723404253,-6.595796779179739,2.3255813953488413,2.298951822469878,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,440.0,439.2886674619043,437.6,438.18266421841764,435.2,437.2374140162077,437.6,437.7383375901708,440.0,439.2886674619043,437.6,438.18266421841764,435.2,437.2374140162077,437.6,437.7383375901708,440.0,439.2886674619043,437.6,438.18266421841764,435.2,437.2374140162077,437.6,437.7383375901708,440.0,439.2886674619043,437.6,438.18266421841764,435.2,437.2374140162077,437.6,437.7383375901708
2020-10-09,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,2.3255813953488413,2.298951822469878,-3.9301310043668094,-4.009445720187809,0.0,0.0,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,0.0,0.0,2.3255813953488413,2.298951822469878,-3.9301310043668094,-4.009445720187809,0.0,0.0,5.263157894736836,5.1293294387550485,-1.7857142857142905,-1.8018505502678368,440.0,439.64433373095216,439.6,438.7884428122784,435.6,437.73970237689724,437.3333333333333,438.0210453913994,440.0,439.64433373095216,439.6,438.7884428122784,435.6,437.73970237689724,437.3333333333333,438.0210453913994,440.0,439.64433373095216,439.6,438.7884428122784,435.6,437.73970237689724,437.3333333333333,438.0210453913994,440.0,439.64433373095216,439.6,438.7884428122784,435.6,437.73970237689724,437.3333333333333,438.0210453913994
2020-10-12,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,0.4566210045662044,0.4555816535860661,-2.222222222222225,-2.247285585205862,0.0,0.0,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,0.0,0.0,0.4566210045662044,0.4555816535860661,-2.222222222222225,-2.247285585205862,0.0,0.0,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,440.0,439.8221668654761,440.0,439.1922952081856,436.2,438.1506655810977,437.06666666666666,438.26841471747446,440.0,439.8221668654761,440.0,439.1922952081856,436.2,438.1506655810977,437.06666666666666,438.26841471747446,440.0,439.8221668654761,440.0,439.1922952081856,436.2,438.1506655810977,437.06666666666666,438.26841471747446,440.0,439.8221668654761,440.0,439.1922952081856,436.2,438.1506655810977,437.06666666666666,438.26841471747446
2020-10-13,440.0,440.0,440.0,440.0,440.0,10000,1.0,,440.0,440.0,440.0,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,440.0,439.91108343273805,440.0,439.46153013879047,436.8,438.48690820271634,436.8,438.48486287779014,440.0,439.91108343273805,440.0,439.46153013879047,436.8,438.48690820271634,436.8,438.48486287779014,440.0,439.91108343273805,440.0,439.46153013879047,436.8,438.48690820271634,436.8,438.48486287779014,440.0,439.91108343273805,440.0,439.46153013879047,436.8,438.48690820271634,436.8,438.48486287779014
2020-10-14,440.0,440.0,440.0,440.0,440.0,100,1.0,,440.0,440.0,440.0,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,440.0,439.955541716369,440.0,439.641020092527,437.8,438.7620158022225,436.53333333333336,438.67425501806633,440.0,439.955541716369,440.0,439.641020092527,437.8,438.7620158022225,436.53333333333336,438.67425501806633,440.0,439.955541716369,440.0,439.641020092527,437.8,438.7620158022225,436.53333333333336,438.67425501806633,440.0,439.955541716369,440.0,439.641020092527,437.8,438.7620158022225,436.53333333333336,438.67425501806633
2020-10-15,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,440.0,439.9777708581845,440.0,439.7606800616847,438.8,438.98710383818207,436.8,438.839973140808,440.0,439.9777708581845,440.0,439.7606800616847,438.8,438.98710383818207,436.8,438.839973140808,440.0,439.9777708581845,440.0,439.7606800616847,438.8,438.98710383818207,436.8,438.839973140808,440.0,439.9777708581845,440.0,439.7606800616847,438.8,438.98710383818207,436.8,438.839973140808
2020-10-16,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,4.2654028436019065,4.176941287629514,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,4.2654028436019065,4.176941287629514,440.0,439.98888542909225,440.0,439.8404533744565,439.8,439.17126677669444,437.06666666666666,438.984976498207,440.0,439.98888542909225,440.0,439.8404533744565,439.8,439.17126677669444,437.06666666666666,438.984976498207,440.0,439.98888542909225,440.0,439.8404533744565,439.8,439.17126677669444,437.06666666666666,438.984976498207,440.0,439.98888542909225,440.0,439.8404533744565,439.8,439.17126677669444,437.06666666666666,438.984976498207
2020-10-19,448.0,448.0,448.0,448.0,448.0,200,1.0,,448.0,448.0,448.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-0.4444444444444473,-0.4454350349380309,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,4.1860465116279055,4.100802372737704,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-0.4444444444444473,-0.4454350349380309,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,4.1860465116279055,4.100802372737704,442.6666666666667,443.99444271454615,441.6,442.5603022496377,440.8,440.77649099911366,438.0,440.1118544359311,442.6666666666667,443.99444271454615,441.6,442.5603022496377,440.8,440.77649099911366,438.0,440.1118544359311,442.6666666666667,443.99444271454615,441.6,442.5603022496377,440.8,440.77649099911366,438.0,440.1118544359311,442.6666666666667,443.99444271454615,441.6,442.5603022496377,440.8,440.77649099911366,438.0,440.1118544359311
2020-10-20,448.0,448.0,448.0,448.0,448.0,0,1.0,,448.0,448.0,448.0,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,4.1860465116279055,4.100802372737704,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,4.1860465116279055,4.100802372737704,445.3333333333333,445.9972213572731,443.2,444.3735348330918,441.6,442.08985627200207,438.93333333333334,441.09787263143966,445.3333333333333,445.9972213572731,443.2,444.3735348330918,441.6,442.08985627200207,438.93333333333334,441.09787263143966,445.3333333333333,445.9972213572731,443.2,444.3735348330918,441.6,442.08985627200207,438.93333333333334,441.09787263143966,445.3333333333333,445.9972213572731,443.2,444.3735348330918,441.6,442.08985627200207,438.93333333333334,441.09787263143966
2020-10-21,446.0,446.0,446.0,446.0,446.0,3300,1.0,,446.0,446.0,446.0,-0.4464285714285698,-0.4474280394921077,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,-0.4464285714285698,-0.4474280394921077,1.3636363636363669,1.3544225107757253,3.720930232558151,3.653374333245607,-0.4464285714285698,-0.4474280394921077,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,-0.4464285714285698,-0.4474280394921077,1.3636363636363669,1.3544225107757253,3.720930232558151,3.653374333245607,447.3333333333333,445.9986106786365,444.4,444.91568988872785,442.2,442.8007914952744,440.0,441.7106385525097,447.3333333333333,445.9986106786365,444.4,444.91568988872785,442.2,442.8007914952744,440.0,441.7106385525097,447.3333333333333,445.9986106786365,444.4,444.91568988872785,442.2,442.8007914952744,440.0,441.7106385525097,447.3333333333333,445.9986106786365,444.4,444.91568988872785,442.2,442.8007914952744,440.0,441.7106385525097
2020-10-22,446.0,446.0,446.0,446.0,446.0,0,1.0,,446.0,446.0,446.0,0.0,0.0,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,0.0,0.0,1.3636363636363669,1.3544225107757253,-0.8888888888888835,-0.8928630744301318,0.0,0.0,1.3636363636363669,1.3544225107757253,-0.8888888888888835,-0.8928630744301318,0.0,0.0,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,446.6666666666667,445.99930533931825,445.6,445.2771265924853,442.8,443.3824657688609,441.06666666666666,442.24680873344596,446.6666666666667,445.99930533931825,445.6,445.2771265924853,442.8,443.3824657688609,441.06666666666666,442.24680873344596,446.6666666666667,445.99930533931825,445.6,445.2771265924853,442.8,443.3824657688609,441.06666666666666,442.24680873344596,446.6666666666667,445.99930533931825,445.6,445.2771265924853,442.8,443.3824657688609,441.06666666666666,442.24680873344596
2020-10-23,446.0,446.0,446.0,446.0,446.0,0,1.0,,446.0,446.0,446.0,0.0,0.0,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,0.0,0.0,1.3636363636363669,1.3544225107757253,1.3636363636363669,1.3544225107757253,0.0,0.0,1.3636363636363669,1.3544225107757253,1.3636363636363669,1.3544225107757253,0.0,0.0,1.3636363636363669,1.3544225107757253,3.720930232558151,3.653374333245607,446.0,445.9996526696591,446.8,445.5180843949902,443.4,443.85838108361344,442.1333333333333,442.7159576417652,446.0,445.9996526696591,446.8,445.5180843949902,443.4,443.85838108361344,442.1333333333333,442.7159576417652,446.0,445.9996526696591,446.8,445.5180843949902,443.4,443.85838108361344,442.1333333333333,442.7159576417652,446.0,445.9996526696591,446.8,445.5180843949902,443.4,443.85838108361344,442.1333333333333,442.7159576417652
