Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-11-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001591296,50.0,50.000051876416265,50.0,50.00146304159322,50.0,50.0,50.0,50.000000001591296,50.0,50.000051876416265,50.0,50.00146304159322,50.0,50.0,50.0,50.000000001591296,50.0,50.000051876416265,50.0,50.00146304159322,50.0,50.0,50.0,50.000000001591296,50.0,50.000051876416265,50.0,50.00146304159322
2008-11-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000106087,50.0,50.00004244434058,50.0,50.001280161394064,50.0,50.0,50.0,50.00000000106087,50.0,50.00004244434058,50.0,50.001280161394064,50.0,50.0,50.0,50.00000000106087,50.0,50.00004244434058,50.0,50.001280161394064,50.0,50.0,50.0,50.00000000106087,50.0,50.00004244434058,50.0,50.001280161394064
2008-11-25,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000707246,50.0,50.000034727187746,50.0,50.00112014121981,50.0,50.0,50.0,50.000000000707246,50.0,50.000034727187746,50.0,50.00112014121981,50.0,50.0,50.0,50.000000000707246,50.0,50.000034727187746,50.0,50.00112014121981,50.0,50.0,50.0,50.000000000707246,50.0,50.000034727187746,50.0,50.00112014121981
2008-11-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000471495,50.0,50.00002841315361,50.0,50.00098012356733,50.0,50.0,50.0,50.000000000471495,50.0,50.00002841315361,50.0,50.00098012356733,50.0,50.0,50.0,50.000000000471495,50.0,50.00002841315361,50.0,50.00098012356733,50.0,50.0,50.0,50.000000000471495,50.0,50.00002841315361,50.0,50.00098012356733
2008-11-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000031432,50.0,50.000023247125675,50.0,50.000857608121414,50.0,50.0,50.0,50.00000000031432,50.0,50.000023247125675,50.0,50.000857608121414,50.0,50.0,50.0,50.00000000031432,50.0,50.000023247125675,50.0,50.000857608121414,50.0,50.0,50.0,50.00000000031432,50.0,50.000023247125675,50.0,50.000857608121414
2008-11-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000209546,50.0,50.00001902037555,50.0,50.00075040710624,50.0,50.0,50.0,50.000000000209546,50.0,50.00001902037555,50.0,50.00075040710624,50.0,50.0,50.0,50.000000000209546,50.0,50.00001902037555,50.0,50.00075040710624,50.0,50.0,50.0,50.000000000209546,50.0,50.00001902037555,50.0,50.00075040710624
2008-12-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000001397,50.0,50.00001556212544,50.0,50.00065660621796,50.0,50.0,50.0,50.0000000001397,50.0,50.00001556212544,50.0,50.00065660621796,50.0,50.0,50.0,50.0000000001397,50.0,50.00001556212544,50.0,50.00065660621796,50.0,50.0,50.0,50.0000000001397,50.0,50.00001556212544,50.0,50.00065660621796
2008-12-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000009313,50.0,50.00001273264809,50.0,50.000574530440716,50.0,50.0,50.0,50.00000000009313,50.0,50.00001273264809,50.0,50.000574530440716,50.0,50.0,50.0,50.00000000009313,50.0,50.00001273264809,50.0,50.000574530440716,50.0,50.0,50.0,50.00000000009313,50.0,50.00001273264809,50.0,50.000574530440716
2008-12-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000062094,50.0,50.00001041762116,50.0,50.00050271413563,50.0,50.0,50.0,50.000000000062094,50.0,50.00001041762116,50.0,50.00050271413563,50.0,50.0,50.0,50.000000000062094,50.0,50.00001041762116,50.0,50.00050271413563,50.0,50.0,50.0,50.000000000062094,50.0,50.00001041762116,50.0,50.00050271413563
2008-12-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000414,50.0,50.00000852350822,50.0,50.000439874868675,50.0,50.0,50.0,50.0000000000414,50.0,50.00000852350822,50.0,50.000439874868675,50.0,50.0,50.0,50.0000000000414,50.0,50.00000852350822,50.0,50.000439874868675,50.0,50.0,50.0,50.0000000000414,50.0,50.00000852350822,50.0,50.000439874868675
2008-12-05,50.0,50.0,50.0,50.0,50.0,70000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000027605,50.0,50.000006973779456,50.0,50.00038489051009,50.0,50.0,50.0,50.000000000027605,50.0,50.000006973779456,50.0,50.00038489051009,50.0,50.0,50.0,50.000000000027605,50.0,50.000006973779456,50.0,50.00038489051009,50.0,50.0,50.0,50.000000000027605,50.0,50.000006973779456,50.0,50.00038489051009
2008-12-09,50.0,50.0,50.0,50.0,50.0,322500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000018396,50.0,50.000005705819554,50.0,50.00033677919633,50.0,50.0,50.0,50.000000000018396,50.0,50.000005705819554,50.0,50.00033677919633,50.0,50.0,50.0,50.000000000018396,50.0,50.000005705819554,50.0,50.00033677919633,50.0,50.0,50.0,50.000000000018396,50.0,50.000005705819554,50.0,50.00033677919633
2008-12-10,50.0,50.0,50.0,50.0,50.0,15000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001226,50.0,50.000004668397814,50.0,50.00029468179679,50.0,50.0,50.0,50.00000000001226,50.0,50.000004668397814,50.0,50.00029468179679,50.0,50.0,50.0,50.00000000001226,50.0,50.000004668397814,50.0,50.00029468179679,50.0,50.0,50.0,50.00000000001226,50.0,50.000004668397814,50.0,50.00029468179679
2008-12-11,50.0,50.0,50.0,50.0,50.0,45000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000008164,50.0,50.00000381959821,50.0,50.00025784657219,50.0,50.0,50.0,50.000000000008164,50.0,50.00000381959821,50.0,50.00025784657219,50.0,50.0,50.0,50.000000000008164,50.0,50.00000381959821,50.0,50.00025784657219,50.0,50.0,50.0,50.000000000008164,50.0,50.00000381959821,50.0,50.00025784657219
2008-12-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000005436,50.0,50.000003125125815,50.0,50.000225615750665,50.0,50.0,50.0,50.000000000005436,50.0,50.000003125125815,50.0,50.000225615750665,50.0,50.0,50.0,50.000000000005436,50.0,50.000003125125815,50.0,50.000225615750665,50.0,50.0,50.0,50.000000000005436,50.0,50.000003125125815,50.0,50.000225615750665
2008-12-15,50.0,50.0,50.0,50.0,50.0,120000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000362,50.0,50.00000255692112,50.0,50.000197413781834,50.0,50.0,50.0,50.00000000000362,50.0,50.00000255692112,50.0,50.000197413781834,50.0,50.0,50.0,50.00000000000362,50.0,50.00000255692112,50.0,50.000197413781834,50.0,50.0,50.0,50.00000000000362,50.0,50.00000255692112,50.0,50.000197413781834
2008-12-16,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000241,50.0,50.00000209202637,50.0,50.0001727370591,50.0,50.0,50.0,50.00000000000241,50.0,50.00000209202637,50.0,50.0001727370591,50.0,50.0,50.0,50.00000000000241,50.0,50.00000209202637,50.0,50.0001727370591,50.0,50.0,50.0,50.00000000000241,50.0,50.00000209202637,50.0,50.0001727370591
2008-12-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000161,50.0,50.00000171165794,50.0,50.00015114492671,50.0,50.0,50.0,50.00000000000161,50.0,50.00000171165794,50.0,50.00015114492671,50.0,50.0,50.0,50.00000000000161,50.0,50.00000171165794,50.0,50.00015114492671,50.0,50.0,50.0,50.00000000000161,50.0,50.00000171165794,50.0,50.00015114492671
2008-12-18,50.0,50.0,50.0,50.0,50.0,67500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000108,50.0,50.0000014004474,50.0,50.00013225181087,50.0,50.0,50.0,50.00000000000108,50.0,50.0000014004474,50.0,50.00013225181087,50.0,50.0,50.0,50.00000000000108,50.0,50.0000014004474,50.0,50.00013225181087,50.0,50.0,50.0,50.00000000000108,50.0,50.0000014004474,50.0,50.00013225181087
2008-12-19,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000072,50.0,50.000001145820605,50.0,50.000115720334506,50.0,50.0,50.0,50.00000000000072,50.0,50.000001145820605,50.0,50.000115720334506,50.0,50.0,50.0,50.00000000000072,50.0,50.000001145820605,50.0,50.000115720334506,50.0,50.0,50.0,50.00000000000072,50.0,50.000001145820605,50.0,50.000115720334506
2008-12-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000476,50.0,50.00000093748958,50.0,50.00010125529269,50.0,50.0,50.0,50.000000000000476,50.0,50.00000093748958,50.0,50.00010125529269,50.0,50.0,50.0,50.000000000000476,50.0,50.00000093748958,50.0,50.00010125529269,50.0,50.0,50.0,50.000000000000476,50.0,50.00000093748958,50.0,50.00010125529269
2008-12-23,50.0,50.0,50.0,50.0,50.0,11500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.00000076703693,50.0,50.000088598381105,50.0,50.0,50.0,50.00000000000032,50.0,50.00000076703693,50.0,50.000088598381105,50.0,50.0,50.0,50.00000000000032,50.0,50.00000076703693,50.0,50.000088598381105,50.0,50.0,50.0,50.00000000000032,50.0,50.00000076703693,50.0,50.000088598381105
2008-12-24,50.0,50.0,50.0,50.0,50.0,50000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000206,50.0,50.000000627575666,50.0,50.000077523583464,50.0,50.0,50.0,50.000000000000206,50.0,50.000000627575666,50.0,50.000077523583464,50.0,50.0,50.0,50.000000000000206,50.0,50.000000627575666,50.0,50.000077523583464,50.0,50.0,50.0,50.000000000000206,50.0,50.000000627575666,50.0,50.000077523583464
2008-12-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.000000513470994,50.0,50.00006783313553,50.0,50.0,50.0,50.000000000000135,50.0,50.000000513470994,50.0,50.00006783313553,50.0,50.0,50.0,50.000000000000135,50.0,50.000000513470994,50.0,50.00006783313553,50.0,50.0,50.0,50.000000000000135,50.0,50.000000513470994,50.0,50.00006783313553
2008-12-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000042011263,50.0,50.00005935399359,50.0,50.0,50.0,50.00000000000009,50.0,50.00000042011263,50.0,50.00005935399359,50.0,50.0,50.0,50.00000000000009,50.0,50.00000042011263,50.0,50.00005935399359,50.0,50.0,50.0,50.00000000000009,50.0,50.00000042011263,50.0,50.00005935399359
2009-01-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000034372851,50.0,50.00005193474439,50.0,50.0,50.0,50.00000000000006,50.0,50.00000034372851,50.0,50.00005193474439,50.0,50.0,50.0,50.00000000000006,50.0,50.00000034372851,50.0,50.00005193474439,50.0,50.0,50.0,50.00000000000006,50.0,50.00000034372851,50.0,50.00005193474439
2009-01-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028123241,50.0,50.00004544290134,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028123241,50.0,50.00004544290134,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028123241,50.0,50.00004544290134,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028123241,50.0,50.00004544290134
2009-01-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000230099246,50.0,50.00003976253867,50.0,50.0,50.0,50.00000000000002,50.0,50.000000230099246,50.0,50.00003976253867,50.0,50.0,50.0,50.00000000000002,50.0,50.000000230099246,50.0,50.00003976253867,50.0,50.0,50.0,50.00000000000002,50.0,50.000000230099246,50.0,50.00003976253867
2009-01-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000188263016,50.0,50.000034792221335,50.0,50.0,50.0,50.00000000000002,50.0,50.000000188263016,50.0,50.000034792221335,50.0,50.0,50.0,50.00000000000002,50.0,50.000000188263016,50.0,50.000034792221335,50.0,50.0,50.0,50.00000000000002,50.0,50.000000188263016,50.0,50.000034792221335
2009-01-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015403338,50.0,50.000030443193666,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015403338,50.0,50.000030443193666,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015403338,50.0,50.000030443193666,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015403338,50.0,50.000030443193666
2009-01-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012602731,50.0,50.000026637794456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012602731,50.0,50.000026637794456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012602731,50.0,50.000026637794456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012602731,50.0,50.000026637794456
2009-01-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010311325,50.0,50.00002330807015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010311325,50.0,50.00002330807015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010311325,50.0,50.00002330807015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010311325,50.0,50.00002330807015
2009-01-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008436538,50.0,50.000020394561375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008436538,50.0,50.000020394561375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008436538,50.0,50.000020394561375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008436538,50.0,50.000020394561375
2009-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069026214,50.0,50.0000178452412,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069026214,50.0,50.0000178452412,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069026214,50.0,50.0000178452412,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069026214,50.0,50.0000178452412
2009-01-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056476,50.0,50.000015614586054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056476,50.0,50.000015614586054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056476,50.0,50.000015614586054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056476,50.0,50.000015614586054
2009-01-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004620763,50.0,50.0000136627628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004620763,50.0,50.0000136627628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004620763,50.0,50.0000136627628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004620763,50.0,50.0000136627628
2009-01-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003780624,50.0,50.00001195491745,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003780624,50.0,50.00001195491745,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003780624,50.0,50.00001195491745,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003780624,50.0,50.00001195491745
2009-01-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000030932384,50.0,50.000010460552765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000030932384,50.0,50.000010460552765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000030932384,50.0,50.000010460552765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000030932384,50.0,50.000010460552765
2009-01-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002530832,50.0,50.000009152983665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002530832,50.0,50.000009152983665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002530832,50.0,50.000009152983665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002530832,50.0,50.000009152983665
2009-01-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002070681,50.0,50.0000080088607,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002070681,50.0,50.0000080088607,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002070681,50.0,50.0000080088607,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002070681,50.0,50.0000080088607
2009-01-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001694193,50.0,50.00000700775311,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001694193,50.0,50.00000700775311,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001694193,50.0,50.00000700775311,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001694193,50.0,50.00000700775311
