Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-09,124.0,127.0,122.0,123.0,123.0,16283200,1.0,,124.0,127.0,122.0,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-5.384615384615388,-5.535009508316495,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,2.4193548387096757,2.3905520853554387,-3.787878787878785,-3.8614836127779535,-5.925925925925924,-6.108769197983815,0.0,0.0,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,123.66666666666667,123.47095739532045,123.6,123.73715918750345,124.3,124.45820612226626,125.26666666666667,125.20868011263389,123.66666666666667,123.47095739532045,123.6,123.73715918750345,124.3,124.45820612226626,125.26666666666667,125.20868011263389,123.66666666666667,123.47095739532045,123.6,123.73715918750345,124.3,124.45820612226626,125.26666666666667,125.20868011263389,123.66666666666667,123.47095739532045,123.6,123.73715918750345,124.3,124.45820612226626,125.26666666666667,125.20868011263389
2023-11-10,125.0,126.0,121.0,124.0,124.0,101100,1.0,,125.0,126.0,121.0,0.8130081300812941,0.8097210232619303,0.0,0.0,-2.3622047244094446,-2.3905520853554365,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,1.6260162601626105,1.6129381929883717,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-3.076923076923077,-3.1252543504104424,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,123.66666666666667,123.73547869766023,123.6,123.82477279166896,124.2,124.37489591821786,125.53333333333333,125.05759509855466,123.66666666666667,123.73547869766023,123.6,123.82477279166896,124.2,124.37489591821786,125.53333333333333,125.05759509855466,123.66666666666667,123.73547869766023,123.6,123.82477279166896,124.2,124.37489591821786,125.53333333333333,125.05759509855466,123.66666666666667,123.73547869766023,123.6,123.82477279166896,124.2,124.37489591821786,125.53333333333333,125.05759509855466
2023-11-13,125.0,125.0,121.0,121.0,121.0,78500,1.0,,125.0,125.0,121.0,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,-3.200000000000003,-3.252319170556006,0.0,0.0,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.0,0.0,0.8333333333333304,0.8298802814695064,122.66666666666667,122.36773934883011,123.2,122.88318186111265,123.8,123.76127847854188,124.26666666666667,124.55039571123532,122.66666666666667,122.36773934883011,123.2,122.88318186111265,123.8,123.76127847854188,124.26666666666667,124.55039571123532,122.66666666666667,122.36773934883011,123.2,122.88318186111265,123.8,123.76127847854188,124.26666666666667,124.55039571123532,122.66666666666667,122.36773934883011,123.2,122.88318186111265,123.8,123.76127847854188,124.26666666666667,124.55039571123532
2023-11-14,121.0,124.0,121.0,124.0,124.0,301400,1.0,,121.0,124.0,121.0,2.4793388429751984,2.4491020008295696,0.0,0.0,3.333333333333344,3.278982282299097,-3.200000000000003,-3.252319170556006,-1.6260162601625994,-1.6393809775676382,1.680672268907557,1.6667052485211644,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,0.0,0.0,0.8333333333333304,0.8298802814695064,1.680672268907557,1.6667052485211644,123.0,123.18386967441506,123.2,123.25545457407509,123.7,123.80468239153426,124.33333333333333,124.48159624733091,123.0,123.18386967441506,123.2,123.25545457407509,123.7,123.80468239153426,124.33333333333333,124.48159624733091,123.0,123.18386967441506,123.2,123.25545457407509,123.7,123.80468239153426,124.33333333333333,124.48159624733091,123.0,123.18386967441506,123.2,123.25545457407509,123.7,123.80468239153426,124.33333333333333,124.48159624733091
2023-11-15,124.0,133.0,123.0,128.0,128.0,23625000,1.0,,124.0,133.0,123.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,2.4793388429751984,2.4491020008295696,0.0,0.0,9.734513274336276,9.289374689269623,7.258064516129026,7.0067562616716845,7.258064516129026,7.0067562616716845,9.016393442622949,8.63280834884972,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,8.849557522123884,8.479653666007685,124.33333333333333,125.59193483720753,124.0,124.83696971605006,124.0,124.56746741125531,124.6,124.92139671641455,124.33333333333333,125.59193483720753,124.0,124.83696971605006,124.0,124.56746741125531,124.6,124.92139671641455,124.33333333333333,125.59193483720753,124.0,124.83696971605006,124.0,124.56746741125531,124.6,124.92139671641455,124.33333333333333,125.59193483720753,124.0,124.83696971605006,124.0,124.56746741125531,124.6,124.92139671641455
2023-11-16,130.0,133.0,126.0,128.0,128.0,2265400,1.0,,130.0,133.0,126.0,0.0,0.0,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,14.035087719298245,13.133600206108694,0.0,0.0,4.724409448818889,4.616204176316241,2.3076923076922995,2.2814677766171263,2.4390243902439046,2.4097551579060523,3.278688524590168,3.226086221822148,10.526315789473696,10.008345855698265,126.66666666666667,126.79596741860377,125.0,125.89131314403339,124.3,125.19156424557254,124.53333333333333,125.30622212686274,126.66666666666667,126.79596741860377,125.0,125.89131314403339,124.3,125.19156424557254,124.53333333333333,125.30622212686274,126.66666666666667,126.79596741860377,125.0,125.89131314403339,124.3,125.19156424557254,124.53333333333333,125.30622212686274,126.66666666666667,126.79596741860377,125.0,125.89131314403339,124.3,125.19156424557254,124.53333333333333,125.30622212686274
2023-11-17,128.0,157.0,123.0,137.0,137.0,29126300,1.0,,128.0,157.0,123.0,7.03125,6.795066190850776,10.483870967741924,9.969936022308795,9.600000000000009,9.166718852582386,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,0.0,0.0,18.045112781954884,16.58966771265543,24.603174603174605,21.996389839683005,22.65625,20.421554142869088,-2.380952380952384,-2.409755157906053,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,131.0,131.89798370930188,127.6,129.59420876268894,125.6,127.33855256455935,125.33333333333333,126.7679443610049,131.0,131.89798370930188,127.6,129.59420876268894,125.6,127.33855256455935,125.33333333333333,126.7679443610049,131.0,131.89798370930188,127.6,129.59420876268894,125.6,127.33855256455935,125.33333333333333,126.7679443610049,131.0,131.89798370930188,127.6,129.59420876268894,125.6,127.33855256455935,125.33333333333333,126.7679443610049
2023-11-20,136.0,138.0,126.0,133.0,133.0,23072400,1.0,,136.0,138.0,126.0,-2.9197080291970767,-2.9631797606371117,9.917355371900817,9.455858262501255,0.7575757575757569,0.7547205635382904,6.25,6.062462181643484,8.800000000000008,8.434114843375095,7.086614173228356,6.846779927746082,-12.101910828025474,-12.899212019110337,10.40000000000001,9.893994785490364,2.2222222222222143,2.197890671877517,2.4390243902439046,2.4097551579060523,4.132231404958686,4.0491361354737,2.4390243902439046,2.4097551579060523,132.66666666666666,132.44899185465096,130.0,130.72947250845928,126.6,128.36790664373038,125.86666666666666,127.54695131587928,132.66666666666666,132.44899185465096,130.0,130.72947250845928,126.6,128.36790664373038,125.86666666666666,127.54695131587928,132.66666666666666,132.44899185465096,130.0,130.72947250845928,126.6,128.36790664373038,125.86666666666666,127.54695131587928,132.66666666666666,132.44899185465096,130.0,130.72947250845928,126.6,128.36790664373038,125.86666666666666,127.54695131587928
2023-11-21,135.0,155.0,130.0,148.0,148.0,25972700,1.0,,135.0,155.0,130.0,11.2781954887218,10.686314554236125,19.354838709677423,17.693070815907824,8.029197080291972,7.723134793599017,-0.7352941176470562,-0.7380107297622533,11.570247933884303,10.94842328416884,3.053435114503822,3.0077455237277952,12.318840579710155,11.617143176204202,25.0,22.314355131420974,9.92907801418439,9.466522654107829,3.174603174603185,3.125254350410453,7.438016528925617,7.174390485884132,0.7751937984496138,0.7722046093910319,139.33333333333334,140.22449592732548,134.8,136.4863150056395,129.0,131.93737816305213,127.4,130.10358240139436,139.33333333333334,140.22449592732548,134.8,136.4863150056395,129.0,131.93737816305213,127.4,130.10358240139436,139.33333333333334,140.22449592732548,134.8,136.4863150056395,129.0,131.93737816305213,127.4,130.10358240139436,139.33333333333334,140.22449592732548,134.8,136.4863150056395,129.0,131.93737816305213,127.4,130.10358240139436
2023-11-22,149.0,155.0,140.0,149.0,149.0,23121100,1.0,,149.0,155.0,140.0,0.6756756756756799,0.673403218134412,16.40625,15.191604202584196,9.558823529411775,9.129142020940725,10.370370370370363,9.867152750702962,20.161290322580648,18.36647403404223,8.75912408759123,8.396538011733412,0.0,0.0,16.541353383458656,15.307598869749295,9.1549295774648,8.759805931798597,7.692307692307687,7.410797215372184,13.821138211382111,12.945806723688676,5.263157894736836,5.1293294387550485,143.33333333333334,144.61224796366275,139.0,140.65754333709302,131.5,135.03967304249718,129.0,132.46563460122007,143.33333333333334,144.61224796366275,139.0,140.65754333709302,131.5,135.03967304249718,129.0,132.46563460122007,143.33333333333334,144.61224796366275,139.0,140.65754333709302,131.5,135.03967304249718,129.0,132.46563460122007,143.33333333333334,144.61224796366275,139.0,140.65754333709302,131.5,135.03967304249718,129.0,132.46563460122007
2023-11-23,151.0,152.0,146.0,148.0,148.0,2601400,1.0,,151.0,152.0,146.0,-0.6711409395973145,-0.6734032181344068,15.625,14.51820098444979,2.0689655172413834,2.04785313435407,1.342281879194629,1.3333530869465169,16.153846153846164,14.9745386359342,11.029411764705888,10.462495107887236,-1.9354838709677469,-1.9544596072970284,14.28571428571428,13.353139262452258,2.0134228187919545,1.9934214900817329,4.285714285714293,4.196419909903221,15.873015873015884,14.732471475685852,11.45038167938932,10.840929850718496,148.33333333333334,146.30612398183138,143.0,143.10502889139534,134.0,137.39609612567952,130.53333333333333,134.40743027606754,148.33333333333334,146.30612398183138,143.0,143.10502889139534,134.0,137.39609612567952,130.53333333333333,134.40743027606754,148.33333333333334,146.30612398183138,143.0,143.10502889139534,134.0,137.39609612567952,130.53333333333333,134.40743027606754,148.33333333333334,146.30612398183138,143.0,143.10502889139534,134.0,137.39609612567952,130.53333333333333,134.40743027606754
2023-11-24,149.0,153.0,148.0,149.0,149.0,2157300,1.0,,149.0,153.0,148.0,0.6756756756756799,0.673403218134412,8.75912408759123,8.396538011733412,12.030075187969924,11.359717772370535,-1.3245033112582738,-1.3333530869465144,16.40625,15.191604202584196,2.0547945205479534,2.0339684237122784,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,4.794520547945202,4.683129968409899,1.3698630136986356,1.360565205577868,20.32520325203253,18.502791839169767,12.977099236641232,12.20149505629636,148.66666666666666,147.6530619909157,145.4,145.07001926093022,136.5,139.50589683010142,132.2,136.2315014915591,148.66666666666666,147.6530619909157,145.4,145.07001926093022,136.5,139.50589683010142,132.2,136.2315014915591,148.66666666666666,147.6530619909157,145.4,145.07001926093022,136.5,139.50589683010142,132.2,136.2315014915591,148.66666666666666,147.6530619909157,145.4,145.07001926093022,136.5,139.50589683010142,132.2,136.2315014915591
2023-11-27,149.0,152.0,148.0,151.0,151.0,14753600,1.0,,149.0,152.0,148.0,1.342281879194629,1.3333530869465169,13.533834586466176,12.693070859317066,15.267175572519086,14.20825136137728,0.0,0.0,9.558823529411775,9.129142020940725,11.194029850746269,10.610650599454775,-0.6535947712418277,-0.6557400546159051,10.144927536231885,9.66268356890717,13.432835820895516,12.604072089536498,0.0,0.0,17.460317460317466,16.093036681263712,20.32520325203253,18.502791839169767,149.33333333333334,149.32653099545786,149.0,147.04667950728683,139.5,141.59573377008297,134.06666666666666,138.0775638051142,149.33333333333334,149.32653099545786,149.0,147.04667950728683,139.5,141.59573377008297,134.06666666666666,138.0775638051142,149.33333333333334,149.32653099545786,149.0,147.04667950728683,139.5,141.59573377008297,134.06666666666666,138.0775638051142,149.33333333333334,149.32653099545786,149.0,147.04667950728683,139.5,141.59573377008297,134.06666666666666,138.0775638051142
2023-11-28,152.0,200.0,148.0,194.0,194.0,94505200,1.0,,152.0,200.0,148.0,28.47682119205297,25.05783222484037,31.081081081081077,27.064588529921306,55.2,43.9544421761027,2.0134228187919545,1.9934214900817329,12.5925925925926,11.8605742407847,16.030534351145032,14.868319764512478,31.578947368421066,27.443684570176035,29.032258064516125,25.489224962879003,52.67175572519085,42.31200433468852,0.0,0.0,13.84615384615384,12.96778233085326,18.399999999999995,16.88985364618139,164.66666666666666,171.66326549772893,158.2,162.6977863381912,146.5,151.12378217552245,138.73333333333332,145.06786832947495,164.66666666666666,171.66326549772893,158.2,162.6977863381912,146.5,151.12378217552245,138.73333333333332,145.06786832947495,164.66666666666666,171.66326549772893,158.2,162.6977863381912,146.5,151.12378217552245,138.73333333333332,145.06786832947495,164.66666666666666,171.66326549772893,158.2,162.6977863381912,146.5,151.12378217552245,138.73333333333332,145.06786832947495
2023-11-29,195.0,196.0,173.0,175.0,175.0,14833500,1.0,,195.0,196.0,173.0,-9.79381443298969,-10.307218513981406,17.4496644295302,16.083966797805488,38.888888888888886,32.8504066972036,28.28947368421053,24.91190377174705,30.87248322147651,26.905325261828768,56.00000000000001,44.468582126144575,-2.0000000000000018,-2.0202707317519466,26.4516129032258,23.468954231127054,54.33070866141732,43.39275727719259,16.891891891891888,15.607932073366385,23.571428571428577,21.16491718884747,44.16666666666666,36.57998517157329,173.33333333333334,173.33163274886448,163.4,166.7985242254608,151.2,155.46491268906382,142.13333333333333,148.80938478829057,173.33333333333334,173.33163274886448,163.4,166.7985242254608,151.2,155.46491268906382,142.13333333333333,148.80938478829057,173.33333333333334,173.33163274886448,163.4,166.7985242254608,151.2,155.46491268906382,142.13333333333333,148.80938478829057,173.33333333333334,173.33163274886448,163.4,166.7985242254608,151.2,155.46491268906382,142.13333333333333,148.80938478829057
2023-11-30,175.0,181.0,166.0,172.0,172.0,3701500,1.0,,175.0,181.0,166.0,-1.7142857142857126,-1.7291497110060994,16.216216216216207,15.02822030493379,42.1487603305785,35.17039312167119,-10.256410256410254,-10.821358464023271,15.89403973509933,14.750613710858964,41.12903225806453,34.45044083184772,-7.653061224489798,-7.961762796469152,19.078947368421066,17.461651041954944,44.8,37.01832939635246,-4.046242774566478,-4.130380614123575,13.698630136986312,12.83811666482069,39.495798319327726,33.28642952450138,180.33333333333334,172.66581637443224,168.2,168.53234948364053,155.6,158.47129220014313,145.4,151.70821168975425,180.33333333333334,172.66581637443224,168.2,168.53234948364053,155.6,158.47129220014313,145.4,151.70821168975425,180.33333333333334,172.66581637443224,168.2,168.53234948364053,155.6,158.47129220014313,145.4,151.70821168975425,180.33333333333334,172.66581637443224,168.2,168.53234948364053,155.6,158.47129220014313,145.4,151.70821168975425
2023-12-01,173.0,187.0,171.0,172.0,172.0,28317800,1.0,,173.0,187.0,171.0,0.0,0.0,15.436241610738266,14.354817086799398,43.333333333333336,36.0002734031407,-1.1428571428571457,-1.1494379425735133,16.10738255033557,14.93452885523198,42.97520661157024,35.75010489010378,3.3149171270718147,3.26115855887608,22.222222222222232,20.067069546215123,50.80645161290322,41.08270512495498,3.0120481927710774,2.967576814611654,15.540540540540547,14.445128273854484,42.50000000000001,35.41718137206139,173.0,172.3329081872161,172.8,169.68823298909368,159.1,160.93105725466256,148.6,154.24468522853496,173.0,172.3329081872161,172.8,169.68823298909368,159.1,160.93105725466256,148.6,154.24468522853496,173.0,172.3329081872161,172.8,169.68823298909368,159.1,160.93105725466256,148.6,154.24468522853496,173.0,172.3329081872161,172.8,169.68823298909368,159.1,160.93105725466256,148.6,154.24468522853496
2023-12-04,174.0,190.0,172.0,177.0,177.0,7063800,1.0,,174.0,190.0,172.0,2.906976744186052,2.865525576037615,17.218543046357617,15.886989575890482,26.428571428571423,23.45073099645248,0.5780346820809301,0.5763704716750134,16.778523489932894,15.510899326906996,46.218487394957975,37.99318061029996,1.6042780748663166,1.5915455305899582,25.0,22.314355131420974,32.867132867132874,28.41794419005789,0.5847953216374213,0.5830920310793144,16.216216216216207,15.02822030493379,49.56521739130435,40.2562348450203,173.66666666666666,174.66645409360805,178.0,172.12548865939576,163.5,163.85268320836028,152.33333333333334,157.0890995749681,173.66666666666666,174.66645409360805,178.0,172.12548865939576,163.5,163.85268320836028,152.33333333333334,157.0890995749681,173.66666666666666,174.66645409360805,178.0,172.12548865939576,163.5,163.85268320836028,152.33333333333334,157.0890995749681,173.66666666666666,174.66645409360805,178.0,172.12548865939576,163.5,163.85268320836028,152.33333333333334,157.0890995749681
2023-12-05,178.0,182.0,166.0,172.0,172.0,12255600,1.0,,178.0,182.0,166.0,-2.824858757062143,-2.8655255760376064,-11.340206185567014,-12.036368224987513,39.83739837398375,33.53101214410356,2.298850574712641,2.272825107755609,17.105263157894733,15.790302944580874,27.14285714285713,24.01411276827808,-4.210526315789476,-4.301738508369081,-8.999999999999996,-9.431067947124127,28.169014084507047,24.817962947553468,-3.488372093023251,-3.5506688456909763,12.162162162162172,11.477551459242823,36.0655737704918,30.796674362328663,173.66666666666666,173.33322704680404,173.6,172.0836591062638,165.9,165.33401353411296,155.53333333333333,158.95296212809706,173.66666666666666,173.33322704680404,173.6,172.0836591062638,165.9,165.33401353411296,155.53333333333333,158.95296212809706,173.66666666666666,173.33322704680404,173.6,172.0836591062638,165.9,165.33401353411296,155.53333333333333,158.95296212809706,173.66666666666666,173.33322704680404,173.6,172.0836591062638,165.9,165.33401353411296,155.53333333333333,158.95296212809706
2023-12-06,172.0,172.0,141.0,152.0,152.0,1952100,1.0,,172.0,172.0,141.0,-11.627906976744184,-12.361395596717664,-13.142857142857146,-14.09054530772377,22.580645161290324,20.35989552412396,-3.3707865168539297,-3.4289073478632077,-11.794871794871796,-12.550508175029378,39.83739837398375,33.53101214410356,-5.494505494505497,-5.651221026334233,-12.244897959183676,-13.062018241706422,36.50793650793651,31.12125698619751,-15.06024096385542,-16.322789797837494,-18.4971098265896,-20.453170411961068,16.528925619834702,15.29693447814271,167.0,162.66661352340202,169.0,165.38910607084253,166.2,162.90964743700152,157.13333333333333,158.0838418620849,167.0,162.66661352340202,169.0,165.38910607084253,166.2,162.90964743700152,157.13333333333333,158.0838418620849,167.0,162.66661352340202,169.0,165.38910607084253,166.2,162.90964743700152,157.13333333333333,158.0838418620849,167.0,162.66661352340202,169.0,165.38910607084253,166.2,162.90964743700152,157.13333333333333,158.0838418620849
2023-12-07,152.0,152.0,129.0,133.0,133.0,2581800,1.0,,152.0,152.0,129.0,-12.5,-13.353139262452263,-22.67441860465116,-25.714534859169923,3.100775193798455,3.05367238600817,-11.627906976744184,-12.361395596717664,-13.142857142857146,-14.09054530772377,21.6,19.55667835439753,-11.627906976744184,-12.361395596717664,-16.022099447513817,-17.46165104195494,11.764705882352944,11.12256351102244,-8.510638297872342,-8.894748601649617,-22.289156626506024,-25.21753839948711,4.878048780487809,4.7628048989254665,152.33333333333334,147.833306761701,161.2,154.5927373805617,164.7,157.47152972118306,157.46666666666667,154.9483616293243,152.33333333333334,147.833306761701,161.2,154.5927373805617,164.7,157.47152972118306,157.46666666666667,154.9483616293243,152.33333333333334,147.833306761701,161.2,154.5927373805617,164.7,157.47152972118306,157.46666666666667,154.9483616293243,152.33333333333334,147.833306761701,161.2,154.5927373805617,164.7,157.47152972118306,157.46666666666667,154.9483616293243
2023-12-08,134.0,146.0,131.0,141.0,141.0,17081400,1.0,,134.0,146.0,131.0,6.015037593984962,5.841076215641452,-18.023255813953487,-19.873458643528476,12.79999999999999,12.044615307586708,-11.842105263157896,-12.604072089536505,-22.543352601156077,-25.545179454686767,3.875968992248069,3.802739558923932,-3.9473684210526327,-4.027389913793996,-21.92513368983957,-24.750199514625017,7.352941176470584,7.095173597228439,1.5503875968992276,1.5384918839479456,-23.391812865497077,-26.646623330150828,7.377049180327866,7.117627846789495,142.0,144.4166533808505,155.0,150.06182492037445,163.9,154.4767061355134,157.73333333333332,153.20481642565875,142.0,144.4166533808505,155.0,150.06182492037445,163.9,154.4767061355134,157.73333333333332,153.20481642565875,142.0,144.4166533808505,155.0,150.06182492037445,163.9,154.4767061355134,157.73333333333332,153.20481642565875,142.0,144.4166533808505,155.0,150.06182492037445,163.9,154.4767061355134,157.73333333333332,153.20481642565875
2023-12-11,143.0,145.0,137.0,139.0,139.0,516900,1.0,,143.0,145.0,137.0,-1.4184397163120588,-1.4285957247476542,-21.46892655367232,-24.16757994431374,11.20000000000001,10.616019582839073,6.7164179104477695,6.500483030899599,-17.816091954022983,-19.62106689546217,13.492063492063489,12.656272330842924,-0.6849315068493178,-0.6872879287762065,-23.684210526315784,-27.029032973991168,5.8394160583941535,5.675281659244942,4.580152671755733,4.478360262697344,-20.348837209302328,-22.751355098532816,10.483870967741924,9.969936022308795,137.66666666666666,141.70832669042525,147.4,146.3745499469163,162.7,151.66275956542006,158.13333333333333,151.42921437245138,137.66666666666666,141.70832669042525,147.4,146.3745499469163,162.7,151.66275956542006,158.13333333333333,151.42921437245138,137.66666666666666,141.70832669042525,147.4,146.3745499469163,162.7,151.66275956542006,158.13333333333333,151.42921437245138,137.66666666666666,141.70832669042525,147.4,146.3745499469163,162.7,151.66275956542006,158.13333333333333,151.42921437245138
2023-12-12,143.0,152.0,134.0,151.0,151.0,16752000,1.0,,143.0,152.0,134.0,8.633093525179847,8.28059036842325,-12.209302325581394,-13.02146399985287,20.8,18.89660995126232,0.0,0.0,-19.66292134831461,-21.89389200321779,10.000000000000009,9.531017980432493,4.827586206896561,4.714677842570207,-16.483516483516482,-18.01261662305189,16.92307692307693,15.634607039069405,-2.1897810218978075,-2.214112587721352,-19.27710843373493,-21.414798840563183,8.943089430894302,8.56554445784938,143.66666666666666,146.3541633452126,143.2,147.91636663127753,158.4,151.54225782625278,158.33333333333334,151.37556257589495,143.66666666666666,146.3541633452126,143.2,147.91636663127753,158.4,151.54225782625278,158.33333333333334,151.37556257589495,143.66666666666666,146.3541633452126,143.2,147.91636663127753,158.4,151.54225782625278,158.33333333333334,151.37556257589495,143.66666666666666,146.3541633452126,143.2,147.91636663127753,158.4,151.54225782625278,158.33333333333334,151.37556257589495
2023-12-13,151.0,172.0,147.0,166.0,166.0,9747700,1.0,,151.0,172.0,147.0,9.933774834437092,9.470795154161896,9.210526315789467,8.81072675102668,32.800000000000004,28.36740510542421,5.594405594405605,5.443520655501715,-12.209302325581394,-13.02146399985287,20.8,18.89660995126232,13.157894736842104,12.361395596717664,0.0,0.0,29.323308270676684,25.714534859169923,9.701492537313428,9.259278682782488,4.255319148936176,4.167269640056808,18.5483870967742,17.01510211736995,152.0,156.1770816726063,146.0,153.94424442085167,157.5,154.17093822147956,159.46666666666667,153.20361725390808,152.0,156.1770816726063,146.0,153.94424442085167,157.5,154.17093822147956,159.46666666666667,153.20361725390808,152.0,156.1770816726063,146.0,153.94424442085167,157.5,154.17093822147956,159.46666666666667,153.20361725390808,152.0,156.1770816726063,146.0,153.94424442085167,157.5,154.17093822147956,159.46666666666667,153.20361725390808
2023-12-14,167.0,170.0,146.0,150.0,150.0,16668200,1.0,,167.0,170.0,146.0,-9.638554216867467,-10.135249426028746,12.781954887218047,12.028616587450202,20.0,18.232155679395454,10.596026490066237,10.071397560183089,9.868421052631572,9.411329157047865,33.60000000000001,28.968007511445403,-1.162790697674421,-1.16960397631913,11.842105263157896,11.19179162039854,28.787878787878785,25.29965144638909,-0.6802721088435382,-0.6825965070399871,13.178294573643411,12.379421734666431,17.741935483870975,16.33250561032996,155.66666666666666,153.08854083630314,149.4,152.6294962805678,155.3,153.41258581757418,159.6,152.80316509716957,155.66666666666666,153.08854083630314,149.4,152.6294962805678,155.3,153.41258581757418,159.6,152.80316509716957,155.66666666666666,153.08854083630314,149.4,152.6294962805678,155.3,153.41258581757418,159.6,152.80316509716957,155.66666666666666,153.08854083630314,149.4,152.6294962805678,155.3,153.41258581757418,159.6,152.80316509716957
2023-12-15,150.0,160.0,145.0,153.0,153.0,2213200,1.0,,150.0,160.0,145.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,23.38709677419355,21.01563557873986,-10.179640718562876,-10.73585183204994,11.940298507462677,11.27954941453443,19.047619047619047,17.435338714477773,-5.882352941176472,-6.062462181643485,9.589041095890405,9.156719352549043,26.984126984126977,23.889190828234888,-0.6849315068493178,-0.6872879287762065,10.687022900763354,10.15364192194228,17.886178861788625,16.454938704815696,156.33333333333334,153.04427041815157,151.8,152.75299752037853,153.4,153.33757021437887,159.86666666666667,152.82776946002335,156.33333333333334,153.04427041815157,151.8,152.75299752037853,153.4,153.33757021437887,159.86666666666667,152.82776946002335,156.33333333333334,153.04427041815157,151.8,152.75299752037853,153.4,153.33757021437887,159.86666666666667,152.82776946002335,156.33333333333334,153.04427041815157,151.8,152.75299752037853,153.4,153.33757021437887,159.86666666666667,152.82776946002335
2023-12-18,153.0,159.0,146.0,146.0,146.0,14009000,1.0,,153.0,159.0,146.0,-4.575163398692805,-4.683129968409897,5.035971223021574,4.913268857764459,18.69918699186992,17.142226633591896,2.0000000000000018,1.980262729617973,6.9930069930070005,6.759329113252825,23.38709677419355,21.01563557873986,-0.6249999999999978,-0.6269613013595374,9.6551724137931,9.217045979965713,27.200000000000003,24.059046491793044,0.6896551724137945,0.687287928776205,6.569343065693434,6.362569588021155,20.661157024793383,18.781607611159533,149.66666666666666,149.52213520907577,153.2,150.501998346919,150.3,152.00346653903725,159.53333333333333,151.9742982775204,149.66666666666666,149.52213520907577,153.2,150.501998346919,150.3,152.00346653903725,159.53333333333333,151.9742982775204,149.66666666666666,149.52213520907577,153.2,150.501998346919,150.3,152.00346653903725,159.53333333333333,151.9742982775204,149.66666666666666,149.52213520907577,153.2,150.501998346919,150.3,152.00346653903725,159.53333333333333,151.9742982775204
