Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-08,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-12,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-15,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-19,39.0,40.0,39.0,40.0,34.27553939819336,50000
2002-07-22,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-25,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-29,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-07-31,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-01,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-02,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-07,39.0,40.0,39.0,40.0,34.27553939819336,150000
2002-08-08,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-12,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-14,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-15,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-19,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-20,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-21,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-22,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-28,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-29,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-08-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-02,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-12,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-19,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-20,40.0,40.0,40.0,40.0,34.27553939819336,500000
2002-09-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-25,40.0,40.0,40.0,40.0,34.27553939819336,500000
2002-09-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-09-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-01,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-02,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-07,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-08,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-14,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-15,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-21,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-22,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-25,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-28,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-29,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-10-31,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-01,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-07,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-08,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-12,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-14,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-15,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-19,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-20,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-21,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-22,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-25,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-28,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-11-29,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-02,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-12,40.0,40.0,40.0,40.0,34.27553939819336,100000
2002-12-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-19,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-20,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-25,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2002-12-31,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-01,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-02,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-07,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-08,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-09,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-14,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-15,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-16,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-20,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-21,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-22,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-23,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-28,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-29,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-30,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-01-31,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-05,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-06,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-07,40.0,40.0,40.0,40.0,34.27553939819336,300000
2003-02-10,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-11,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-12,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-13,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-14,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-17,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-18,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-19,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-20,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-21,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-24,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-25,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-26,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-27,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-02-28,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-03-03,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-03-04,40.0,40.0,40.0,40.0,34.27553939819336,0
2003-03-05,40.0,40.5,38.5,38.5,32.99020004272461,675000
2003-03-06,38.5,38.5,38.5,38.5,32.99020004272461,0
2003-03-07,38.5,38.5,38.5,38.5,32.99020004272461,0
2003-03-10,38.5,38.5,38.5,38.5,32.99020004272461,0
2003-03-11,38.5,38.5,38.5,38.5,32.99020004272461,0
2003-03-12,38.5,38.5,38.5,38.5,32.99020004272461,0
2003-03-13,38.0,38.0,37.0,37.0,31.70486068725586,100000
2003-03-14,37.0,37.0,37.0,37.0,31.70486068725586,0
2003-03-17,35.0,35.0,34.0,34.0,29.134204864501953,75000
2003-03-18,32.0,32.0,32.0,32.0,27.420427322387695,25000
2003-03-19,32.0,32.0,32.0,32.0,27.420427322387695,0
2003-03-20,32.0,32.0,32.0,32.0,27.420427322387695,0
2003-03-21,27.5,27.5,27.5,27.5,23.564430236816406,15000
2003-03-24,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-03-25,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-03-26,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-03-27,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-03-28,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-03-31,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-04-01,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-04-02,27.5,27.5,27.5,27.5,23.564430236816406,0
2003-04-03,22.5,22.5,22.5,22.5,19.27998924255371,10000
2003-04-04,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-07,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-08,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-09,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-10,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-11,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-14,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-15,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-16,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-17,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-18,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-21,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-22,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-23,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-24,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-25,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-28,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-29,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-04-30,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-01,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-02,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-05,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-06,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-07,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-08,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-09,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-12,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-13,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-14,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-15,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-16,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-19,22.5,22.5,22.5,22.5,19.27998924255371,0
2003-05-20,21.5,21.5,21.5,21.5,18.4231014251709,15000
2003-05-21,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-22,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-23,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-26,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-27,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-28,21.5,21.5,21.5,21.5,18.4231014251709,0
2003-05-29,20.5,20.5,20.5,20.5,17.566211700439453,15000
2003-05-30,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-02,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-03,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-04,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-05,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-06,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-09,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-10,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-11,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-12,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-13,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-16,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-17,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-18,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-19,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-20,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-23,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-24,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-25,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-26,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-27,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-06-30,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-01,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-02,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-03,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-04,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-07,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-08,20.5,20.5,20.5,20.5,17.566211700439453,0
2003-07-09,19.5,19.5,19.5,19.5,16.70932388305664,20000
2003-07-10,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-11,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-14,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-15,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-16,19.5,19.5,19.5,19.5,16.70932388305664,25000
2003-07-17,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-18,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-21,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-22,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-23,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-24,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-25,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-28,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-29,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-30,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-07-31,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-08-01,19.5,19.5,19.5,19.5,16.70932388305664,0
2003-08-04,18.5,18.5,18.5,18.5,15.85243034362793,20000
2003-08-05,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-06,18.5,18.5,18.5,18.5,15.85243034362793,5000
2003-08-07,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-08,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-11,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-12,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-13,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-14,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-15,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-18,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-19,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-20,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-21,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-22,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-25,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-08-26,17.5,17.5,17.5,17.5,14.995543479919434,20000
2003-08-27,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-08-28,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-08-29,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-01,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-02,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-03,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-04,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-05,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-08,17.5,17.5,17.5,17.5,14.995543479919434,0
2003-09-09,18.0,18.5,18.0,18.5,15.85243034362793,30000
2003-09-10,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-11,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-12,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-15,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-16,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-17,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-18,18.5,18.5,18.5,18.5,15.85243034362793,0
2003-09-19,19.0,19.0,19.0,19.0,16.2808780670166,10000
2003-09-22,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-23,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-24,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-25,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-26,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-29,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-09-30,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-10-01,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-10-02,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-10-03,19.0,19.0,19.0,19.0,16.2808780670166,0
2003-10-06,20.0,20.0,20.0,20.0,17.13776969909668,20000
2003-10-07,20.0,20.0,20.0,20.0,17.13776969909668,0
2003-10-08,21.0,21.0,21.0,21.0,17.994657516479492,15000
2003-10-09,21.0,21.0,21.0,21.0,17.994657516479492,0
2003-10-10,21.0,21.0,21.0,21.0,17.994657516479492,0
2003-10-13,21.0,21.0,21.0,21.0,17.994657516479492,0
2003-10-14,21.0,21.0,21.0,21.0,17.994657516479492,0
2003-10-15,22.0,27.0,22.0,24.5,20.993764877319336,870000
2003-10-16,24.5,24.5,22.0,23.5,20.136878967285156,250000
2003-10-17,23.5,23.5,23.5,23.5,20.136878967285156,0
2003-10-20,23.5,23.5,23.5,23.5,20.136878967285156,50000
2003-10-21,26.0,26.0,25.0,25.0,21.422208786010742,100000
2003-10-22,25.0,25.0,25.0,25.0,21.422208786010742,0
2003-10-23,25.0,25.0,25.0,25.0,21.422208786010742,0
2003-10-24,28.0,28.0,28.0,28.0,23.99287986755371,100000
2003-10-27,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-10-28,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-10-29,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-10-30,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-10-31,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-03,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-04,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-05,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-06,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-07,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-10,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-11,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-12,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-13,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-14,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-17,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-18,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-19,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-20,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-21,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-24,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-25,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-26,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-27,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-11-28,28.0,28.0,28.0,28.0,23.99287986755371,0
2003-12-01,30.0,31.5,30.0,31.5,26.99198341369629,175000
2003-12-02,32.5,35.0,32.5,35.0,29.991086959838867,175000
2003-12-03,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-04,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-05,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-08,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-09,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-10,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-11,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-12,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-15,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-16,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-17,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-18,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-19,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-22,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-23,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-24,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-25,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-26,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-29,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-30,35.0,35.0,35.0,35.0,29.991086959838867,0
2003-12-31,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-01,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-02,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-05,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-06,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-07,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-08,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-09,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-12,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-13,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-14,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-15,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-16,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-19,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-20,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-21,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-22,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-23,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-26,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-27,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-28,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-29,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-01-30,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-02,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-03,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-04,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-05,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-06,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-09,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-10,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-11,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-12,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-13,35.0,35.0,35.0,35.0,29.991086959838867,0
2004-02-16,33.0,40.0,32.0,40.0,34.27553939819336,2110000
