Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-04,2310.0,2320.0,2310.0,2310.0,1974.4066162109373,28100,0.8547214788791936,,1974.4066162109373,1982.953830999729,1974.4066162109373,0.4347777220784277,0.4338352943966608,-9.411775841465984,-9.884595756191402,,,0.4347777220784277,0.4338352943966608,-12.167311177086791,-12.973644458125245,,,0.8695603096198878,0.8658014088482975,-11.787083086944318,-12.54167834367361,,,0.8733575374586966,0.8695658312922471,-8.33334460148344,-8.70114999149112,,,1968.7085367838542,1985.870271337318,2010.3050048828125,2012.441159138964,2087.2299682617186,2064.1567003114983,2124.8377197265627,2096.2112622528716,1968.7085367838542,1985.870271337318,2010.3050048828125,2012.441159138964,2087.2299682617186,2064.1567003114983,2124.8377197265627,2096.2112622528716,1968.7085367838542,1985.870271337318,2010.3050048828125,2012.441159138964,2087.2299682617186,2064.1567003114983,2124.8377197265627,2096.2112622528716,1968.7085367838542,1985.870271337318,2010.3050048828125,2012.441159138964,2087.2299682617186,2064.1567003114983,2124.8377197265627,2096.2112622528716
2019-02-05,2310.0,2310.0,2310.0,2310.0,1974.4066162109373,0,0.8547214788791936,,1974.4066162109373,1974.4066162109373,1974.4066162109373,0.0,0.0,-5.714285880838288,-5.884050178940014,,,0.0,0.0,-9.41176486590345,-9.884583640309923,,,-0.4310344827586077,-0.4319661144516284,-9.41176486590345,-9.884583640309923,,,0.0,0.0,-5.714285880838288,-5.884050178940014,,,1971.5575764973958,1980.1384437687896,1986.372802734375,1999.7629120446913,2067.5713623046877,2047.7987636242683,2104.3244140625,2080.703326430655,1971.5575764973958,1980.1384437687896,1986.372802734375,1999.7629120446913,2067.5713623046877,2047.7987636242683,2104.3244140625,2080.703326430655,1971.5575764973958,1980.1384437687896,1986.372802734375,1999.7629120446913,2067.5713623046877,2047.7987636242683,2104.3244140625,2080.703326430655,1971.5575764973958,1980.1384437687896,1986.372802734375,1999.7629120446913,2067.5713623046877,2047.7987636242683,2104.3244140625,2080.703326430655
2019-02-06,2310.0,2310.0,2200.0,2200.0,1880.3873291015625,80100,0.854721513227983,,1974.406695556641,1974.406695556641,1880.3873291015625,-4.761900934560592,-4.879012398231903,-8.333340275914026,-8.701145272687654,22.222208116662003,20.06705800530154,4.018711385889162e-06,4.018711305138958e-06,-7.600006998121334,-7.904328307769963,28.33331852249512,24.94607442224476,4.018711385889162e-06,4.018711305138958e-06,-7.600006998121334,-7.904328307769963,28.33331852249512,24.94607442224476,-4.761900934560592,-4.879012398231903,-8.333340275914026,-8.701145272687654,22.222208116662003,20.06705800530154,1943.0668538411458,1930.2628864119508,1952.1839111328125,1959.9709127176093,2040.2202758789062,2017.2996988700795,2084.380900065104,2055.2584584059937,1943.0668538411458,1930.2628864119508,1952.1839111328125,1959.9709127176093,2040.2202758789062,2017.2996988700795,2084.380900065104,2055.2584584059937,1943.0668538411458,1930.2628864119508,1952.1839111328125,1959.9709127176093,2040.2202758789062,2017.2996988700795,2084.380900065104,2055.2584584059937,1943.0668538411458,1930.2628864119508,1952.1839111328125,1959.9709127176093,2040.2202758789062,2017.2996988700795,2084.380900065104,2055.2584584059937
2019-02-07,2250.0,2290.0,2200.0,2200.0,1880.3873291015625,47900,0.854721513227983,,1923.1234047629616,1957.312265292081,1880.3873291015625,0.0,0.0,-4.347826896893081,-4.445177103835245,-2.2222226453890603,-2.2472860179901266,-2.5974025974026094,-2.6317308317373533,-6.250000793829846,-6.453852960508957,-4.32784275083975e-07,-4.327842760204861e-07,-0.8658008658008698,-0.8695706967553932,-4.583334141275708,-4.691692825527002,1.7777773372995798,1.7621597021976951,0.0,0.0,-4.347826896893081,-4.445177103835245,-2.2222226453890603,-2.2472860179901266,1911.7270914713542,1905.3251077509506,1935.0894775390625,1933.44299002531,2012.869189453125,1992.3659916290842,2065.0072102864583,2033.090550215295,1911.7270914713542,1905.3251077509506,1935.0894775390625,1933.44299002531,2012.869189453125,1992.3659916290842,2065.0072102864583,2033.090550215295,1911.7270914713542,1905.3251077509506,1935.0894775390625,1933.44299002531,2012.869189453125,1992.3659916290842,2065.0072102864583,2033.090550215295,1911.7270914713542,1905.3251077509506,1935.0894775390625,1933.44299002531,2012.869189453125,1992.3659916290842,2065.0072102864583,2033.090550215295
2019-02-08,2200.0,2200.0,2180.0,2200.0,1880.3873291015625,1300,0.854721513227983,,1880.3873291015625,1880.3873291015625,1863.292898837003,0.0,0.0,-4.347826896893081,-4.445177103835245,-21.708189159188585,-24.472717542374888,-2.222222222222225,-2.247285585205862,-4.347826896893081,-4.445177103835245,-21.14695754025804,-23.758428791136875,-3.930131004366821,-4.009445720187821,-4.347826896893081,-4.445177103835245,-21.708189159188585,-24.472717542374888,-0.9090909090909038,-0.9132483563272474,-4.80349425585983,-4.922694923266908,-21.86380338080115,-24.67167714746413,1880.3873291015625,1892.8562184248049,1917.9950439453125,1915.7577423899136,1984.6633666992188,1971.9791082260792,2044.4938883463542,2013.7669507267076,1880.3873291015625,1892.8562184248049,1917.9950439453125,1915.7577423899136,1984.6633666992188,1971.9791082260792,2044.4938883463542,2013.7669507267076,1880.3873291015625,1892.8562184248049,1917.9950439453125,1915.7577423899136,1984.6633666992188,1971.9791082260792,2044.4938883463542,2013.7669507267076,1880.3873291015625,1892.8562184248049,1917.9950439453125,1915.7577423899136,1984.6633666992188,1971.9791082260792,2044.4938883463542,2013.7669507267076
2019-02-11,2200.0,2520.0,2100.0,2500.0,2136.803955078125,35400,0.85472158203125,,1880.38748046875,2153.8983867187503,1794.915322265625,13.636372783849636,12.783345200775848,8.225121286254744,7.904332802543943,-11.032025973709136,-11.68937234159904,8.049787680874942e-06,8.049787356879551e-06,-4.761893268095829,-4.87900434844455,-21.708182856864045,-24.472709492587537,14.545463766120449,13.580162165693546,8.620702764059708,8.26918365301002,-10.320282181498795,-10.89255537668134,-3.669717016259577,-3.73874515737468,-9.09089811954602,-9.531005911933836,-25.26690181791568,-29.12471105607682,1965.8595377604167,2014.830086758565,1950.47451171875,1989.4398891890753,1980.3897583007813,2001.9799230185224,2041.6448160807292,2029.3124889456712,1965.8595377604167,2014.830086758565,1950.47451171875,1989.4398891890753,1980.3897583007813,2001.9799230185224,2041.6448160807292,2029.3124889456712,1965.8595377604167,2014.830086758565,1950.47451171875,1989.4398891890753,1980.3897583007813,2001.9799230185224,2041.6448160807292,2029.3124889456712,1965.8595377604167,2014.830086758565,1950.47451171875,1989.4398891890753,1980.3897583007813,2001.9799230185224,2041.6448160807292,2029.3124889456712
2019-02-12,2420.0,2420.0,2150.0,2150.0,1837.6513671875,31500,0.854721566133721,,2068.426190043605,2068.426190043605,1837.6513671875,-14.000001599570588,-15.08229083342418,-6.926397424958131,-7.177958030880238,-23.4875437604954,-26.77166317502322,9.999997954037632,9.53101612046668,4.761915456558774,4.6520117720221394,-13.87900274437156,-14.94169337212085,-3.968255754411598,-4.049137995439504,4.761915456558774,4.6520117720221394,-13.87900274437156,-14.94169337212085,2.380950476701682,2.3530478810535955,-6.926397424958131,-7.177958030880238,-23.4875437604954,-26.77166317502322,1951.6142171223958,1926.2407269704543,1923.1234619140625,1938.8436804410228,1954.7481323242187,1972.0753670281267,2019.4220621744792,2005.1290088358508,1951.6142171223958,1926.2407269704543,1923.1234619140625,1938.8436804410228,1954.7481323242187,1972.0753670281267,2019.4220621744792,2005.1290088358508,1951.6142171223958,1926.2407269704543,1923.1234619140625,1938.8436804410228,1954.7481323242187,1972.0753670281267,2019.4220621744792,2005.1290088358508,1951.6142171223958,1926.2407269704543,1923.1234619140625,1938.8436804410228,1954.7481323242187,1972.0753670281267,2019.4220621744792,2005.1290088358508
2019-02-13,2220.0,2250.0,2200.0,2250.0,1923.1234130859373,16500,0.8547215169270832,,1897.4817675781248,1923.1234130859373,1880.387337239583,4.651156765891407,4.546231650638467,2.2727277153475445,2.2472860179901244,-35.897435584442675,-44.46858163787514,-8.264468091166277,-8.626040185477974,-3.896103480181357,-3.974032432167146,-36.752136443316765,-45.8108836710892,-7.024798741046912,-7.283738152263915,-2.5974021758594867,-2.6317303989530814,-35.897435584442675,-44.46858163787514,2.325575504427157,2.298946065432612,4.32784275083975e-07,4.3278427414746397e-07,-29.712459720705187,-35.257563930509725,1965.8595784505208,1924.6820700281733,1931.6706787109374,1933.6035889235322,1941.927294921875,1963.1685206758511,2004.0370768229166,1994.7938579914296,1965.8595784505208,1924.6820700281733,1931.6706787109374,1933.6035889235322,1941.927294921875,1963.1685206758511,2004.0370768229166,1994.7938579914296,1965.8595784505208,1924.6820700281733,1931.6706787109374,1933.6035889235322,1941.927294921875,1963.1685206758511,2004.0370768229166,1994.7938579914296,1965.8595784505208,1924.6820700281733,1931.6706787109374,1933.6035889235322,1941.927294921875,1963.1685206758511,2004.0370768229166,1994.7938579914296
2019-02-14,2200.0,2200.0,2110.0,2110.0,1803.46240234375,36400,0.8547215176984597,,1880.3873389366115,1880.3873389366115,1803.46240234375,-6.22222213758884,-6.424226782586497,-4.0909085892727575,-4.176940764596361,-28.956230121977843,-34.187402173551575,-0.9009008114650884,-0.9049834617429257,-2.222221710812033,-2.247285062172713,-39.7260283862888,-50.62698236390125,-2.2222221339788795,-2.2472854949569863,-3.9301305018895616,-4.009445197154674,-39.7260283862888,-50.62698236390125,-4.090909004352216,-4.17694119738063,-4.0909085892727575,-4.176940764596361,-27.24138050423248,-31.80228059133358,1854.7457275390625,1864.0722361855205,1916.285693359375,1890.223180156052,1925.6875854492187,1934.1137200880187,1980.6746907552083,1970.7051953015907,1854.7457275390625,1864.0722361855205,1916.285693359375,1890.223180156052,1925.6875854492187,1934.1137200880187,1980.6746907552083,1970.7051953015907,1854.7457275390625,1864.0722361855205,1916.285693359375,1890.223180156052,1925.6875854492187,1934.1137200880187,1980.6746907552083,1970.7051953015907,1854.7457275390625,1864.0722361855205,1916.285693359375,1890.223180156052,1925.6875854492187,1934.1137200880187,1980.6746907552083,1970.7051953015907
2019-02-15,2300.0,2630.0,2300.0,2630.0,2247.91748046875,803900,0.854721475463403,,1965.859393565827,2247.91748046875,1965.859393565827,24.64454360386963,22.02958492878752,19.54544926351909,17.852644164191155,-2.592605561871908,-2.626805996531166,4.545449379464084,4.4451713157010815,4.545449926271439,4.445171838734228,-22.55893286979101,-25.565296302420577,19.54544863825676,17.852643641158,19.54544926351909,17.852644164191155,-11.44782323806538,-12.157823976963662,9.004733950152133,8.622112603330592,5.504582494402377,5.358420195061488,-8.000012249311716,-8.33817420837525,1991.5010986328125,2055.9948583278338,1989.7917236328126,2009.4546378554176,1953.8933837890625,1991.1967976772698,1986.3728190104166,2005.5748803559363,1991.5010986328125,2055.9948583278338,1989.7917236328126,2009.4546378554176,1953.8933837890625,1991.1967976772698,1986.3728190104166,2005.5748803559363,1991.5010986328125,2055.9948583278338,1989.7917236328126,2009.4546378554176,1953.8933837890625,1991.1967976772698,1986.3728190104166,2005.5748803559363,1991.5010986328125,2055.9948583278338,1989.7917236328126,2009.4546378554176,1953.8933837890625,1991.1967976772698,1986.3728190104166,2005.5748803559363
2019-02-18,2630.0,3100.0,2400.0,2450.0,2094.067626953125,1277200,0.8547214803890306,,2247.9174934231505,2649.636589205995,2051.3315529336733,-6.844105927035327,-7.089581587019231,-2.0000116540142554,-2.020282623603933,-6.130275704868272,-6.3262276735954055,14.34782674592534,13.407472901741436,19.54544032928687,17.852636690688303,-1.8656794884141403,-1.883302829107972,17.870723112730815,16.441827106427265,23.01585838700833,20.714309104924855,14.81480563445363,13.815025852282949,4.347826688296874,4.255962018164096,14.285700695027105,13.353127370600273,-7.692315073044731,-8.00427876315242,2048.4825032552085,2075.031242640514,1981.2444580078125,2037.658971380757,1965.8594848632813,2009.908053536721,1980.674658203125,2016.6973594313063,2048.4825032552085,2075.031242640514,1981.2444580078125,2037.658971380757,1965.8594848632813,2009.908053536721,1980.674658203125,2016.6973594313063,2048.4825032552085,2075.031242640514,1981.2444580078125,2037.658971380757,1965.8594848632813,2009.908053536721,1980.674658203125,2016.6973594313063,2048.4825032552085,2075.031242640514,1981.2444580078125,2037.658971380757,1965.8594848632813,2009.908053536721,1980.674658203125,2016.6973594313063
2019-02-19,2450.0,2510.0,2300.0,2400.0,2051.331787109375,139800,0.8547215779622396,,2094.067866007487,2145.351160685221,1965.8596293131511,-2.040805143715952,-2.061917304484253,11.6279085215663,11.000090905335984,-4.382477147001729,-4.481408928552169,-6.84409582939719,-7.089570747514452,1.2396708225465458,1.232049822707168,-2.3904454208976134,-2.419480208278617,-19.03224882140877,-21.11192441895149,3.719009699833409,3.6515226814128665,-1.5686346852656463,-1.581067952237165,-4.166655726534607,-4.25595002609027,6.976745666501039,6.744129463456392,-8.000006761606837,-8.338168243478025,2131.1056315104165,2063.181514874934,2023.9805419921875,2042.2165770358092,1973.552001953125,2017.4421019477381,1977.8256022135417,2021.0474994190515,2131.1056315104165,2063.181514874934,2023.9805419921875,2042.2165770358092,1973.552001953125,2017.4421019477381,1977.8256022135417,2021.0474994190515,2131.1056315104165,2063.181514874934,2023.9805419921875,2042.2165770358092,1973.552001953125,2017.4421019477381,1977.8256022135417,2021.0474994190515,2131.1056315104165,2063.181514874934,2023.9805419921875,2042.2165770358092,1973.552001953125,2017.4421019477381,1977.8256022135417,2021.0474994190515
2019-02-20,2500.0,2510.0,2410.0,2420.0,2068.426025390625,138900,0.8547214980952996,,2136.803745238249,2145.350960219202,2059.878810409672,0.8333239112595425,0.8298709372636606,7.5555531858211955,7.283730191961185,-3.5856734657136458,-3.651537991288519,2.040806791627148,2.020261387546113,12.612610131457869,11.878351395731263,-1.6693777382670305e-05,-1.6693778776081475e-05,-9.344205409433926e-06,-9.344205846004824e-06,11.555553097690584,10.93525148947094,-4.198489275336337,-4.289173156710062,4.782598904549973,4.671753112540106,9.545452131877427,9.116936510563905,-3.6000160928014058,-3.666415130937929,2071.275146484375,2065.8037701327808,2053.041064453125,2050.9530603474864,1992.3558715820313,2026.7143837999704,1978.9652180989583,2026.994740772166,2071.275146484375,2065.8037701327808,2053.041064453125,2050.9530603474864,1992.3558715820313,2026.7143837999704,1978.9652180989583,2026.994740772166,2071.275146484375,2065.8037701327808,2053.041064453125,2050.9530603474864,1992.3558715820313,2026.7143837999704,1978.9652180989583,2026.994740772166,2071.275146484375,2065.8037701327808,2053.041064453125,2050.9530603474864,1992.3558715820313,2026.7143837999704,1978.9652180989583,2026.994740772166
2019-02-21,2420.0,2420.0,2350.0,2360.0,2017.1429443359373,52300,0.8547215865830242,,2068.426239530919,2068.426239530919,2008.595728470107,-2.4793287468428016,-2.510581760294432,11.848350246419969,11.197375214253242,-5.976101579553095,-6.162119751582951,-3.199989978476303,-3.252308817742803,10.000008865229136,9.531026039731378,-3.968260057593709,-4.049142476439242,-3.585647388920621,-3.651510944696548,10.000008865229136,9.531026039731378,-6.923082825052407,-7.17439682684973,-2.489616460949262,-2.521131581836404,11.374416558935142,10.772746126108132,-6.00000596050746,-6.18754671277433,2045.6335856119792,2041.4733572343532,2095.777172851562,2039.6830212239763,2006.0314331054688,2024.973741537634,1982.3841145833333,2025.75873349385,2045.6335856119792,2041.4733572343532,2095.777172851562,2039.6830212239763,2006.0314331054688,2024.973741537634,1982.3841145833333,2025.75873349385,2045.6335856119792,2041.4733572343532,2095.777172851562,2039.6830212239763,2006.0314331054688,2024.973741537634,1982.3841145833333,2025.75873349385,2045.6335856119792,2041.4733572343532,2095.777172851562,2039.6830212239763,2006.0314331054688,2024.973741537634,1982.3841145833333,2025.75873349385
2019-02-22,2350.0,2360.0,2200.0,2280.0,1948.76513671875,209800,0.8547215511924342,,2008.5956453022204,2017.1428608141448,1880.3874126233552,-3.389834508713907,-3.448621747715621,-13.307977109890125,-14.280831462249887,-9.163356134647504,-9.61074149929856,-2.892566004300301,-2.935225341851437,2.1739220961716432,2.150629382178851,-6.3745118054480905,-6.586752980326748,-2.479342880914337,-2.5105962537063187,-10.26615174532486,-10.832213855132949,-6.34921616527393,-6.55973873014556,-6.38298259970933,-6.595800919778432,-4.34781761209464,-4.4451673970009,-12.350606796589702,-13.18254975950649,2011.4447021484375,1995.1192469765465,2035.9467041015625,2009.3770589101448,2012.8692138671875,2011.1151526565905,1981.244490559896,2016.1035520918526,2011.4447021484375,1995.1192469765465,2035.9467041015625,2009.3770589101448,2012.8692138671875,2011.1151526565905,1981.244490559896,2016.1035520918526,2011.4447021484375,1995.1192469765465,2035.9467041015625,2009.3770589101448,2012.8692138671875,2011.1151526565905,1981.244490559896,2016.1035520918526,2011.4447021484375,1995.1192469765465,2035.9467041015625,2009.3770589101448,2012.8692138671875,2011.1151526565905,1981.244490559896,2016.1035520918526
2019-02-25,2280.0,2300.0,2100.0,2130.0,1820.556884765625,232400,0.854721542143486,,1948.765116087148,1965.8595469300176,1794.9152385013206,-6.57894835747096,-6.80534738320288,-13.061218208385128,-13.99659725843353,-15.139452024208866,-16.41608888250145,-2.9787244314208428,-3.0239895776731323,-13.307978527292407,-14.280833097235725,-9.881433324823696,-10.404397517573504,-2.542373913141116,-2.575250668942794,-25.80644625234745,-29.849291630503,-9.448829347483978,-9.925507349799702,-4.545455556033062,-4.652002622190595,-12.49999367804019,-13.353132037355596,-16.334671009783385,-17.83455238169709,1928.8216552734375,1907.8380658710807,1981.2445556640625,1946.436999737595,1981.2445068359375,1976.4631235391246,1970.987841796875,1991.5913953180946,1928.8216552734375,1907.8380658710807,1981.2445556640625,1946.436999737595,1981.2445068359375,1976.4631235391246,1970.987841796875,1991.5913953180946,1928.8216552734375,1907.8380658710807,1981.2445556640625,1946.436999737595,1981.2445068359375,1976.4631235391246,1970.987841796875,1991.5913953180946,1928.8216552734375,1907.8380658710807,1981.2445556640625,1946.436999737595,1981.2445068359375,1976.4631235391246,1970.987841796875,1991.5913953180946
