Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-07,557.6008911132812,566.8942260742188,539.01416015625,539.01416015625,539.01416015625,170121,1.0,,557.6008911132812,566.8942260742188,539.01416015625,-3.333339536083202,-3.3901615842061354,5.454537638537915,5.310975119663279,-8.661425466696437,-9.059698451347607,0.0,0.0,7.142858818269793,6.899288712413607,-9.090906377017482,-9.53101499515176,-0.8130070014008783,-0.8163299259841988,8.928570590865093,8.552216574774315,-8.955221393417167,-9.381872789945032,-2.52101582387394,-2.5533378129391675,7.407403128095491,7.145892414027459,-6.451614611763223,-6.669139276234823,551.4053141276044,544.8680040639872,542.7315307617188,541.6439278355248,528.3268402099609,535.1922974443492,524.7643880208333,534.786960333962,551.4053141276044,544.8680040639872,542.7315307617188,541.6439278355248,528.3268402099609,535.1922974443492,524.7643880208333,534.786960333962,551.4053141276044,544.8680040639872,542.7315307617188,541.6439278355248,528.3268402099609,535.1922974443492,524.7643880208333,534.786960333962,551.4053141276044,544.8680040639872,542.7315307617188,541.6439278355248,528.3268402099609,535.1922974443492,524.7643880208333,534.786960333962
2022-06-08,548.3075561523438,548.3075561523438,520.427490234375,520.427490234375,520.427490234375,616892,1.0,,548.3075561523438,548.3075561523438,520.427490234375,-3.4482711764913687,-3.5091271282074747,1.818179212845972,1.8018479914558063,-11.811027205346436,-12.56882557955509,-1.6666642950270094,-1.680709419801213,7.272728792506511,7.020427284068201,-7.812499037946663,-8.134562901811965,-3.278683935553373,-3.333637282161932,6.306309184736203,6.115445023008607,-9.923660218536224,-10.451265539889834,-3.4482711764913687,-3.5091271282074747,2.752295789114645,2.7151010585012783,-9.677416621178846,-10.178266404442288,539.0141805013022,532.6477471491811,544.5901977539063,534.5717819684749,528.7915069580079,532.5077870425356,525.0741658528646,532.9920265715136,539.0141805013022,532.6477471491811,544.5901977539063,534.5717819684749,528.7915069580079,532.5077870425356,525.0741658528646,532.9920265715136,539.0141805013022,532.6477471491811,544.5901977539063,534.5717819684749,528.7915069580079,532.5077870425356,525.0741658528646,532.9920265715136,539.0141805013022,532.6477471491811,544.5901977539063,534.5717819684749,528.7915069580079,532.5077870425356,525.0741658528646,532.9920265715136
2022-06-09,520.427490234375,534.3674926757812,515.7808227539062,525.0741577148438,525.0741577148438,496268,1.0,,520.427490234375,534.3674926757812,515.7808227539062,0.892855886297661,0.8888934962851083,-4.237293135359376,-4.329685796327303,-11.718753687871107,-12.464248698139269,-5.084749536120281,-5.2185792926123975,1.818179212845972,1.8018479914558063,-11.811027205346436,-12.56882557955509,-2.542380333837557,-2.575257257135951,-5.7377076538047245,-5.908894539297878,-11.538465424625777,-12.260236602288558,-0.8928558862976499,-0.8968657303962,0.909089606422997,0.9049822610596172,-10.483867123532765,-11.075132134838498,528.1719360351564,528.8609524320125,539.9435180664062,531.4059072172645,529.2561737060547,531.1562180738644,525.3839436848958,532.0022929644299,528.1719360351564,528.8609524320125,539.9435180664062,531.4059072172645,529.2561737060547,531.1562180738644,525.3839436848958,532.0022929644299,528.1719360351564,528.8609524320125,539.9435180664062,531.4059072172645,529.2561737060547,531.1562180738644,525.3839436848958,532.0022929644299,528.1719360351564,528.8609524320125,539.9435180664062,531.4059072172645,529.2561737060547,531.1562180738644,525.3839436848958,532.0022929644299
2022-06-10,529.7208251953125,543.660888671875,525.0741577148438,529.7208251953125,529.7208251953125,447739,1.0,,529.7208251953125,543.660888671875,525.0741577148438,0.8849545177944673,0.8810617446257871,-5.000003831110211,-5.129333471502726,-8.799998486820837,-9.211527231592902,1.7857117725952998,1.769955240910882,-5.000003831110211,-5.129333471502726,-10.937504810266663,-11.58318695351348,1.7391394730166263,1.7241895271845018,-9.999995958389196,-10.53604707510406,-9.302322503009652,-9.763843562274094,1.801799243197455,1.7857592266812976,-5.042020609735398,-5.173571444861549,-9.599997393969227,-10.092588976218694,525.0741577148439,529.2908888136625,534.3675048828125,530.8442132099472,531.5795104980468,530.8952375504913,525.3839436848958,531.7171094932902,525.0741577148439,529.2908888136625,534.3675048828125,530.8442132099472,531.5795104980468,530.8952375504913,525.3839436848958,531.7171094932902,525.0741577148439,529.2908888136625,534.3675048828125,530.8442132099472,531.5795104980468,530.8952375504913,525.3839436848958,531.7171094932902,525.0741577148439,529.2908888136625,534.3675048828125,530.8442132099472,531.5795104980468,530.8952375504913,525.3839436848958,531.7171094932902
2022-06-13,534.3674926757812,534.3674926757812,501.8407897949219,520.427490234375,520.427490234375,164741,1.0,,534.3674926757812,534.3674926757812,501.8407897949219,-1.7543835391993443,-1.7699552409108836,-6.666668126137221,-6.899288712413608,-10.399996301117609,-10.981482472503789,0.8771917695996834,0.8733667945655742,-4.166671683596713,-4.2559666769371685,-7.999999579672457,-8.338160437027343,-1.7094104412765154,-1.7241895271844985,-6.504066690260258,-6.725224465282078,-9.448825901358935,-9.925503544078635,-4.424778401023389,-4.5256587821050775,-9.243700771844065,-9.699230226966629,-12.90322392706046,-13.815031690262266,525.0741577148439,524.8591895240188,526.9328247070313,527.3719722180898,532.0441772460938,528.9920107657429,526.3132792154948,530.3059070859258,525.0741577148439,524.8591895240188,526.9328247070313,527.3719722180898,532.0441772460938,528.9920107657429,526.3132792154948,530.3059070859258,525.0741577148439,524.8591895240188,526.9328247070313,527.3719722180898,532.0441772460938,528.9920107657429,526.3132792154948,530.3059070859258,525.0741577148439,524.8591895240188,526.9328247070313,527.3719722180898,532.0441772460938,528.9920107657429,526.3132792154948,530.3059070859258
2022-06-14,520.427490234375,529.7208251953125,506.4874572753906,525.0741577148438,525.0741577148438,336907,1.0,,520.427490234375,529.7208251953125,506.4874572753906,0.892855886297661,0.8888934962851083,-2.586203382368524,-2.6202336319223734,-8.870966118824942,-9.28937290815719,-2.608692076608809,-2.643322035476451,-6.666668126137221,-6.899288712413608,-13.17829615230275,-14.131355124935046,-0.8695640255362735,-0.8733667945655683,-6.557378637693068,-6.782261333863442,-11.627910765526584,-12.361399884024154,0.925924630871,0.9216642273187045,-6.034480220599492,-6.224228186708746,-8.403365843223575,-8.777565999647914,525.0741577148439,524.9666736194313,524.14482421875,526.6060340503411,533.4381774902344,528.2796738473976,526.9328348795573,529.6519384145406,525.0741577148439,524.9666736194313,524.14482421875,526.6060340503411,533.4381774902344,528.2796738473976,526.9328348795573,529.6519384145406,525.0741577148439,524.9666736194313,524.14482421875,526.6060340503411,533.4381774902344,528.2796738473976,526.9328348795573,529.6519384145406,525.0741577148439,524.9666736194313,524.14482421875,526.6060340503411,533.4381774902344,528.2796738473976,526.9328348795573,529.6519384145406
2022-06-15,529.7208251953125,534.3674926757812,492.5474548339844,529.7208251953125,529.7208251953125,561584,1.0,,529.7208251953125,534.3674926757812,492.5474548339844,0.8849545177944673,0.8810617446257871,1.7857117725952998,1.769955240910882,-6.557378637693068,-6.782261333863442,1.7857117725952998,1.769955240910882,-3.389836734598461,-3.44862405170151,-9.523816473669068,-10.008353537122254,0.8771917695996834,0.8733667945655742,-2.542380333837557,-2.575257257135951,-8.730166838328202,-9.134986742556697,-2.752289763777249,-2.790874889554149,-5.357141181730196,-5.505975948055416,-13.114751892092968,-14.05819252282975,525.0741577148439,527.3437494073719,526.0034912109375,527.6442977653315,535.2968444824219,528.5417013652003,527.8621683756511,529.660549262137,525.0741577148439,527.3437494073719,526.0034912109375,527.6442977653315,535.2968444824219,528.5417013652003,527.8621683756511,529.660549262137,525.0741577148439,527.3437494073719,526.0034912109375,527.6442977653315,535.2968444824219,528.5417013652003,527.8621683756511,529.660549262137,525.0741577148439,527.3437494073719,526.0034912109375,527.6442977653315,535.2968444824219,528.5417013652003,527.8621683756511,529.660549262137
2022-06-16,534.3674926757812,534.3674926757812,501.8407897949219,511.1341552734375,511.1341552734375,940672,1.0,,534.3674926757812,534.3674926757812,501.8407897949219,-3.508767078398689,-3.571803232366691,-2.654863553383402,-2.69074148774091,-9.090907117169769,-9.531015809319252,0.8771917695996834,0.8733667945655742,2.678567658892961,2.6433220354764555,-6.504066690260258,-6.725224465282078,0.0,0.0,0.0,0.0,-7.999999579672457,-8.338160437027343,1.8867897640583384,1.8692106622354412,-2.702704781568732,-2.7398995554237757,-10.743802774335354,-11.365933103683425,521.9763793945314,519.2389523404047,523.2154907226562,522.1409169347002,531.5795043945312,525.3766929848798,527.2426127115885,527.3447500135496,521.9763793945314,519.2389523404047,523.2154907226562,522.1409169347002,531.5795043945312,525.3766929848798,527.2426127115885,527.3447500135496,521.9763793945314,519.2389523404047,523.2154907226562,522.1409169347002,531.5795043945312,525.3766929848798,527.2426127115885,527.3447500135496,521.9763793945314,519.2389523404047,523.2154907226562,522.1409169347002,531.5795043945312,525.3766929848798,527.2426127115885,527.3447500135496
2022-06-17,511.1341552734375,511.1341552734375,492.5474548339844,501.8407897949219,501.8407897949219,676290,1.0,,511.1341552734375,511.1341552734375,492.5474548339844,-1.818185183407284,-1.834917294364168,-5.263156378666256,-5.40672052673086,-11.47540992431628,-12.188981860594302,-4.347820127681345,-4.445170026932257,-3.508767078398689,-3.571803232366691,-8.33333242116423,-8.701136703869414,-4.347820127681345,-4.445170026932257,-5.982908477727356,-6.169359554116757,-9.83606257324643,-10.354064566230129,-1.851849261742,-1.8692106622354407,-6.194687436612323,-6.394869444340524,-10.169493506463144,-10.724555240667817,514.2319234212241,510.5398710676633,517.6394836425782,515.3742078881074,526.0034942626953,521.097437859433,526.9328348795573,524.1567549862211,514.2319234212241,510.5398710676633,517.6394836425782,515.3742078881074,526.0034942626953,521.097437859433,526.9328348795573,524.1567549862211,514.2319234212241,510.5398710676633,517.6394836425782,515.3742078881074,526.0034942626953,521.097437859433,526.9328348795573,524.1567549862211,514.2319234212241,510.5398710676633,517.6394836425782,515.3742078881074,526.0034942626953,521.097437859433,526.9328348795573,524.1567549862211
2022-06-20,511.1341552734375,520.427490234375,497.1941223144531,511.1341552734375,511.1341552734375,437947,1.0,,511.1341552734375,520.427490234375,497.1941223144531,1.8518553428694684,1.834917294364164,-1.7857117725952998,-1.8018479914558057,-7.563025395596846,-7.8643129326024495,0.0,0.0,-4.347820127681345,-4.445170026932257,-9.83606257324643,-10.354064566230129,1.818179212845972,1.8018479914558063,-2.608692076608809,-2.643322035476451,-10.399996301117609,-10.981482472503789,0.9433948820291692,0.9389727031623236,-0.925924630871,-0.9302379590731176,-10.084035700464543,-10.629468186039738,508.0363667805991,510.8370131705504,515.7808166503906,513.9608570165508,521.356820678711,519.2859319347065,526.623057047526,522.5289300221232,508.0363667805991,510.8370131705504,515.7808166503906,513.9608570165508,521.356820678711,519.2859319347065,526.623057047526,522.5289300221232,508.0363667805991,510.8370131705504,515.7808166503906,513.9608570165508,521.356820678711,519.2859319347065,526.623057047526,522.5289300221232,508.0363667805991,510.8370131705504,515.7808166503906,513.9608570165508,521.356820678711,519.2859319347065,526.623057047526,522.5289300221232
2022-06-21,511.1341552734375,525.0741577148438,511.1341552734375,520.427490234375,520.427490234375,605486,1.0,,511.1341552734375,525.0741577148438,511.1341552734375,1.818179212845972,1.8018479914558063,-0.8849545177944673,-0.8888934962850996,-4.273509263147024,-4.367511562660952,0.0,0.0,-1.7857117725952998,-1.8018479914558057,-9.83606257324643,-10.354064566230129,0.892855886297661,0.8888934962851083,-0.8771917695996723,-0.8810617446257855,-7.377049621581411,-7.66332307848923,2.803740497593399,2.7651552534372894,0.9174359465964788,0.9132530670454708,-5.982908477727356,-6.169359554116757,511.1341451009116,515.6322517024627,514.8514831542968,516.1164014224922,519.4981536865234,519.4934879891916,527.2426127115885,522.2662500486547,511.1341451009116,515.6322517024627,514.8514831542968,516.1164014224922,519.4981536865234,519.4934879891916,527.2426127115885,522.2662500486547,511.1341451009116,515.6322517024627,514.8514831542968,516.1164014224922,519.4981536865234,519.4934879891916,527.2426127115885,522.2662500486547,511.1341451009116,515.6322517024627,514.8514831542968,516.1164014224922,519.4981536865234,519.4934879891916,527.2426127115885,522.2662500486547
2022-06-22,525.0741577148438,529.7208251953125,515.7808227539062,515.7808227539062,515.7808227539062,290315,1.0,,525.0741577148438,529.7208251953125,515.7808227539062,-0.8928558862976499,-0.8968657303962,-2.631575308799017,-2.6668209713070845,-5.12820887043719,-5.264377293057152,2.7272688192689687,2.6907414877409157,-0.8771917695996723,-0.8810617446257855,-5.8333359786237216,-6.010395216128516,0.8849545177944673,0.8810617446257871,-0.8695640255362735,-0.8733667945655683,-5.000003831110211,-5.129333471502726,0.909089606422997,0.9049822610596172,4.716980606011423,4.609110217659228,-5.12820887043719,-5.264377293057152,515.7808227539064,515.7065372281845,512.0634826660156,516.0045418662969,519.0334869384766,518.8184579464124,527.5523905436198,521.4555716368111,515.7808227539064,515.7065372281845,512.0634826660156,516.0045418662969,519.0334869384766,518.8184579464124,527.5523905436198,521.4555716368111,515.7808227539064,515.7065372281845,512.0634826660156,516.0045418662969,519.0334869384766,518.8184579464124,527.5523905436198,521.4555716368111,515.7808227539064,515.7065372281845,512.0634826660156,516.0045418662969,519.0334869384766,518.8184579464124,527.5523905436198,521.4555716368111
2022-06-23,515.7808227539062,534.3674926757812,506.4874572753906,515.7808227539062,515.7808227539062,520695,1.0,,515.7808227539062,534.3674926757812,506.4874572753906,0.0,0.0,0.909089606422997,0.9049822610596172,-2.631575308799017,-2.6668209713070845,-1.7699090355889346,-1.7857592266813025,-3.478256102145072,-3.5401877658726453,-5.12820887043719,-5.264377293057152,0.8771917695996834,0.8733667945655742,0.0,0.0,-4.166671683596713,-4.2559666769371685,-1.801805159970005,-1.8182353281050705,0.925924630871,0.9216642273187045,-3.539823883228921,-3.6039945547863694,517.3297119140626,515.7436799910454,512.9928161621094,515.9299688288334,518.1041534423828,518.266160638684,525.3839416503906,520.746228026448,517.3297119140626,515.7436799910454,512.9928161621094,515.9299688288334,518.1041534423828,518.266160638684,525.3839416503906,520.746228026448,517.3297119140626,515.7436799910454,512.9928161621094,515.9299688288334,518.1041534423828,518.266160638684,525.3839416503906,520.746228026448,517.3297119140626,515.7436799910454,512.9928161621094,515.9299688288334,518.1041534423828,518.266160638684,525.3839416503906,520.746228026448
2022-06-24,525.0741577148438,525.0741577148438,511.1341552734375,511.1341552734375,511.1341552734375,189382,1.0,,525.0741577148438,525.0741577148438,511.1341552734375,-0.9008996215987276,-0.904982261059606,1.8518553428694684,1.834917294364164,-3.508767078398689,-3.571803232366691,1.801799243197455,1.7857592266812976,2.7272688192689687,2.6907414877409157,-0.8771917695996723,-0.8810617446257855,-1.739128051072536,-1.7544285391913477,2.7272688192689687,2.6907414877409157,-0.8771917695996723,-0.8810617446257855,0.9174359465964788,0.9132530670454708,3.773585723982253,3.7041279565996224,0.9174359465964788,0.9132530670454708,514.2319335937501,513.4389176322414,514.8514892578125,514.331364310368,516.2454864501954,516.9694323904573,522.2861592610677,519.5447189323216,514.2319335937501,513.4389176322414,514.8514892578125,514.331364310368,516.2454864501954,516.9694323904573,522.2861592610677,519.5447189323216,514.2319335937501,513.4389176322414,514.8514892578125,514.331364310368,516.2454864501954,516.9694323904573,522.2861592610677,519.5447189323216,514.2319335937501,513.4389176322414,514.8514892578125,514.331364310368,516.2454864501954,516.9694323904573,522.2861592610677,519.5447189323216
2022-06-27,520.427490234375,525.0741577148438,506.4874572753906,511.1341552734375,511.1341552734375,289346,1.0,,520.427490234375,525.0741577148438,506.4874572753906,0.0,0.0,0.0,0.0,-5.172406764737058,-5.310975119663287,-0.8849545177944673,-0.8888934962850996,1.818179212845972,1.8018479914558063,-1.7543835391993443,-1.7699552409108836,0.0,0.0,0.892855886297661,0.8888934962851083,-4.237293135359376,-4.329685796327303,-0.909095576984298,-0.9132530670454626,1.8691562397553647,1.85190218639183,-4.385964609066583,-4.485056299412154,512.6830444335939,512.2865364528395,514.8514892578125,513.2656279647246,515.3161529541015,515.9084729146355,519.1883768717448,518.4933984749612,512.6830444335939,512.2865364528395,514.8514892578125,513.2656279647246,515.3161529541015,515.9084729146355,519.1883768717448,518.4933984749612,512.6830444335939,512.2865364528395,514.8514892578125,513.2656279647246,515.3161529541015,515.9084729146355,519.1883768717448,518.4933984749612,512.6830444335939,512.2865364528395,514.8514892578125,513.2656279647246,515.3161529541015,515.9084729146355,519.1883768717448,518.4933984749612
2022-06-28,511.1341552734375,511.1341552734375,501.8407897949219,511.1341552734375,511.1341552734375,292574,1.0,,511.1341552734375,511.1341552734375,501.8407897949219,0.0,0.0,-1.7857117725952998,-1.8018479914558057,-1.7857117725952998,-1.8018479914558057,-1.7857117725952998,-1.8018479914558057,0.0,0.0,-5.172406764737058,-5.310975119663287,-2.654863553383402,-2.69074148774091,-2.654863553383402,-2.69074148774091,-6.779662337642101,-7.020427284068208,-0.9174299212590832,-0.9216642273187056,-1.818185183407284,-1.834917294364168,-2.702704781568732,-2.7398995554237757,511.1341552734375,511.7103458631385,512.992822265625,512.5551370676288,513.922152709961,515.0404151616904,517.3297098795573,517.5734930747707,511.1341552734375,511.7103458631385,512.992822265625,512.5551370676288,513.922152709961,515.0404151616904,517.3297098795573,517.5734930747707,511.1341552734375,511.7103458631385,512.992822265625,512.5551370676288,513.922152709961,515.0404151616904,517.3297098795573,517.5734930747707,511.1341552734375,511.7103458631385,512.992822265625,512.5551370676288,513.922152709961,515.0404151616904,517.3297098795573,517.5734930747707
2022-06-29,511.1341552734375,515.7808227539062,506.4874572753906,506.4874572753906,506.4874572753906,371986,1.0,,511.1341552734375,515.7808227539062,506.4874572753906,-0.909095576984298,-0.9132530670454626,-1.801805159970005,-1.8182353281050705,-1.801805159970005,-1.8182353281050705,0.0,0.0,-2.654863553383402,-2.69074148774091,-0.9008996215987276,-0.904982261059606,0.909089606422997,0.9049822610596172,-2.631575308799017,-2.6668209713070845,-1.7699090355889346,-1.7857592266813025,0.925924630871,0.9216642273187045,-1.801805159970005,-1.8182353281050705,0.925924630871,0.9216642273187045,509.58525594075536,509.09890156926457,511.1341491699219,510.53257713688276,511.59881591796875,513.4853319096359,516.4003743489583,516.1877385998482,509.58525594075536,509.09890156926457,511.1341491699219,510.53257713688276,511.59881591796875,513.4853319096359,516.4003743489583,516.1877385998482,509.58525594075536,509.09890156926457,511.1341491699219,510.53257713688276,511.59881591796875,513.4853319096359,516.4003743489583,516.1877385998482,509.58525594075536,509.09890156926457,511.1341491699219,510.53257713688276,511.59881591796875,513.4853319096359,516.4003743489583,516.1877385998482
2022-06-30,511.1341552734375,511.1341552734375,501.8407897949219,501.8407897949219,501.8407897949219,314848,1.0,,511.1341552734375,511.1341552734375,501.8407897949219,-0.9174299212590832,-0.9216642273187056,-2.702704781568732,-2.7398995554237757,-3.5714294091348964,-3.636765285819974,0.0,0.0,-0.9008996215987276,-0.904982261059606,-1.7857117725952998,-1.8018479914558057,-0.9008996215987276,-0.904982261059606,-4.347820127681345,-4.445170026932257,-3.508767078398689,-3.571803232366691,-0.9174299212590832,-0.9216642273187056,-0.9174299212590832,-0.9216642273187056,-2.702704781568732,-2.7398995554237757,506.4874674479168,505.46984568209325,508.346142578125,507.63531468956245,510.6694793701172,511.3681424342333,514.8514831542968,514.3943699992324,506.4874674479168,505.46984568209325,508.346142578125,507.63531468956245,510.6694793701172,511.3681424342333,514.8514831542968,514.3943699992324,506.4874674479168,505.46984568209325,508.346142578125,507.63531468956245,510.6694793701172,511.3681424342333,514.8514831542968,514.3943699992324,506.4874674479168,505.46984568209325,508.346142578125,507.63531468956245,510.6694793701172,511.3681424342333,514.8514831542968,514.3943699992324
2022-07-01,501.8407897949219,511.1341552734375,487.9007873535156,497.1941223144531,497.1941223144531,1061511,1.0,,501.8407897949219,511.1341552734375,487.9007873535156,-0.925924630871,-0.9302379590731176,-2.7272747898302696,-2.7651552534372863,-6.140348148265929,-6.3369584858039785,-1.818185183407284,-1.834917294364168,-4.424778401023389,-4.5256587821050775,-4.424778401023389,-4.5256587821050775,0.0,0.0,-2.654863553383402,-2.69074148774091,-4.347820127681345,-4.445170026932257,-2.777773892613,-2.8170837005002265,-4.545454002676241,-4.652000994864397,-7.079641954406779,-7.342742482605301,501.84078979492205,501.3319839982732,505.5581359863281,504.15491723119266,510.20481262207034,508.7910478670005,512.683036295573,512.244339038635,501.84078979492205,501.3319839982732,505.5581359863281,504.15491723119266,510.20481262207034,508.7910478670005,512.683036295573,512.244339038635,501.84078979492205,501.3319839982732,505.5581359863281,504.15491723119266,510.20481262207034,508.7910478670005,512.683036295573,512.244339038635,501.84078979492205,501.3319839982732,505.5581359863281,504.15491723119266,510.20481262207034,508.7910478670005,512.683036295573,512.244339038635
2022-07-04,501.8407897949219,506.4874572753906,483.2540893554688,497.1941223144531,497.1941223144531,926791,1.0,,501.8407897949219,506.4874572753906,483.2540893554688,0.0,0.0,-2.7272747898302696,-2.7651552534372863,-1.834859842518166,-1.8519021863918248,0.0,0.0,-3.5714294091348964,-3.636765285819974,-5.263156378666256,-5.40672052673086,-0.909095576984298,-0.9132530670454626,-3.539823883228921,-3.6039945547863694,-5.217389864189659,-5.358423093977719,-0.9523858371394688,-0.9569500333425408,-4.587155631632789,-4.6956979611614695,-2.803740497593388,-2.84379577476965,498.74301147460955,499.2630531563632,502.77012939453124,501.83465225894616,508.81080932617186,506.6825159483555,511.13414510091144,510.3630619481122,498.74301147460955,499.2630531563632,502.77012939453124,501.83465225894616,508.81080932617186,506.6825159483555,511.13414510091144,510.3630619481122,498.74301147460955,499.2630531563632,502.77012939453124,501.83465225894616,508.81080932617186,506.6825159483555,511.13414510091144,510.3630619481122,498.74301147460955,499.2630531563632,502.77012939453124,501.83465225894616,508.81080932617186,506.6825159483555,511.13414510091144,510.3630619481122
2022-07-05,501.8407897949219,511.1341552734375,487.9007873535156,492.5474548339844,492.5474548339844,520910,1.0,,501.8407897949219,511.1341552734375,487.9007873535156,-0.9345781198776826,-0.9389727031623272,-3.636364396253256,-3.704127956599611,-4.504504024766187,-4.609110217659217,0.0,0.0,-1.818185183407284,-1.834917294364168,-2.702704781568732,-2.7398995554237757,0.9174359465964788,0.9132530670454708,0.0,0.0,-1.7857117725952998,-1.8018479914558057,0.9615434406865075,0.9569500333425376,-2.777773892613,-2.8170837005002265,-4.545454002676241,-4.652000994864397,495.64523315429705,495.9052539951738,499.05278930664065,498.73891978395886,506.02280578613284,504.1125048366517,508.9656982421875,508.1361110588462,495.64523315429705,495.9052539951738,499.05278930664065,498.73891978395886,506.02280578613284,504.1125048366517,508.9656982421875,508.1361110588462,495.64523315429705,495.9052539951738,499.05278930664065,498.73891978395886,506.02280578613284,504.1125048366517,508.9656982421875,508.1361110588462,495.64523315429705,495.9052539951738,499.05278930664065,498.73891978395886,506.02280578613284,504.1125048366517,508.9656982421875,508.1361110588462
2022-07-06,497.1941223144531,497.1941223144531,487.9007873535156,497.1941223144531,497.1941223144531,182926,1.0,,497.1941223144531,497.1941223144531,487.9007873535156,0.9433948820291692,0.9389727031623236,-1.834859842518166,-1.8519021863918248,-3.60360440316746,-3.6701375144968935,-0.925924630871,-0.9302379590731176,-2.7272747898302696,-2.7651552534372863,-3.60360440316746,-3.6701375144968935,-2.7272747898302696,-2.7651552534372863,-3.60360440316746,-3.6701375144968935,-5.309732918817856,-5.455896741178198,0.0,0.0,-3.669719685036332,-3.738747927818936,-2.777773892613,-2.8170837005002265,495.64523315429705,496.54968815481345,497.1941223144531,498.2239872941236,504.1641357421875,502.85461710534287,506.79725138346356,506.76836246579705,495.64523315429705,496.54968815481345,497.1941223144531,498.2239872941236,504.1641357421875,502.85461710534287,506.79725138346356,506.76836246579705,495.64523315429705,496.54968815481345,497.1941223144531,498.2239872941236,504.1641357421875,502.85461710534287,506.79725138346356,506.76836246579705,495.64523315429705,496.54968815481345,497.1941223144531,498.2239872941236,504.1641357421875,502.85461710534287,506.79725138346356,506.76836246579705
2022-07-07,497.1941223144531,501.8407897949219,492.5474548339844,497.1941223144531,497.1941223144531,70050,1.0,,497.1941223144531,501.8407897949219,492.5474548339844,0.0,0.0,-0.925924630871,-0.9302379590731176,-4.464285295432546,-4.567003244893092,0.0,0.0,-2.7272747898302696,-2.7651552534372863,-3.60360440316746,-3.6701375144968935,0.9345781198776716,0.9302379590731106,-1.818185183407284,-1.834917294364168,-3.5714294091348964,-3.636765285819974,0.95237958226575,0.9478730382647806,-1.851849261742,-1.8692106622354407,-2.752289763777249,-2.790874889554149,495.64523315429705,496.8719052346333,496.26478881835936,497.8806989675668,502.3054656982422,501.82543623427205,505.8679158528646,505.57158244687906,495.64523315429705,496.8719052346333,496.26478881835936,497.8806989675668,502.3054656982422,501.82543623427205,505.8679158528646,505.57158244687906,495.64523315429705,496.8719052346333,496.26478881835936,497.8806989675668,502.3054656982422,501.82543623427205,505.8679158528646,505.57158244687906,495.64523315429705,496.8719052346333,496.26478881835936,497.8806989675668,502.3054656982422,501.82543623427205,505.8679158528646,505.57158244687906
2022-07-08,501.8407897949219,501.8407897949219,492.5474548339844,492.5474548339844,492.5474548339844,346053,1.0,,501.8407897949219,501.8407897949219,492.5474548339844,-0.9345781198776826,-0.9389727031623272,-0.9345781198776826,-0.9389727031623272,-2.752289763777249,-2.790874889554149,0.9345781198776716,0.9302379590731106,0.0,0.0,-3.5714294091348964,-3.636765285819974,0.0,0.0,-1.818185183407284,-1.834917294364168,-3.5714294091348964,-3.636765285819974,0.0,0.0,0.95237958226575,0.9478730382647806,-2.752289763777249,-2.790874889554149,495.64523315429705,494.7096800343088,495.3354553222656,496.1029509230393,500.44679565429686,500.13853052512883,505.2483601888021,503.94356649526725,495.64523315429705,494.7096800343088,495.3354553222656,496.1029509230393,500.44679565429686,500.13853052512883,505.2483601888021,503.94356649526725,495.64523315429705,494.7096800343088,495.3354553222656,496.1029509230393,500.44679565429686,500.13853052512883,505.2483601888021,503.94356649526725,495.64523315429705,494.7096800343088,495.3354553222656,496.1029509230393,500.44679565429686,500.13853052512883,505.2483601888021,503.94356649526725
