Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-04,1095.0,1095.0,1030.0,1090.0,1073.514892578125,19755800,0.984876048236812,,1078.439272819309,1078.439272819309,1014.4223296839164,-0.4566151123981732,-0.4576607835450256,-2.678569946450293,-2.715097383681636,,,-0.9049715099366696,-0.909091250929046,-2.6666651843642364,-2.702865715878487,,,-1.7937161600717566,-1.80999824516563,-3.524227605647368,-3.5878272435767378,,,-5.936067491532215,-6.119550183495815,-7.207205794053251,-7.480119785356361,,,1081.72216796875,1080.4809638725797,1088.28798828125,1085.9935797936848,1096.6594360351562,1095.4627097472667,1107.3289388020833,1100.9952444059224,1081.72216796875,1080.4809638725797,1088.28798828125,1085.9935797936848,1096.6594360351562,1095.4627097472667,1107.3289388020833,1100.9952444059224,1081.72216796875,1080.4809638725797,1088.28798828125,1085.9935797936848,1096.6594360351562,1095.4627097472667,1107.3289388020833,1100.9952444059224,1081.72216796875,1080.4809638725797,1088.28798828125,1085.9935797936848,1096.6594360351562,1095.4627097472667,1107.3289388020833,1100.9952444059224
2016-11-07,1090.0,1105.0,1065.0,1100.0,1083.363525390625,11555400,0.9848759321732956,,1073.5147660688922,1088.2879050514916,1048.89286776456,0.9174192999640508,0.9132365717454816,-1.3452963649363436,-1.3544274625067747,,,-0.4566327353364041,-0.457678487322942,-3.111115908788176,-3.1605388932641505,,,0.9132301169296086,0.9090853855434388,-2.643176627015542,-2.678736548096005,,,3.3980460673991963,3.3415879074026504,-4.054058805039129,-4.138526568016479,,,1078.439208984375,1081.922244634287,1085.333349609375,1085.1168881346193,1094.1972412109376,1093.2563067119195,1103.0611328125,1098.7444445404847,1078.439208984375,1081.922244634287,1085.333349609375,1085.1168881346193,1094.1972412109376,1093.2563067119195,1103.0611328125,1098.7444445404847,1078.439208984375,1081.922244634287,1085.333349609375,1085.1168881346193,1094.1972412109376,1093.2563067119195,1103.0611328125,1098.7444445404847,1078.439208984375,1081.922244634287,1085.333349609375,1085.1168881346193,1094.1972412109376,1093.2563067119195,1103.0611328125,1098.7444445404847
2016-11-08,1105.0,1115.0,1100.0,1110.0,1093.21240234375,10345300,0.9848760381475226,,1088.2880221530124,1098.1367825344876,1083.3636419622749,0.9091017670706414,0.904994312151307,-0.4484247108916706,-0.4494331503554628,,,1.376157697226521,1.3667746330258994,-0.8968552302119792,-0.9009011858081264,,,0.9049882331026992,0.9009177543960896,-1.7621088313674482,-1.777818793699909,,,3.2863960903061877,3.2335488244531447,-0.900895144800462,-0.9049777435633348,,,1083.3636067708333,1087.567323494276,1084.348486328125,1087.8154069440284,1093.2123657226562,1093.2483046595314,1099.4499186197916,1098.0401154517303,1083.3636067708333,1087.567323494276,1084.348486328125,1087.8154069440284,1093.2123657226562,1093.2483046595314,1099.4499186197916,1098.0401154517303,1083.3636067708333,1087.567323494276,1084.348486328125,1087.8154069440284,1093.2123657226562,1093.2483046595314,1099.4499186197916,1098.0401154517303,1083.3636067708333,1087.567323494276,1084.348486328125,1087.8154069440284,1093.2123657226562,1093.2483046595314,1099.4499186197916,1098.0401154517303
2016-11-09,1110.0,1115.0,1065.0,1095.0,1078.439208984375,9456100,0.9848759899400684,,1093.212348833476,1098.1367287831763,1048.8929292861728,-1.3513561799795348,-1.3605701003517572,-1.3513561799795348,-1.3605701003517572,-5.60345062469808,-5.7665666732455785,0.4524837708607343,0.4514631406787696,-0.8928619939275961,-0.8968718930499511,-6.722691396616587,-6.959331668184185,-4.894773775188099e-06,-4.894773894982155e-06,-0.4464334443506912,-0.4474329342660176,-8.979594101563325,-9.408646396725494,-3.1818229208491755,-3.233542959067558,-4.054058750391065,-4.138526511059339,-0.4672921962633913,-0.4683874195072959,1085.0050455729167,1083.0032662372003,1081.39384765625,1084.6899967579366,1090.2577392578125,1090.5503792207148,1096.823575846354,1095.5503368774998,1085.0050455729167,1083.0032662372003,1081.39384765625,1084.6899967579366,1090.2577392578125,1090.5503792207148,1096.823575846354,1095.5503368774998,1085.0050455729167,1083.0032662372003,1081.39384765625,1084.6899967579366,1090.2577392578125,1090.5503792207148,1096.823575846354,1095.5503368774998,1085.0050455729167,1083.0032662372003,1081.39384765625,1084.6899967579366,1090.2577392578125,1090.5503792207148,1096.823575846354,1095.5503368774998
2016-11-10,1095.0,1120.0,1095.0,1110.0,1093.21240234375,15884700,0.9848760381475226,,1078.4392617715373,1103.0611627252254,1078.4392617715373,1.3698679755243417,1.3605701003517552,1.3698679755243417,1.3605701003517552,-4.310342524805799,-4.405996572893825,-1.3513465227229182,-1.360560310803954,-0.9049725250881768,-0.9090922753512878,-6.410254158010565,-6.62493614761083,0.4484354099972387,0.4474329342660263,0.4484354099972387,0.4474329342660263,-5.084743478567456,-5.218572910547762,2.8169064411057043,2.777961305481492,4.894774030539395e-06,4.894773910745335e-06,-4.366809925652692,-4.465024967264627,1088.2880045572917,1088.1078342916635,1084.348486328125,1087.5308052043572,1089.2728637695313,1091.0351718317165,1095.5104166666667,1095.2539636665178,1088.2880045572917,1088.1078342916635,1084.348486328125,1087.5308052043572,1089.2728637695313,1091.0351718317165,1095.5104166666667,1095.2539636665178,1088.2880045572917,1088.1078342916635,1084.348486328125,1087.5308052043572,1089.2728637695313,1091.0351718317165,1095.5104166666667,1095.2539636665178,1088.2880045572917,1088.1078342916635,1084.348486328125,1087.5308052043572,1089.2728637695313,1091.0351718317165,1095.5104166666667,1095.2539636665178
2016-11-11,1100.0,1100.0,1045.0,1060.0,1043.9686279296875,4758000,0.9848760640846108,,1083.3636704930718,1083.3636704930718,1029.1954869684182,-4.50450198959399,-4.609108086488364,-2.752292013153168,-2.7908772025915867,-8.620685049611598,-9.015104659382192,0.4566236501298393,0.4555842871243771,0.4566226210298563,0.4555832627021429,-5.172409013747892,-5.310977491347291,-1.7857116992034072,-1.8018479167295167,0.4566226210298563,0.4555832627021429,-5.172409013747892,-5.310977491347291,-4.566207532376653,-4.673745151630677,1.4563123121614563,1.4458099266390558,-8.733619854279628,-9.138770118895312,1071.8734130859375,1066.0382311081064,1078.4392333984374,1073.01005700848,1083.3636108398437,1082.466216630298,1090.58603515625,1088.7641379759507,1071.8734130859375,1066.0382311081064,1078.4392333984374,1073.01005700848,1083.3636108398437,1082.466216630298,1090.58603515625,1088.7641379759507,1071.8734130859375,1066.0382311081064,1078.4392333984374,1073.01005700848,1083.3636108398437,1082.466216630298,1090.58603515625,1088.7641379759507,1071.8734130859375,1066.0382311081064,1078.4392333984374,1073.01005700848,1083.3636108398437,1082.466216630298,1090.58603515625,1088.7641379759507
2016-11-14,1045.0,1085.0,990.0,1000.0,984.8760375976562,8290200,0.9848760375976564,,1029.1954592895509,1068.5905007934573,975.0272772216798,-5.660379895631429,-5.8268935017669286,-9.090899359700831,-9.531007276103974,-9.909909960208118,-10.436001588255287,-5.000002554900829,-5.129332128124383,-4.1284301045652505,-4.216070378099305,-10.683760733626867,-11.298686395120082,-1.3636390163324186,-1.373021970559507,-1.8099442405456467,-1.826524093400812,-7.264957316732179,-7.542376237555201,-5.263160442560377,-5.4067248163969,-7.042243570623685,-7.3025027971604946,-10.810810860606024,-11.441035173605416,1040.6856892903645,1025.4571343505193,1058.7417358398438,1043.6320202746492,1072.0375427246095,1064.7032097618749,1082.3787394205729,1075.6380346264773,1040.6856892903645,1025.4571343505193,1058.7417358398438,1043.6320202746492,1072.0375427246095,1064.7032097618749,1082.3787394205729,1075.6380346264773,1040.6856892903645,1025.4571343505193,1058.7417358398438,1043.6320202746492,1072.0375427246095,1064.7032097618749,1082.3787394205729,1075.6380346264773,1040.6856892903645,1025.4571343505193,1058.7417358398438,1043.6320202746492,1072.0375427246095,1064.7032097618749,1082.3787394205729,1075.6380346264773
2016-11-15,1000.0,1045.0,970.0,980.0,965.178466796875,13985300,0.9848759865274236,,984.8759865274236,1029.1954059211575,955.3297069316008,-2.0000050817388426,-2.0202759171998776,-11.71171633914705,-12.45627750545516,-10.909085992269896,-11.551283193303853,-4.30622505784477,-4.401693727125352,-9.50226718667765,-9.984538738250553,-9.90990493794528,-10.43599601354369,-3.6866409389796906,-3.756315343012802,-6.278031818059504,-6.483757190809714,-8.333328274359342,-8.70113218008241,-2.020207100893312,-2.0408923485686583,-11.81818644003677,-12.576943970182292,-10.185180228412705,-10.74201934320314,998.0077107747396,995.3178005728199,1033.1349487304688,1017.4808178224191,1058.741717529297,1046.5916695406668,1073.1865600585938,1061.7004309171707,998.0077107747396,995.3178005728199,1033.1349487304688,1017.4808178224191,1058.741717529297,1046.5916695406668,1073.1865600585938,1061.7004309171707,998.0077107747396,995.3178005728199,1033.1349487304688,1017.4808178224191,1058.741717529297,1046.5916695406668,1073.1865600585938,1061.7004309171707,998.0077107747396,995.3178005728199,1033.1349487304688,1017.4808178224191,1058.741717529297,1046.5916695406668,1073.1865600585938,1061.7004309171707
2016-11-16,980.0,1015.0,980.0,1000.0,984.8760375976562,12669500,0.9848760375976564,,965.1785168457031,999.6491781616212,965.1785168457031,2.040821617804145,2.0202759171998723,-8.675794667631964,-9.075431487903533,-9.909909960208118,-10.436001588255287,-1.9999949182609056,-2.020265546304024,-11.71170743949176,-12.45626742523333,-10.90909095883127,-11.551288768015446,-2.870808360545652,-2.912822106854428,-8.968605460513757,-9.396574402890243,-9.37500005059686,-9.84400733715627,1.0309330739578515,1.0256552021668528,-7.981216204540709,-8.317745808947901,-10.90909095883127,-11.551288768015446,978.3101806640625,990.0969190851621,1014.422314453125,1006.6125527715609,1047.9080810546875,1035.3624619813702,1064.9792643229166,1052.018266106007,978.3101806640625,990.0969190851621,1014.422314453125,1006.6125527715609,1047.9080810546875,1035.3624619813702,1064.9792643229166,1052.018266106007,978.3101806640625,990.0969190851621,1014.422314453125,1006.6125527715609,1047.9080810546875,1035.3624619813702,1064.9792643229166,1052.018266106007,978.3101806640625,990.0969190851621,1014.422314453125,1006.6125527715609,1047.9080810546875,1035.3624619813702,1064.9792643229166,1052.018266106007
2016-11-17,1000.0,1040.0,990.0,995.0,979.95166015625,12368400,0.9848760403580402,,984.8760403580402,1024.2710819723618,975.0272799544598,-0.4999997211240892,-0.5012539020771314,-10.360360159167517,-10.937255490332417,-10.360360159167517,-10.937255490332417,2.0408166125278626,2.0202710120292497,-8.675798881784225,-9.07543610240014,-9.909909707706056,-10.436001307977998,2.463054474372784,2.433210346230348,-7.142856934442743,-7.410796990925911,-7.555555348067444,-7.856232025863942,1.0204084464025651,1.0152374266790871,-9.589040892966382,-10.080469687750284,-9.999999797998347,-10.536051341336352,976.6687215169271,985.0242896206692,991.770166015625,997.7255858539121,1038.059326171875,1025.281759912756,1056.7719645182292,1042.9450682042366,976.6687215169271,985.0242896206692,991.770166015625,997.7255858539121,1038.059326171875,1025.281759912756,1056.7719645182292,1042.9450682042366,976.6687215169271,985.0242896206692,991.770166015625,997.7255858539121,1038.059326171875,1025.281759912756,1056.7719645182292,1042.9450682042366,976.6687215169271,985.0242896206692,991.770166015625,997.7255858539121,1038.059326171875,1025.281759912756,1056.7719645182292,1042.9450682042366
2016-11-18,995.0,995.0,945.0,945.0,930.7078857421876,7307800,0.9848760695684524,,979.9516892206102,979.9516892206102,930.7078857421876,-5.025122811283433,-5.155778000587708,-10.849056107376454,-11.48392540443176,-14.864862148761503,-16.093033490920128,-0.4999970489321437,-0.5012512164571292,-9.545454041798884,-10.03227160598166,-10.360357500547824,-10.937252524435122,-4.326920239357834,-4.423322531785263,-9.545454041798884,-10.03227160598166,-11.160711451435802,-11.834119522711177,-4.545451714370719,-4.651998597591987,-9.56937748690816,-10.058723133711602,-14.090906350113883,-15.18804993892834,965.1785278320312,957.8660876813296,969.118017578125,975.38634793764,1023.7786254882812,1008.0781171308954,1045.2817464192708,1028.8270964791423,965.1785278320312,957.8660876813296,969.118017578125,975.38634793764,1023.7786254882812,1008.0781171308954,1045.2817464192708,1028.8270964791423,965.1785278320312,957.8660876813296,969.118017578125,975.38634793764,1023.7786254882812,1008.0781171308954,1045.2817464192708,1028.8270964791423,965.1785278320312,957.8660876813296,969.118017578125,975.38634793764,1023.7786254882812,1008.0781171308954,1045.2817464192708,1028.8270964791423
2016-11-21,945.0,965.0,930.0,940.0,925.783447265625,9373100,0.9848760077293884,,930.707827304272,950.40534745886,915.9346871883312,-0.5291067747465794,-0.5305115018370863,-6.000002850731545,-6.187543404501926,-15.315317930822248,-16.623544992757214,-5.025131591487286,-5.155787245352764,-9.56938073291389,-10.058726723210048,-14.864867494284065,-16.09303976978789,-3.015081466439373,-3.0614698608284217,-11.059910531381444,-11.720719496250572,-14.222224871489589,-15.341024418477634,-1.5873077665045976,-1.6000404135118853,-6.060608909499621,-6.252038730826589,-16.216218803898606,-17.693073904432012,945.4809977213541,941.8247674734481,957.2994995117188,958.8520454706479,1008.0206176757813,993.109475052693,1033.7915283203124,1015.8757431050172,945.4809977213541,941.8247674734481,957.2994995117188,958.8520454706479,1008.0206176757813,993.109475052693,1033.7915283203124,1015.8757431050172,945.4809977213541,941.8247674734481,957.2994995117188,958.8520454706479,1008.0206176757813,993.109475052693,1033.7915283203124,1015.8757431050172,945.4809977213541,941.8247674734481,957.2994995117188,958.8520454706479,1008.0206176757813,993.109475052693,1033.7915283203124,1015.8757431050172
2016-11-22,945.0,950.0,910.0,910.0,896.2371215820312,11050200,0.984875957782452,,930.7077801044172,935.6321598933292,896.2371215820312,-3.191494271242501,-3.2435326467088665,-7.1428598530216325,-7.410800134010912,-20.524018294477607,-22.971532688598128,-5.071393338607066e-06,-5.071393467202223e-06,-5.5000027581135535,-5.657038067478153,-14.864865750997067,-16.093037722117412,-1.5544091376411662,-1.5666167458334646,-9.090911744217,-9.53102089907123,-18.45493647108244,-20.40143918137517,-2.150542596739735,-2.174003735034074,-6.185569748413611,-6.385150117292005,-18.01801887133052,-19.867070520402127,917.5761515299479,919.0309445277189,943.51123046875,937.9804022868584,988.3230895996094,975.4905658479723,1020.3315551757812,1000.8489392437423,917.5761515299479,919.0309445277189,943.51123046875,937.9804022868584,988.3230895996094,975.4905658479723,1020.3315551757812,1000.8489392437423,917.5761515299479,919.0309445277189,943.51123046875,937.9804022868584,988.3230895996094,975.4905658479723,1020.3315551757812,1000.8489392437423,917.5761515299479,919.0309445277189,943.51123046875,937.9804022868584,988.3230895996094,975.4905658479723,1020.3315551757812,1000.8489392437423
2016-11-23,910.0,920.0,900.0,910.0,896.2371215820312,11313200,0.984875957782452,,896.2371215820312,906.0858811598558,886.3883620042068,0.0,0.0,-9.000007374718555,-9.431076051210784,-19.82379848031608,-22.09434543074584,-3.70370370370372,-3.77403279828472,-7.142864668080162,-7.410805319458845,-21.21213097416344,-23.841114734784945,-3.157894736842093,-3.2088314551500394,-9.359613256905842,-9.827030247366835,-20.346330215637757,-22.748207681565912,-1.098901098901095,-1.1049836186584936,-8.163272748650707,-8.515788938117339,-20.00000991222749,-22.314367521706107,906.0858968098959,907.63403305487,925.783447265625,924.0659745463233,970.102880859375,961.0769973469683,1007.1998697916666,987.717426279504,906.0858968098959,907.63403305487,925.783447265625,924.0659745463233,970.102880859375,961.0769973469683,1007.1998697916666,987.717426279504,906.0858968098959,907.63403305487,925.783447265625,924.0659745463233,970.102880859375,961.0769973469683,1007.1998697916666,987.717426279504,906.0858968098959,907.63403305487,925.783447265625,924.0659745463233,970.102880859375,961.0769973469683,1007.1998697916666,987.717426279504
2016-11-24,910.0,915.0,900.0,905.0,891.312744140625,9198900,0.9848759603763813,,896.237123942507,901.1615037443888,886.3883643387431,-0.5494502875214247,-0.5509653177207137,-9.045233517078977,-9.480787466854377,-24.58333613069985,-28.214192916831895,2.6337625413930255e-07,2.633762537924673e-07,-9.000007390098508,-9.431076068111834,-19.46902953573971,-21.65283492876437,-0.543477998924724,-0.5449602133802345,-12.019237914137936,-12.805200806977416,-23.75000282827664,-27.11528075927237,2.6337623193484205e-07,2.633762315880069e-07,-9.090916473624889,-9.531026101420192,-20.00000296737221,-22.314358840636302,894.5956624348959,899.4733885977456,908.0556640625,913.1482306389236,949.9129150390625,948.3898139836263,994.7247721354166,975.6224860765974,894.5956624348959,899.4733885977456,908.0556640625,913.1482306389236,949.9129150390625,948.3898139836263,994.7247721354166,975.6224860765974,894.5956624348959,899.4733885977456,908.0556640625,913.1482306389236,949.9129150390625,948.3898139836263,994.7247721354166,975.6224860765974,894.5956624348959,899.4733885977456,908.0556640625,913.1482306389236,949.9129150390625,948.3898139836263,994.7247721354166,975.6224860765974
2016-11-25,905.0,955.0,900.0,925.0,911.0103149414062,14089700,0.9848760161528716,,891.3127946183488,940.5565954259924,886.3884145375844,2.209950539838079,2.1858850445507865,-2.116407425201261,-2.139124421715894,-21.940931337273906,-24.77043553505323,-0.5494449172665727,-0.5509599177961055,-9.045231063661827,-9.480784769450812,-24.58333629673512,-28.21419313698916,4.371590610330589,4.278733183821768,-4.020105708063026,-4.10314509137039,-23.904385460199805,-27.317955037888,5.663301005931487e-06,5.6633008455666016e-06,-4.761909927222863,-4.879021840527353,-23.404258328881088,-26.66287025476747,899.5200602213541,905.2418517695766,904.1161499023438,912.4355920539883,936.6170837402344,941.5923255499171,983.8911336263021,967.5199650980098,899.5200602213541,905.2418517695766,904.1161499023438,912.4355920539883,936.6170837402344,941.5923255499171,983.8911336263021,967.5199650980098,899.5200602213541,905.2418517695766,904.1161499023438,912.4355920539883,936.6170837402344,941.5923255499171,983.8911336263021,967.5199650980098,899.5200602213541,905.2418517695766,904.1161499023438,912.4355920539883,936.6170837402344,941.5923255499171,983.8911336263021,967.5199650980098
2016-11-28,925.0,925.0,880.0,905.0,891.312744140625,15582200,0.9848759603763813,,911.0102633481526,911.0102633481526,866.6908451312155,-2.162167703013129,-2.18588504455078,-3.723408884314361,-3.794497964429588,-22.31760478552648,-25.25415281025141,2.209938962924696,2.185873717949044,-2.1164068226622645,-2.139123806148996,-20.94017930490908,-23.4965396082016,-3.1413667419404767,-3.191765960131374,-4.145082328928352,-4.233441190673334,-24.7967559241818,-28.497581665667727,-2.222227759671791,-2.247291248506715,-5.376348635543082,-5.526272675522184,-24.137939060889455,-27.62534824307975,897.8786010742188,898.2772979551004,897.2220092773438,905.3946426237527,927.2607543945312,932.4492453871309,971.0877482096354,957.9672410708421,897.8786010742188,898.2772979551004,897.2220092773438,905.3946426237527,927.2607543945312,932.4492453871309,971.0877482096354,957.9672410708421,897.8786010742188,898.2772979551004,897.2220092773438,905.3946426237527,927.2607543945312,932.4492453871309,971.0877482096354,957.9672410708421,897.8786010742188,898.2772979551004,897.2220092773438,905.3946426237527,927.2607543945312,932.4492453871309,971.0877482096354,957.9672410708421
