Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-25,106.0,116.0,106.0,116.0,116.0,1100,1.0,,106.0,116.0,106.0,0.0,0.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-7.826086956521738,-8.14930342511829,-7.017543859649122,-7.275935428242832,-5.35714285714286,-5.505977718302743,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,-5.35714285714286,-5.505977718302743,115.66666666666667,115.15349990686104,112.6,114.69260177767221,114.9,114.97405730111844,116.06666666666666,115.4539321540001,115.66666666666667,115.15349990686104,112.6,114.69260177767221,114.9,114.97405730111844,116.06666666666666,115.4539321540001,115.66666666666667,115.15349990686104,112.6,114.69260177767221,114.9,114.97405730111844,116.06666666666666,115.4539321540001,115.66666666666667,115.15349990686104,112.6,114.69260177767221,114.9,114.97405730111844,116.06666666666666,115.4539321540001
2022-05-27,116.0,116.0,106.0,110.0,110.0,9000,1.0,,116.0,116.0,106.0,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,-6.779661016949157,-7.020425867324858,9.433962264150942,9.015109699429749,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,114.0,112.57674995343052,113.0,113.12840118511481,114.2,114.06968324636962,115.53333333333333,114.77219063474999,114.0,112.57674995343052,113.0,113.12840118511481,114.2,114.06968324636962,115.53333333333333,114.77219063474999,114.0,112.57674995343052,113.0,113.12840118511481,114.2,114.06968324636962,115.53333333333333,114.77219063474999,114.0,112.57674995343052,113.0,113.12840118511481,114.2,114.06968324636962,115.53333333333333,114.77219063474999
2022-05-30,110.0,120.0,110.0,112.0,112.0,6400,1.0,,110.0,120.0,110.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-4.273504273504269,-4.367506350266153,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,3.4482758620689724,3.3901551675681416,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,112.66666666666667,112.28837497671526,113.8,112.7522674567432,113.7,113.69337720157515,115.06666666666666,114.4256668054062,112.66666666666667,112.28837497671526,113.8,112.7522674567432,113.7,113.69337720157515,115.06666666666666,114.4256668054062,112.66666666666667,112.28837497671526,113.8,112.7522674567432,113.7,113.69337720157515,115.06666666666666,114.4256668054062,112.66666666666667,112.28837497671526,113.8,112.7522674567432,113.7,113.69337720157515,115.06666666666666,114.4256668054062
2022-05-31,112.0,116.0,110.0,110.0,110.0,12000,1.0,,112.0,116.0,110.0,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-6.779661016949157,-7.020425867324858,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-4.273504273504269,-4.367506350266153,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,12.244897959183664,11.551288712184425,-2.6548672566371723,-2.690745291992438,110.66666666666667,111.14418748835763,112.8,111.83484497116213,112.9,113.02185407401603,114.46666666666667,113.87245845473036,110.66666666666667,111.14418748835763,112.8,111.83484497116213,112.9,113.02185407401603,114.46666666666667,113.87245845473036,110.66666666666667,111.14418748835763,112.8,111.83484497116213,112.9,113.02185407401603,114.46666666666667,113.87245845473036,110.66666666666667,111.14418748835763,112.8,111.83484497116213,112.9,113.02185407401603,114.46666666666667,113.87245845473036
2022-06-02,106.0,116.0,106.0,110.0,110.0,2300,1.0,,106.0,116.0,106.0,0.0,0.0,-5.172413793103448,-5.310982531394841,-5.982905982905984,-6.16935690053399,-5.35714285714286,-5.505977718302743,-7.826086956521738,-8.14930342511829,-10.169491525423725,-10.724553035359756,0.0,0.0,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-3.6363636363636376,-3.7041271680349097,0.952380952380949,0.947874395454374,-6.194690265486724,-6.394872460027341,110.66666666666667,110.57209374417882,111.6,111.22322998077475,112.1,112.47242606055858,113.93333333333334,113.38840114788903,110.66666666666667,110.57209374417882,111.6,111.22322998077475,112.1,112.47242606055858,113.93333333333334,113.38840114788903,110.66666666666667,110.57209374417882,111.6,111.22322998077475,112.1,112.47242606055858,113.93333333333334,113.38840114788903,110.66666666666667,110.57209374417882,111.6,111.22322998077475,112.1,112.47242606055858,113.93333333333334,113.38840114788903
2022-06-03,112.0,115.0,111.0,115.0,115.0,2300,1.0,,112.0,115.0,111.0,4.545454545454541,4.44517625708338,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,5.660377358490565,5.505977718302739,5.660377358490565,5.505977718302739,-4.273504273504269,-4.367506350266153,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,-6.504065040650408,-6.725222700916746,4.716981132075482,4.609110720026709,4.716981132075482,4.609110720026709,-0.8928571428571397,-0.8968669982760376,111.66666666666667,112.7860468720894,111.4,112.4821533205165,112.0,112.93198495863882,113.73333333333333,113.58985100440292,111.66666666666667,112.7860468720894,111.4,112.4821533205165,112.0,112.93198495863882,113.73333333333333,113.58985100440292,111.66666666666667,112.7860468720894,111.4,112.4821533205165,112.0,112.93198495863882,113.73333333333333,113.58985100440292,111.66666666666667,112.7860468720894,111.4,112.4821533205165,112.0,112.93198495863882,113.73333333333333,113.58985100440292
2022-06-06,115.0,115.0,110.0,114.0,114.0,10100,1.0,,115.0,115.0,110.0,-0.8695652173912993,-0.8733679968754553,3.6363636363636376,3.5718082602079244,-3.3898305084745783,-3.448617607116932,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,0.0,0.0,113.0,113.3930234360447,112.2,112.98810221367766,112.6,113.12616951161357,113.53333333333333,113.64111962885256,113.0,113.3930234360447,112.2,112.98810221367766,112.6,113.12616951161357,113.53333333333333,113.64111962885256,113.0,113.3930234360447,112.2,112.98810221367766,112.6,113.12616951161357,113.53333333333333,113.64111962885256,113.0,113.3930234360447,112.2,112.98810221367766,112.6,113.12616951161357,113.53333333333333,113.64111962885256
2022-06-07,122.0,122.0,112.0,121.0,121.0,400,1.0,,122.0,122.0,112.0,6.140350877192979,5.95920972022456,8.03571428571428,7.729167430164649,5.217391304347818,5.085841723349095,6.08695652173914,5.908891637000658,10.909090909090914,10.354067894084036,7.017543859649122,6.782259633876109,6.08695652173914,5.908891637000658,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,116.66666666666667,117.19651171802235,114.0,115.65873480911846,113.9,114.55777505495655,113.8,114.56097967524606,116.66666666666667,117.19651171802235,114.0,115.65873480911846,113.9,114.55777505495655,113.8,114.56097967524606,116.66666666666667,117.19651171802235,114.0,115.65873480911846,113.9,114.55777505495655,113.8,114.56097967524606,116.66666666666667,117.19651171802235,114.0,115.65873480911846,113.9,114.55777505495655,113.8,114.56097967524606
2022-06-08,117.0,117.0,113.0,117.0,117.0,1100,1.0,,117.0,117.0,113.0,-3.3057851239669422,-3.3616610798984974,6.363636363636371,6.169356900533996,-0.8474576271186418,-0.851068966790862,-4.098360655737709,-4.184710993550049,4.464285714285721,4.367506350266163,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,0.8928571428571397,0.8888947417245994,2.7272727272727337,2.69074529199244,0.8928571428571397,0.8888947417245994,117.33333333333333,117.09825585901118,115.4,116.10582320607898,114.1,115.00181595405536,113.73333333333333,114.86585721584031,117.33333333333333,117.09825585901118,115.4,116.10582320607898,114.1,115.00181595405536,113.73333333333333,114.86585721584031,117.33333333333333,117.09825585901118,115.4,116.10582320607898,114.1,115.00181595405536,113.73333333333333,114.86585721584031,117.33333333333333,117.09825585901118,115.4,116.10582320607898,114.1,115.00181595405536,113.73333333333333,114.86585721584031
2022-06-09,110.0,122.0,109.0,118.0,118.0,1500,1.0,,110.0,122.0,109.0,0.8547008547008517,0.8510689667908611,7.272727272727275,7.020425867324856,0.0,0.0,-5.982905982905984,-6.16935690053399,3.773584905660377,3.704127168034908,-6.779661016949157,-7.020425867324858,4.2735042735042805,4.18471099355005,5.172413793103448,5.04308536268919,3.3898305084745672,3.333642026759171,-3.539823008849563,-3.603993648319693,2.830188679245293,2.7908788117076657,-6.837606837606836,-7.082605256861239,118.66666666666667,117.54912792950559,117.0,116.73721547071932,114.3,115.5469403260453,113.73333333333333,115.25762506386029,118.66666666666667,117.54912792950559,117.0,116.73721547071932,114.3,115.5469403260453,113.73333333333333,115.25762506386029,118.66666666666667,117.54912792950559,117.0,116.73721547071932,114.3,115.5469403260453,113.73333333333333,115.25762506386029,118.66666666666667,117.54912792950559,117.0,116.73721547071932,114.3,115.5469403260453,113.73333333333333,115.25762506386029
2022-06-10,119.0,120.0,109.0,113.0,113.0,15700,1.0,,119.0,120.0,109.0,-4.23728813559322,-4.329680575332419,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,8.18181818181818,7.864312731911313,6.25,6.062462181643484,1.709401709401703,1.6949558313773203,-1.6393442622950838,-1.6529301951210582,4.347826086956519,4.25596144187959,2.564102564102555,2.5317807984289784,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-6.837606837606836,-7.082605256861239,116.0,115.27456396475279,116.6,115.49147698047955,114.0,115.08386026676433,113.53333333333333,114.97542193087774,116.0,115.27456396475279,116.6,115.49147698047955,114.0,115.08386026676433,113.53333333333333,114.97542193087774,116.0,115.27456396475279,116.6,115.49147698047955,114.0,115.08386026676433,113.53333333333333,114.97542193087774,116.0,115.27456396475279,116.6,115.49147698047955,114.0,115.08386026676433,113.53333333333333,114.97542193087774
2022-06-13,116.0,116.0,102.0,107.0,107.0,4400,1.0,,116.0,116.0,102.0,-5.309734513274334,-5.455898425043436,-6.140350877192979,-6.336961393258926,-8.54700854700855,-8.934510033585,-2.5210084033613467,-2.553330200516476,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,-6.422018348623848,-6.637506894487257,-7.272727272727275,-7.550755250814517,-12.82051282051282,-13.720112151348502,112.66666666666667,111.1372819823764,115.2,112.66098465365303,113.7,113.61406749098902,113.46666666666667,113.97849418951797,112.66666666666667,111.1372819823764,115.2,112.66098465365303,113.7,113.61406749098902,113.46666666666667,113.97849418951797,112.66666666666667,111.1372819823764,115.2,112.66098465365303,113.7,113.61406749098902,113.46666666666667,113.97849418951797,112.66666666666667,111.1372819823764,115.2,112.66098465365303,113.7,113.61406749098902,113.46666666666667,113.97849418951797
2022-06-14,107.0,117.0,107.0,109.0,109.0,16100,1.0,,107.0,117.0,107.0,1.869158878504673,1.851904776723753,-9.917355371900827,-10.44426633675974,-6.837606837606836,-7.082605256861239,-7.758620689655171,-8.076135664445847,-12.295081967213118,-13.119221027135042,-8.54700854700855,-8.934510033585,0.8620689655172376,0.8583743691391434,-4.098360655737709,-4.184710993550049,0.0,0.0,4.90196078431373,4.785602117763514,-4.46428571428571,-4.567003683318832,-6.140350877192979,-6.336961393258926,109.66666666666667,110.0686409911882,112.8,111.44065643576869,113.4,112.77514612899101,113.53333333333333,113.35618241582821,109.66666666666667,110.0686409911882,112.8,111.44065643576869,113.4,112.77514612899101,113.53333333333333,113.35618241582821,109.66666666666667,110.0686409911882,112.8,111.44065643576869,113.4,112.77514612899101,113.53333333333333,113.35618241582821,109.66666666666667,110.0686409911882,112.8,111.44065643576869,113.4,112.77514612899101,113.53333333333333,113.35618241582821
2022-06-15,109.0,118.0,109.0,116.0,116.0,22700,1.0,,109.0,118.0,109.0,6.422018348623859,6.2242308877221,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,1.869158878504673,1.851904776723753,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,0.0,0.0,1.869158878504673,1.851904776723753,-3.539823008849563,-3.603993648319693,-6.837606837606836,-7.082605256861239,110.66666666666667,113.0343204955941,112.6,112.96043762384579,114.0,113.36148319644718,113.6,113.6866596138497,110.66666666666667,113.0343204955941,112.6,112.96043762384579,114.0,113.36148319644718,113.6,113.6866596138497,110.66666666666667,113.0343204955941,112.6,112.96043762384579,114.0,113.36148319644718,113.6,113.6866596138497,110.66666666666667,113.0343204955941,112.6,112.96043762384579,114.0,113.36148319644718,113.6,113.6866596138497
2022-06-16,116.0,124.0,106.0,115.0,115.0,4200,1.0,,116.0,124.0,106.0,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-2.5423728813559365,-2.575249610241474,6.422018348623859,6.2242308877221,5.454545454545445,5.310982531394833,-1.6949152542372836,-1.7094433359300067,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,-2.752293577981646,-2.79087881170765,-2.752293577981646,-2.79087881170765,-10.169491525423725,-10.724553035359756,113.33333333333333,114.01716024779705,112.0,113.64029174923053,114.5,113.6593953425477,113.53333333333333,113.85082716211849,113.33333333333333,114.01716024779705,112.0,113.64029174923053,114.5,113.6593953425477,113.53333333333333,113.85082716211849,113.33333333333333,114.01716024779705,112.0,113.64029174923053,114.5,113.6593953425477,113.53333333333333,113.85082716211849,113.33333333333333,114.01716024779705,112.0,113.64029174923053,114.5,113.6593953425477,113.53333333333333,113.85082716211849
2022-06-17,107.0,116.0,107.0,107.0,107.0,2300,1.0,,107.0,116.0,107.0,-6.956521739130439,-7.210329390134394,-5.309734513274334,-5.455898425043436,-9.322033898305085,-9.785579000375856,-7.758620689655171,-8.076135664445847,-10.084033613445376,-10.629465864962318,-9.322033898305085,-9.785579000375856,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,-9.322033898305085,-9.785579000375856,112.66666666666667,110.50858012389853,110.8,111.42686116615369,113.7,112.44859618935722,112.93333333333334,112.99447376685366,112.66666666666667,110.50858012389853,110.8,111.42686116615369,113.7,112.44859618935722,112.93333333333334,112.99447376685366,112.66666666666667,110.50858012389853,110.8,111.42686116615369,113.7,112.44859618935722,112.93333333333334,112.99447376685366,112.66666666666667,110.50858012389853,110.8,111.42686116615369,113.7,112.44859618935722,112.93333333333334,112.99447376685366
2022-06-20,108.0,114.0,107.0,114.0,114.0,8000,1.0,,108.0,114.0,107.0,6.542056074766345,6.336961393258919,6.542056074766345,6.336961393258919,-3.3898305084745783,-3.448617607116932,0.9345794392523256,0.930239266231341,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,0.0,0.0,4.90196078431373,4.785602117763514,-4.46428571428571,-4.567003683318832,112.0,112.25429006194926,112.2,112.28457411076913,113.7,112.73066960947409,113.2,113.12016454599694,112.0,112.25429006194926,112.2,112.28457411076913,113.7,112.73066960947409,113.2,113.12016454599694,112.0,112.25429006194926,112.2,112.28457411076913,113.7,112.73066960947409,113.2,113.12016454599694,112.0,112.25429006194926,112.2,112.28457411076913,113.7,112.73066960947409,113.2,113.12016454599694
2022-06-21,113.0,116.0,103.0,113.0,113.0,3300,1.0,,113.0,116.0,103.0,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,-5.042016806722693,-5.173567439918887,4.629629629629628,4.525659158812085,5.607476635514019,5.45589842504344,0.8928571428571397,0.8888947417245994,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,-7.199999999999996,-7.472354619593642,-3.738317757009346,-3.80998462322704,-3.738317757009346,-3.80998462322704,-8.03571428571429,-8.376988306545883,111.33333333333333,112.62714503097463,113.0,112.52304940717943,112.9,112.7796387713879,113.26666666666667,113.10514397774732,111.33333333333333,112.62714503097463,113.0,112.52304940717943,112.9,112.7796387713879,113.26666666666667,113.10514397774732,111.33333333333333,112.62714503097463,113.0,112.52304940717943,112.9,112.7796387713879,113.26666666666667,113.10514397774732,111.33333333333333,112.62714503097463,113.0,112.52304940717943,112.9,112.7796387713879,113.26666666666667,113.10514397774732
2022-06-22,106.0,112.0,102.0,109.0,109.0,4600,1.0,,106.0,112.0,102.0,-3.539823008849563,-3.603993648319693,-6.034482758620685,-6.22423088772209,-8.403361344537819,-8.777561088238572,-6.194690265486724,-6.394872460027341,-2.752293577981646,-2.79087881170765,-8.62068965517241,-9.015109699429743,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-5.882352941176472,-6.062462181643485,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,-12.06896551724138,-12.86173778220936,112.0,110.81357251548732,111.6,111.34869960478629,112.1,112.09243172204464,113.2,112.5920009805289,112.0,110.81357251548732,111.6,111.34869960478629,112.1,112.09243172204464,113.2,112.5920009805289,112.0,110.81357251548732,111.6,111.34869960478629,112.1,112.09243172204464,113.2,112.5920009805289,112.0,110.81357251548732,111.6,111.34869960478629,112.1,112.09243172204464,113.2,112.5920009805289
